2012,10.25005,-133.3968,76.6254,757
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.2980,32.4552,3
112.9,-1.3081,32.4671,4
114.0,-1.3167,32.4805,4
115.1,-1.3207,32.4923,4
116.0,-1.3222,32.5038,3
116.9,-1.3231,32.5141,4
118.0,-1.3249,32.5278,4
119.1,-1.3267,32.5429,4
120.0,-1.3277,32.5561,3
120.9,-1.3283,32.5683,4
122.0,-1.3308,32.5833,4
123.0,-1.3345,32.6005,4
124.1,-1.3384,32.6142,4
125.0,-1.3395,32.6210,3
126.0,-1.3450,32.6320,4
127.0,-1.3532,32.6491,4
128.1,-1.3589,32.6611,4
129.0,-1.3650,32.6727,3
129.9,-1.3702,32.6877,4
131.0,-1.3757,32.7044,4
132.1,-1.3814,32.7178,4
133.0,-1.3851,32.7251,3
133.9,-1.3913,32.7337,4
135.0,-1.3994,32.7455,4
136.0,-1.4054,32.7556,4
137.1,-1.4134,32.7677,4
138.0,-1.4197,32.7784,3
139.0,-1.4260,32.7905,4
140.0,-1.4326,32.8020,4
141.1,-1.4400,32.8101,4
142.0,-1.4473,32.8198,3
142.9,-1.4526,32.8292,4
144.0,-1.4559,32.8369,4
145.0,-1.4606,32.8471,4
146.1,-1.4686,32.8609,4
147.0,-1.4715,32.8690,3
148.0,-1.4720,32.8797,4
149.0,-1.4752,32.8917,4
150.1,-1.4810,32.9025,4
151.0,-1.4846,32.9083,3
151.9,-1.4926,32.9194,4
153.0,-1.4995,32.9314,4
154.0,-1.5029,32.9399,4
155.1,-1.5058,32.9479,4
156.0,-1.5085,32.9567,3
156.9,-1.5117,32.9653,4
158.0,-1.5159,32.9752,4
159.1,-1.5205,32.9873,4
160.0,-1.5238,32.9972,3
160.9,-1.5253,33.0045,4
162.0,-1.5263,33.0166,4
163.0,-1.5258,33.0302,4
164.1,-1.5250,33.0387,4
165.0,-1.5255,33.0497,3
165.9,-1.5278,33.0602,4
167.0,-1.5291,33.0718,4
168.0,-1.5314,33.0836,4
169.1,-1.5327,33.0977,4
170.0,-1.5314,33.1131,3
170.9,-1.5314,33.1229,4
172.0,-1.5320,33.1355,4
173.1,-1.5273,33.1561,4
174.0,-1.5194,33.1755,3
174.9,-1.5147,33.1856,4
176.0,-1.5091,33.2010,4
177.0,-1.5005,33.2212,4
178.1,-1.4947,33.2358,4
179.0,-1.4903,33.2473,3
179.9,-1.4842,33.2670,4
181.0,-1.4760,33.2889,4
182.0,-1.4658,33.3085,4
183.1,-1.4542,33.3254,4
184.0,-1.4445,33.3436,3
184.9,-1.4333,33.3672,4
186.0,-1.4223,33.3853,4
187.1,-1.4125,33.4036,4
188.0,-1.4003,33.4262,3
188.9,-1.3858,33.4509,4
190.0,-1.3692,33.4786,4
191.0,-1.3630,33.4958,4
192.1,-1.3488,33.5263,4
193.0,-1.3328,33.5504,3
193.9,-1.3178,33.5731,4
195.0,-1.3042,33.5948,4
196.0,-1.2887,33.6201,4
197.1,-1.2707,33.6533,4
198.0,-1.2606,33.6710,3
198.9,-1.2541,33.6855,4
200.0,-1.2457,33.7014,4
201.0,-1.2316,33.7318,4
202.1,-1.2240,33.7609,4
203.0,-1.2213,33.7825,3
203.9,-1.2195,33.8104,4
205.0,-1.2090,33.8432,4
206.0,-1.1947,33.8686,4
207.1,-1.1869,33.8857,4
208.0,-1.1800,33.9040,3
208.9,-1.1752,33.9266,4
210.0,-1.1608,33.9455,4
211.0,-1.1420,33.9636,4
212.1,-1.1226,33.9834,4
213.0,-1.0980,34.0081,3
213.9,-1.0801,34.0201,4
215.0,-1.0615,34.0332,4
216.0,-1.0420,34.0492,4
217.1,-1.0212,34.0688,4
218.0,-1.0069,34.0801,3
218.9,-0.9893,34.0903,4
220.0,-0.9685,34.1059,4
221.0,-0.9427,34.1210,4
222.1,-0.9185,34.1342,4
223.0,-0.9009,34.1443,3
223.9,-0.8844,34.1555,4
225.0,-0.8686,34.1659,4
226.0,-0.8527,34.1765,4
227.1,-0.8370,34.1870,4
228.0,-0.8190,34.1984,3
228.9,-0.8042,34.2072,4
230.0,-0.7858,34.2177,4
231.0,-0.7695,34.2245,4
232.1,-0.7498,34.2348,4
233.0,-0.7338,34.2436,3
233.9,-0.7176,34.2518,4
235.0,-0.7056,34.2564,4
236.0,-0.6932,34.2628,4
237.1,-0.6785,34.2706,4
238.0,-0.6653,34.2772,3
238.9,-0.6499,34.2849,4
240.0,-0.6354,34.2914,4
241.1,-0.6157,34.3010,4
242.1,-0.5992,34.3086,4
243.0,-0.5885,34.3148,3
243.9,-0.5788,34.3193,4
245.0,-0.5624,34.3281,4
246.1,-0.5510,34.3344,4
247.1,-0.5410,34.3386,4
248.0,-0.5259,34.3481,3
249.0,-0.5166,34.3519,4
250.0,-0.5050,34.3576,4
251.1,-0.4876,34.3668,4
252.0,-0.4692,34.3728,3
252.9,-0.4484,34.3798,4
253.9,-0.4277,34.3855,4
255.0,-0.4104,34.3905,4
256.1,-0.3922,34.3987,4
257.0,-0.3825,34.4011,3
257.9,-0.3635,34.4094,4
259.0,-0.3470,34.4148,4
260.0,-0.3281,34.4210,4
261.1,-0.3050,34.4290,4
262.0,-0.2823,34.4372,3
262.9,-0.2723,34.4389,4
263.9,-0.2621,34.4431,4
265.0,-0.2457,34.4499,4
266.1,-0.2358,34.4536,4
267.0,-0.2324,34.4531,3
267.9,-0.2305,34.4548,4
268.9,-0.2144,34.4629,4
270.0,-0.1874,34.4738,4
271.0,-0.1593,34.4804,4
272.1,-0.1491,34.4815,4
273.0,-0.1430,34.4834,3
273.9,-0.1187,34.4946,4
275.0,-0.0998,34.5011,4
276.1,-0.0898,34.5030,4
277.1,-0.0845,34.5036,4
278.0,-0.0740,34.5092,3
278.9,-0.0453,34.5223,4
280.0,-0.0224,34.5299,4
281.0,-0.0084,34.5331,4
282.1,0.0018,34.5344,4
283.0,0.0187,34.5431,3
283.9,0.0364,34.5502,4
285.0,0.0488,34.5539,4
286.0,0.0570,34.5547,4
287.1,0.0596,34.5551,4
288.0,0.0614,34.5565,3
288.9,0.0817,34.5681,4
290.0,0.1035,34.5765,4
291.0,0.1100,34.5790,4
292.1,0.1138,34.5793,4
293.0,0.1165,34.5804,3
293.9,0.1224,34.5810,4
294.9,0.1266,34.5824,4
296.0,0.1443,34.5920,4
297.0,0.1690,34.6031,4
298.1,0.1930,34.6116,4
299.0,0.2015,34.6122,3
299.9,0.2175,34.6211,4
301.0,0.2329,34.6262,4
302.0,0.2387,34.6271,4
303.1,0.2402,34.6277,4
304.0,0.2407,34.6278,3
304.9,0.2406,34.6280,4
306.0,0.2410,34.6282,4
307.0,0.2478,34.6324,4
308.1,0.2616,34.6377,4
309.0,0.2739,34.6417,3
309.9,0.2787,34.6425,4
311.0,0.2813,34.6428,4
312.0,0.2956,34.6501,4
313.1,0.3128,34.6570,4
314.0,0.3209,34.6594,3
314.9,0.3235,34.6595,4
316.0,0.3249,34.6594,4
317.0,0.3261,34.6595,4
318.1,0.3270,34.6602,4
319.0,0.3458,34.6713,3
319.9,0.3711,34.6816,4
321.0,0.3886,34.6862,4
322.0,0.3952,34.6871,4
323.1,0.4009,34.6895,4
324.0,0.4163,34.6991,3
324.9,0.4339,34.7085,4
326.0,0.4441,34.7145,4
327.0,0.4520,34.7164,4
328.1,0.4560,34.7170,4
329.0,0.4639,34.7189,3
329.9,0.4785,34.7227,4
331.0,0.4899,34.7258,4
332.0,0.5026,34.7299,4
333.1,0.5169,34.7377,4
334.0,0.5306,34.7431,3
334.9,0.5529,34.7532,4
336.0,0.5694,34.7593,4
337.0,0.5756,34.7597,4
338.1,0.5781,34.7598,4
339.0,0.5789,34.7603,3
339.9,0.5801,34.7602,4
341.0,0.5817,34.7612,4
342.0,0.5922,34.7660,4
343.1,0.6006,34.7691,4
344.0,0.6047,34.7703,3
344.9,0.6064,34.7705,4
346.0,0.6072,34.7708,4
347.0,0.6075,34.7711,4
348.1,0.6082,34.7711,4
349.0,0.6083,34.7714,3
349.9,0.6084,34.7717,4
351.0,0.6086,34.7717,4
352.0,0.6087,34.7720,4
353.1,0.6091,34.7719,4
354.0,0.6089,34.7722,3
354.9,0.6094,34.7721,4
356.0,0.6092,34.7725,4
357.0,0.6094,34.7724,4
358.1,0.6096,34.7724,4
359.0,0.6095,34.7728,3
359.9,0.6097,34.7727,4
361.0,0.6101,34.7725,4
362.0,0.6099,34.7729,4
363.1,0.6100,34.7730,4
364.0,0.6102,34.7729,3
364.9,0.6102,34.7729,4
366.0,0.6101,34.7731,4
367.0,0.6109,34.7731,4
368.1,0.6181,34.7771,4
369.0,0.6267,34.7813,3
369.9,0.6311,34.7824,4
371.0,0.6330,34.7828,4
372.0,0.6338,34.7828,4
373.1,0.6343,34.7826,4
374.0,0.6341,34.7828,3
374.9,0.6346,34.7826,4
376.0,0.6348,34.7826,4
377.0,0.6348,34.7829,4
378.1,0.6350,34.7828,4
379.1,0.6349,34.7831,4
380.0,0.6351,34.7831,3
380.9,0.6361,34.7839,4
382.0,0.6458,34.7894,4
383.0,0.6664,34.8018,4
384.1,0.6836,34.8085,4
385.0,0.6913,34.8110,3
385.9,0.6942,34.8108,4
387.0,0.6956,34.8108,4
388.0,0.6962,34.8108,4
389.1,0.6964,34.8108,4
390.0,0.6968,34.8109,3
390.9,0.6970,34.8109,4
392.0,0.6973,34.8112,4
393.0,0.6976,34.8116,4
394.1,0.6992,34.8113,4
395.0,0.6993,34.8119,3
395.9,0.6995,34.8122,4
397.0,0.7004,34.8119,4
398.0,0.7004,34.8123,4
399.1,0.7009,34.8121,4
400.0,0.7008,34.8124,3
400.9,0.7014,34.8123,4
402.0,0.7023,34.8128,4
403.0,0.7048,34.8127,4
404.1,0.7060,34.8143,4
405.0,0.7102,34.8148,3
405.9,0.7154,34.8202,4
407.0,0.7209,34.8235,4
408.0,0.7223,34.8242,4
409.1,0.7233,34.8240,4
410.0,0.7232,34.8244,3
410.9,0.7235,34.8242,4
412.0,0.7241,34.8238,4
413.0,0.7239,34.8243,4
414.1,0.7240,34.8244,4
415.0,0.7240,34.8246,3
415.9,0.7243,34.8244,4
417.0,0.7244,34.8245,4
418.0,0.7242,34.8245,4
419.1,0.7242,34.8243,4
420.0,0.7239,34.8242,3
420.9,0.7231,34.8249,4
421.9,0.7236,34.8243,4
423.0,0.7234,34.8249,4
424.1,0.7237,34.8246,4
425.1,0.7236,34.8246,4
426.0,0.7236,34.8248,3
426.9,0.7235,34.8246,4
428.0,0.7233,34.8244,4
429.0,0.7231,34.8245,4
430.1,0.7231,34.8245,4
431.0,0.7229,34.8248,3
431.9,0.7228,34.8247,4
433.0,0.7230,34.8247,4
434.0,0.7227,34.8250,4
435.1,0.7231,34.8244,4
436.0,0.7228,34.8247,3
436.9,0.7228,34.8245,4
438.0,0.7226,34.8247,4
439.0,0.7227,34.8246,4
440.1,0.7228,34.8247,4
441.0,0.7225,34.8248,3
441.9,0.7225,34.8246,4
443.0,0.7222,34.8248,4
444.0,0.7220,34.8249,4
445.1,0.7222,34.8246,4
446.0,0.7218,34.8249,3
446.9,0.7219,34.8244,4
448.0,0.7216,34.8243,4
449.0,0.7205,34.8248,4
450.1,0.7198,34.8240,4
451.0,0.7164,34.8239,3
451.9,0.7115,34.8234,4
453.0,0.7061,34.8234,4
454.0,0.7022,34.8232,4
455.1,0.6991,34.8234,4
456.0,0.6962,34.8231,3
456.9,0.6918,34.8230,4
458.0,0.6878,34.8227,4
459.0,0.6859,34.8232,4
460.1,0.6853,34.8232,4
461.0,0.6852,34.8232,3
461.9,0.6851,34.8232,4
463.0,0.6846,34.8235,4
464.0,0.6843,34.8234,4
465.1,0.6827,34.8225,4
466.0,0.6792,34.8226,3
466.9,0.6763,34.8225,4
468.0,0.6742,34.8223,4
469.0,0.6736,34.8226,4
470.1,0.6770,34.8257,4
471.0,0.6816,34.8285,3
471.9,0.6874,34.8309,4
473.0,0.6921,34.8341,4
474.0,0.6934,34.8357,4
475.1,0.6940,34.8360,4
476.0,0.6938,34.8365,3
476.9,0.6945,34.8367,4
478.0,0.6963,34.8391,4
479.0,0.6985,34.8405,4
480.1,0.6994,34.8410,4
481.0,0.6996,34.8423,3
481.9,0.7005,34.8426,4
483.0,0.7003,34.8429,4
484.0,0.6990,34.8429,4
485.1,0.6970,34.8431,4
486.0,0.6951,34.8429,3
486.9,0.6922,34.8428,4
488.0,0.6898,34.8427,4
489.0,0.6861,34.8430,4
490.1,0.6821,34.8422,4
491.0,0.6781,34.8425,3
491.9,0.6745,34.8425,4
493.0,0.6698,34.8420,4
494.0,0.6654,34.8424,4
495.1,0.6613,34.8424,4
496.0,0.6580,34.8420,3
496.9,0.6538,34.8423,4
498.0,0.6498,34.8416,4
499.0,0.6458,34.8422,4
500.0,0.6433,34.8421,3
500.9,0.6414,34.8419,4
502.0,0.6388,34.8419,4
503.0,0.6366,34.8420,4
504.1,0.6328,34.8415,4
505.0,0.6305,34.8415,3
505.9,0.6274,34.8416,4
507.0,0.6257,34.8407,4
508.0,0.6226,34.8413,4
509.1,0.6207,34.8411,4
510.0,0.6184,34.8407,3
510.9,0.6155,34.8408,4
512.0,0.6122,34.8408,4
513.0,0.6091,34.8406,4
514.1,0.6054,34.8403,4
515.0,0.6026,34.8401,3
515.9,0.5997,34.8402,4
517.0,0.5964,34.8403,4
518.0,0.5939,34.8404,4
519.1,0.5925,34.8403,4
520.0,0.5916,34.8403,3
520.9,0.5912,34.8404,4
522.0,0.5915,34.8410,4
523.0,0.5924,34.8422,4
524.1,0.5932,34.8430,4
525.0,0.5936,34.8441,3
525.9,0.5949,34.8444,4
527.0,0.5955,34.8450,4
528.1,0.5952,34.8449,4
529.1,0.5938,34.8448,4
530.0,0.5923,34.8449,3
530.9,0.5904,34.8444,4
532.0,0.5866,34.8445,4
533.1,0.5834,34.8448,4
534.1,0.5802,34.8443,4
535.0,0.5772,34.8443,3
535.9,0.5740,34.8444,4
537.0,0.5704,34.8446,4
538.1,0.5675,34.8443,4
539.0,0.5651,34.8440,3
539.9,0.5626,34.8445,4
541.0,0.5608,34.8438,4
542.0,0.5581,34.8440,4
543.1,0.5553,34.8440,4
544.0,0.5532,34.8437,3
544.9,0.5500,34.8440,4
546.0,0.5471,34.8439,4
547.0,0.5444,34.8437,4
548.1,0.5410,34.8437,4
549.0,0.5386,34.8436,3
549.9,0.5368,34.8434,4
551.0,0.5341,34.8436,4
552.0,0.5315,34.8435,4
553.1,0.5287,34.8432,4
554.0,0.5258,34.8436,3
554.9,0.5235,34.8435,4
556.0,0.5218,34.8431,4
557.0,0.5196,34.8433,4
558.1,0.5176,34.8430,4
559.0,0.5159,34.8434,3
559.9,0.5145,34.8430,4
561.0,0.5127,34.8427,4
562.0,0.5104,34.8431,4
563.1,0.5094,34.8425,4
564.0,0.5073,34.8429,3
564.9,0.5061,34.8429,4
566.0,0.5053,34.8425,4
567.0,0.5033,34.8425,4
568.1,0.5020,34.8428,4
569.0,0.5020,34.8438,3
569.9,0.5034,34.8444,4
571.0,0.5035,34.8454,4
572.0,0.5042,34.8460,4
573.1,0.5048,34.8470,4
574.0,0.5047,34.8475,3
574.9,0.5050,34.8471,4
576.0,0.5041,34.8471,4
577.1,0.5031,34.8473,4
578.0,0.5026,34.8477,3
578.9,0.5022,34.8477,4
580.0,0.5008,34.8479,4
581.0,0.4988,34.8479,4
582.1,0.4961,34.8479,4
583.0,0.4945,34.8478,3
583.9,0.4920,34.8480,4
585.0,0.4904,34.8480,4
586.0,0.4895,34.8481,4
587.1,0.4886,34.8486,4
588.0,0.4873,34.8490,3
588.9,0.4866,34.8492,4
590.0,0.4870,34.8500,4
591.0,0.4873,34.8509,4
592.1,0.4876,34.8513,4
593.1,0.4875,34.8511,4
594.0,0.4866,34.8512,3
594.9,0.4854,34.8513,4
596.0,0.4840,34.8513,4
597.1,0.4826,34.8512,4
598.1,0.4806,34.8513,4
599.0,0.4792,34.8509,3
599.9,0.4771,34.8513,4
601.0,0.4756,34.8513,4
602.0,0.4744,34.8517,4
603.1,0.4741,34.8526,4
604.0,0.4739,34.8526,3
604.9,0.4720,34.8532,4
606.0,0.4709,34.8526,4
607.0,0.4693,34.8526,4
608.1,0.4672,34.8524,4
609.0,0.4650,34.8528,3
609.9,0.4635,34.8525,4
611.0,0.4613,34.8524,4
612.0,0.4591,34.8526,4
613.1,0.4574,34.8521,4
614.0,0.4557,34.8525,3
614.9,0.4542,34.8528,4
616.0,0.4531,34.8525,4
617.0,0.4518,34.8528,4
618.1,0.4507,34.8535,4
619.0,0.4495,34.8537,3
619.9,0.4484,34.8534,4
621.0,0.4464,34.8539,4
622.0,0.4454,34.8538,4
623.1,0.4445,34.8537,4
624.0,0.4427,34.8545,3
624.9,0.4421,34.8539,4
626.0,0.4410,34.8542,4
627.0,0.4409,34.8546,4
628.1,0.4402,34.8545,4
629.0,0.4392,34.8545,3
629.9,0.4379,34.8548,4
631.0,0.4370,34.8544,4
632.0,0.4353,34.8542,3
633.1,0.4341,34.8545,4
634.0,0.4336,34.8549,3
634.9,0.4334,34.8552,4
636.0,0.4326,34.8552,4
637.0,0.4315,34.8546,4
638.1,0.4293,34.8554,4
639.0,0.4284,34.8553,3
639.9,0.4268,34.8555,4
641.0,0.4257,34.8553,4
642.0,0.4255,34.8555,4
643.1,0.4246,34.8560,4
644.0,0.4240,34.8557,3
644.9,0.4228,34.8560,4
646.0,0.4209,34.8563,4
647.0,0.4201,34.8560,4
648.1,0.4189,34.8562,4
649.0,0.4179,34.8561,3
649.9,0.4164,34.8565,4
650.9,0.4155,34.8559,4
652.0,0.4142,34.8565,4
653.1,0.4133,34.8565,4
654.0,0.4122,34.8565,3
654.9,0.4114,34.8564,4
655.9,0.4105,34.8565,4
657.0,0.4093,34.8568,4
658.0,0.4085,34.8570,4
659.0,0.4085,34.8570,3
659.9,0.4079,34.8574,4
660.9,0.4076,34.8574,4
662.0,0.4066,34.8576,4
663.1,0.4057,34.8575,4
664.1,0.4050,34.8577,4
665.0,0.4038,34.8584,3
665.9,0.4037,34.8579,4
667.0,0.4023,34.8579,4
668.0,0.4015,34.8578,4
669.1,0.3998,34.8587,4
670.0,0.3996,34.8582,3
670.9,0.3989,34.8583,4
672.0,0.3969,34.8590,4
673.0,0.3959,34.8586,4
674.1,0.3943,34.8586,4
675.0,0.3933,34.8583,3
675.9,0.3917,34.8588,4
677.0,0.3899,34.8588,4
678.0,0.3883,34.8586,4
679.1,0.3866,34.8588,4
680.0,0.3848,34.8591,3
680.9,0.3834,34.8585,4
682.0,0.3812,34.8589,4
683.0,0.3794,34.8586,4
684.1,0.3776,34.8584,4
685.0,0.3753,34.8590,3
685.9,0.3740,34.8586,4
687.0,0.3721,34.8586,4
688.0,0.3698,34.8587,4
689.1,0.3676,34.8589,4
690.0,0.3667,34.8585,3
690.9,0.3650,34.8585,4
692.0,0.3627,34.8588,4
693.0,0.3612,34.8587,4
694.1,0.3598,34.8585,4
695.0,0.3584,34.8587,3
695.9,0.3573,34.8586,4
696.9,0.3555,34.8584,4
698.0,0.3535,34.8586,4
699.0,0.3511,34.8588,4
700.1,0.3488,34.8585,4
701.0,0.3470,34.8583,3
701.9,0.3445,34.8591,4
703.0,0.3430,34.8592,4
704.0,0.3417,34.8591,4
705.1,0.3403,34.8594,4
706.0,0.3392,34.8594,3
706.9,0.3381,34.8591,4
708.0,0.3366,34.8590,4
709.0,0.3350,34.8591,4
710.1,0.3336,34.8592,4
711.0,0.3323,34.8593,3
711.9,0.3304,34.8593,4
713.0,0.3287,34.8592,4
714.0,0.3272,34.8593,4
715.1,0.3268,34.8592,4
716.0,0.3250,34.8601,3
716.9,0.3245,34.8600,4
718.0,0.3239,34.8602,4
719.0,0.3231,34.8606,4
720.1,0.3220,34.8612,4
721.0,0.3209,34.8613,3
721.9,0.3196,34.8614,4
723.0,0.3181,34.8614,4
724.0,0.3167,34.8613,4
725.1,0.3151,34.8612,4
726.0,0.3134,34.8615,3
726.9,0.3121,34.8610,4
727.9,0.3102,34.8610,4
729.0,0.3084,34.8614,4
730.1,0.3075,34.8609,4
731.1,0.3050,34.8616,4
732.0,0.3041,34.8611,3
732.9,0.3027,34.8615,4
734.0,0.3015,34.8613,4
735.0,0.3002,34.8609,4
736.1,0.2981,34.8619,4
737.0,0.2969,34.8624,3
737.9,0.2959,34.8624,4
739.0,0.2949,34.8625,4
740.0,0.2937,34.8629,4
741.1,0.2925,34.8628,4
742.0,0.2912,34.8629,3
742.9,0.2908,34.8624,4
744.0,0.2894,34.8626,4
745.0,0.2881,34.8626,4
746.1,0.2872,34.8626,4
747.0,0.2857,34.8627,3
747.9,0.2845,34.8627,4
749.0,0.2831,34.8629,4
750.0,0.2810,34.8634,4
751.1,0.2794,34.8638,4
752.0,0.2782,34.8637,3
752.9,0.2763,34.8649,4
754.0,0.2762,34.8643,4
755.0,0.2743,34.8652,4
756.1,0.2733,34.8651,4
757.1,0.2721,34.8650,3
758.0,0.2705,34.8656,2
759.1,0.2702,34.8650,3
760.1,0.2685,34.8648,3
760.7,0.2674,34.8643,6
