2012,45.25005,-133.5349,75.5590,757
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.5229,32.9622,4
156.1,-1.5277,32.9744,4
157.0,-1.5292,32.9825,3
157.9,-1.5296,32.9924,4
159.0,-1.5310,33.0074,4
160.0,-1.5333,33.0238,4
161.1,-1.5339,33.0355,4
162.0,-1.5343,33.0466,3
162.9,-1.5354,33.0570,4
164.0,-1.5374,33.0694,4
165.1,-1.5378,33.0766,4
166.0,-1.5389,33.0837,3
166.9,-1.5389,33.0935,4
168.0,-1.5384,33.1074,4
169.0,-1.5369,33.1209,4
170.1,-1.5345,33.1315,4
171.0,-1.5326,33.1411,3
171.9,-1.5296,33.1576,4
173.0,-1.5275,33.1714,4
174.0,-1.5254,33.1853,4
175.1,-1.5215,33.2051,4
176.0,-1.5175,33.2205,3
176.9,-1.5132,33.2337,4
178.0,-1.5067,33.2512,4
179.0,-1.5007,33.2659,4
180.1,-1.4956,33.2813,4
181.0,-1.4895,33.2968,3
181.9,-1.4820,33.3135,4
183.0,-1.4709,33.3339,4
184.0,-1.4569,33.3543,4
185.1,-1.4479,33.3681,4
186.0,-1.4372,33.3847,3
186.9,-1.4300,33.3995,4
188.0,-1.4223,33.4121,4
189.0,-1.4110,33.4276,4
190.1,-1.3966,33.4466,4
191.0,-1.3818,33.4701,3
191.9,-1.3682,33.4934,4
193.0,-1.3578,33.5124,4
194.0,-1.3385,33.5385,4
195.1,-1.3098,33.5888,4
196.0,-1.2977,33.6178,3
196.9,-1.2901,33.6409,4
198.0,-1.2757,33.6755,4
199.0,-1.2654,33.7052,4
200.0,-1.2601,33.7249,4
201.1,-1.2467,33.7530,4
202.0,-1.2365,33.7774,3
202.9,-1.2312,33.7933,4
204.0,-1.2242,33.8144,4
205.0,-1.2276,33.8343,4
206.1,-1.2325,33.8555,4
207.0,-1.2314,33.8723,3
207.9,-1.2234,33.8904,4
209.0,-1.2045,33.9167,4
210.0,-1.1734,33.9441,4
211.1,-1.1532,33.9649,4
212.0,-1.1449,33.9765,3
212.9,-1.1352,33.9898,4
214.0,-1.1213,34.0070,4
215.0,-1.1023,34.0230,4
216.0,-1.0839,34.0392,4
217.1,-1.0654,34.0541,4
218.0,-1.0470,34.0696,3
218.9,-1.0319,34.0816,4
220.0,-1.0116,34.0930,4
221.0,-0.9859,34.1091,4
222.1,-0.9675,34.1225,4
223.0,-0.9437,34.1336,3
223.9,-0.9182,34.1455,4
225.0,-0.8866,34.1556,4
226.0,-0.8568,34.1640,4
227.1,-0.8310,34.1753,4
228.1,-0.8174,34.1849,4
229.0,-0.8073,34.1908,3
229.9,-0.7951,34.1971,4
231.0,-0.7855,34.2039,4
232.0,-0.7757,34.2140,4
233.1,-0.7666,34.2217,4
234.0,-0.7530,34.2295,3
234.9,-0.7387,34.2353,4
236.0,-0.7157,34.2443,4
237.0,-0.6874,34.2534,4
238.1,-0.6700,34.2607,4
239.0,-0.6521,34.2679,3
239.9,-0.6373,34.2755,4
241.0,-0.6176,34.2857,4
242.0,-0.5989,34.2946,4
243.1,-0.5845,34.3013,4
244.0,-0.5746,34.3058,3
244.9,-0.5615,34.3135,4
246.0,-0.5481,34.3191,4
247.0,-0.5408,34.3233,4
248.1,-0.5222,34.3313,4
249.1,-0.5106,34.3388,4
250.0,-0.4951,34.3451,3
250.9,-0.4770,34.3524,4
252.0,-0.4650,34.3577,4
253.0,-0.4422,34.3665,4
254.1,-0.4223,34.3744,4
255.0,-0.4003,34.3825,3
255.9,-0.3863,34.3880,4
257.0,-0.3707,34.3932,4
258.0,-0.3469,34.4016,4
259.1,-0.3309,34.4079,4
260.0,-0.3084,34.4145,3
260.9,-0.2956,34.4187,4
261.9,-0.2692,34.4275,4
263.0,-0.2386,34.4392,4
264.0,-0.2302,34.4429,4
265.1,-0.2184,34.4472,4
266.0,-0.1982,34.4550,3
266.9,-0.1888,34.4578,4
268.0,-0.1810,34.4614,4
269.0,-0.1522,34.4692,4
270.1,-0.1192,34.4817,4
271.1,-0.1088,34.4865,4
272.0,-0.1058,34.4878,3
272.9,-0.0906,34.4936,4
274.0,-0.0702,34.5021,4
275.0,-0.0640,34.5057,4
276.1,-0.0617,34.5074,4
277.0,-0.0579,34.5078,3
277.9,-0.0407,34.5132,4
278.9,-0.0135,34.5238,4
280.0,0.0083,34.5335,4
281.0,0.0171,34.5379,4
282.1,0.0210,34.5393,4
283.0,0.0366,34.5446,3
283.9,0.0566,34.5540,4
285.0,0.0644,34.5586,4
286.0,0.0662,34.5601,4
287.0,0.0680,34.5606,4
288.1,0.0851,34.5688,4
289.0,0.1008,34.5759,3
289.9,0.1083,34.5798,4
291.0,0.1114,34.5818,4
292.0,0.1121,34.5828,4
293.1,0.1125,34.5830,4
294.0,0.1246,34.5872,3
294.9,0.1455,34.5933,4
296.0,0.1819,34.6063,4
297.0,0.2008,34.6135,4
298.0,0.2088,34.6162,4
299.1,0.2261,34.6219,4
300.0,0.2491,34.6285,3
300.9,0.2551,34.6311,4
302.0,0.2566,34.6324,4
303.0,0.2576,34.6331,4
304.1,0.2601,34.6332,4
305.0,0.2724,34.6366,3
305.9,0.2827,34.6396,4
307.0,0.2946,34.6426,4
308.0,0.3050,34.6442,4
309.1,0.3116,34.6460,4
310.1,0.3310,34.6533,4
311.0,0.3466,34.6594,3
311.9,0.3512,34.6619,4
313.0,0.3530,34.6630,4
314.0,0.3536,34.6633,4
315.1,0.3538,34.6634,4
316.0,0.3562,34.6647,3
316.9,0.3672,34.6724,4
318.0,0.3807,34.6845,4
319.0,0.3846,34.6898,4
320.1,0.3848,34.6909,4
321.1,0.3852,34.6913,4
322.0,0.3916,34.6950,3
322.9,0.4102,34.7065,4
324.0,0.4213,34.7142,4
325.0,0.4239,34.7171,4
326.1,0.4249,34.7178,4
327.0,0.4263,34.7182,3
327.9,0.4302,34.7183,4
329.0,0.4323,34.7185,4
330.0,0.4382,34.7205,4
331.1,0.4644,34.7291,4
332.1,0.4896,34.7378,4
333.0,0.4957,34.7423,3
333.9,0.4928,34.7438,4
335.0,0.4905,34.7436,4
336.0,0.4909,34.7433,4
337.1,0.4987,34.7472,4
338.0,0.5066,34.7498,3
338.9,0.5171,34.7541,4
340.0,0.5379,34.7595,4
341.0,0.5505,34.7636,4
342.1,0.5546,34.7656,4
343.0,0.5552,34.7660,3
343.9,0.5556,34.7658,4
344.9,0.5555,34.7659,4
346.0,0.5558,34.7661,4
347.0,0.5588,34.7672,4
348.1,0.5692,34.7702,4
349.0,0.5723,34.7726,3
349.9,0.5738,34.7729,4
351.0,0.5739,34.7732,4
352.0,0.5738,34.7734,4
353.1,0.5740,34.7734,4
354.0,0.5739,34.7731,3
354.9,0.5726,34.7734,4
356.0,0.5711,34.7731,4
357.0,0.5697,34.7729,4
358.1,0.5689,34.7732,4
359.0,0.5684,34.7735,3
359.9,0.5677,34.7732,4
361.0,0.5662,34.7731,4
362.0,0.5646,34.7733,4
363.0,0.5635,34.7731,4
364.1,0.5625,34.7733,4
365.0,0.5627,34.7728,3
365.9,0.5618,34.7731,4
367.0,0.5614,34.7729,4
368.0,0.5607,34.7730,4
369.1,0.5624,34.7739,4
370.0,0.5692,34.7771,3
370.9,0.5743,34.7808,4
372.0,0.5762,34.7834,4
373.0,0.5753,34.7843,4
374.1,0.5752,34.7842,4
375.0,0.5750,34.7841,3
375.9,0.5751,34.7841,4
377.0,0.5750,34.7841,4
378.0,0.5750,34.7842,4
379.1,0.5750,34.7844,4
380.0,0.5753,34.7842,3
380.9,0.5769,34.7853,4
382.0,0.5936,34.7874,4
383.0,0.6168,34.7938,4
384.1,0.6461,34.8023,4
385.0,0.6619,34.8067,3
385.9,0.6679,34.8106,4
387.0,0.6678,34.8118,4
388.0,0.6671,34.8117,4
389.1,0.6658,34.8113,4
390.1,0.6655,34.8107,4
391.0,0.6654,34.8107,3
391.9,0.6650,34.8109,4
393.0,0.6643,34.8109,4
394.0,0.6637,34.8108,4
395.1,0.6612,34.8109,4
396.0,0.6596,34.8108,3
396.9,0.6587,34.8109,4
398.0,0.6588,34.8108,4
399.0,0.6588,34.8111,4
400.1,0.6591,34.8113,4
401.0,0.6589,34.8114,3
401.9,0.6582,34.8108,4
402.9,0.6542,34.8113,4
404.0,0.6518,34.8110,4
405.0,0.6494,34.8107,4
406.1,0.6483,34.8106,4
407.0,0.6480,34.8106,3
407.9,0.6478,34.8104,4
409.0,0.6494,34.8107,4
410.0,0.6662,34.8147,4
411.1,0.6996,34.8208,4
412.0,0.7191,34.8247,3
412.9,0.7267,34.8270,4
414.0,0.7278,34.8277,4
415.0,0.7268,34.8276,4
416.1,0.7263,34.8267,4
417.0,0.7254,34.8266,3
417.9,0.7248,34.8263,4
418.9,0.7242,34.8259,4
420.0,0.7232,34.8261,4
421.0,0.7215,34.8258,4
422.1,0.7194,34.8259,4
423.0,0.7180,34.8264,3
423.9,0.7168,34.8263,4
425.0,0.7164,34.8258,4
426.0,0.7159,34.8261,4
427.1,0.7155,34.8262,4
428.0,0.7152,34.8260,3
428.9,0.7140,34.8261,4
429.9,0.7117,34.8262,4
431.0,0.7100,34.8263,4
432.0,0.7073,34.8259,4
433.1,0.7033,34.8261,4
434.0,0.7026,34.8250,3
434.9,0.7006,34.8259,4
436.0,0.7001,34.8256,4
437.0,0.6986,34.8258,4
438.1,0.6985,34.8253,4
439.1,0.6968,34.8259,4
440.0,0.6960,34.8255,3
440.9,0.6938,34.8255,4
442.0,0.6917,34.8253,4
443.0,0.6897,34.8249,4
444.1,0.6845,34.8254,4
445.0,0.6811,34.8250,3
445.9,0.6779,34.8246,4
447.0,0.6728,34.8246,4
448.0,0.6640,34.8243,4
449.1,0.6554,34.8240,4
450.0,0.6482,34.8234,3
450.9,0.6444,34.8232,4
451.9,0.6409,34.8230,4
453.0,0.6297,34.8226,4
454.0,0.6215,34.8224,4
455.1,0.6181,34.8217,4
456.0,0.6151,34.8220,3
456.9,0.6141,34.8215,4
458.0,0.6118,34.8219,4
459.0,0.6046,34.8213,4
460.1,0.5952,34.8213,4
461.0,0.5843,34.8210,3
461.9,0.5774,34.8199,4
463.0,0.5744,34.8196,4
464.0,0.5741,34.8197,4
465.1,0.5835,34.8218,4
466.0,0.5928,34.8234,3
466.9,0.5962,34.8250,4
467.9,0.6102,34.8275,4
469.0,0.6121,34.8302,4
470.0,0.6072,34.8307,4
471.1,0.6052,34.8316,4
472.0,0.6043,34.8325,3
472.9,0.6028,34.8323,4
474.0,0.6005,34.8325,4
475.0,0.5992,34.8324,4
476.1,0.5963,34.8323,4
477.0,0.5951,34.8317,3
477.9,0.5935,34.8326,4
479.0,0.5936,34.8322,4
480.0,0.5937,34.8321,4
481.1,0.5961,34.8331,4
482.0,0.6015,34.8349,3
482.9,0.6117,34.8365,4
484.0,0.6172,34.8390,4
485.0,0.6162,34.8401,4
486.0,0.6245,34.8414,4
487.1,0.6288,34.8423,4
488.0,0.6289,34.8424,3
488.9,0.6276,34.8423,4
490.0,0.6245,34.8424,4
491.0,0.6219,34.8418,4
492.1,0.6191,34.8420,4
493.0,0.6158,34.8414,3
493.9,0.6107,34.8414,4
495.0,0.6078,34.8407,4
496.0,0.6046,34.8414,4
497.1,0.6018,34.8416,4
498.1,0.5997,34.8408,4
499.0,0.5966,34.8411,3
499.9,0.5934,34.8411,4
501.0,0.5901,34.8412,4
502.0,0.5890,34.8404,4
503.1,0.5860,34.8412,4
504.0,0.5841,34.8408,3
504.9,0.5817,34.8407,4
506.0,0.5784,34.8404,4
507.0,0.5748,34.8405,4
508.1,0.5731,34.8400,4
509.0,0.5714,34.8396,3
509.9,0.5697,34.8398,4
510.9,0.5679,34.8402,4
512.0,0.5660,34.8402,4
513.0,0.5651,34.8406,4
514.1,0.5642,34.8400,4
515.0,0.5609,34.8404,3
515.9,0.5571,34.8401,4
517.0,0.5522,34.8399,4
518.0,0.5457,34.8393,4
519.1,0.5403,34.8392,4
520.0,0.5366,34.8387,3
520.9,0.5353,34.8383,4
522.0,0.5323,34.8388,4
523.0,0.5311,34.8386,4
524.1,0.5302,34.8384,4
525.0,0.5291,34.8388,3
525.9,0.5285,34.8386,4
526.9,0.5278,34.8387,4
528.0,0.5242,34.8395,4
529.0,0.5203,34.8392,4
530.1,0.5174,34.8397,4
531.0,0.5149,34.8406,3
531.9,0.5143,34.8404,4
533.0,0.5148,34.8407,4
534.0,0.5157,34.8416,4
535.1,0.5155,34.8416,4
536.0,0.5138,34.8415,3
536.9,0.5155,34.8425,4
538.0,0.5204,34.8437,4
539.0,0.5219,34.8441,4
540.1,0.5204,34.8441,4
541.0,0.5175,34.8444,3
541.9,0.5168,34.8437,4
543.0,0.5149,34.8438,4
544.0,0.5136,34.8437,4
545.0,0.5139,34.8445,4
546.1,0.5148,34.8449,4
547.0,0.5145,34.8449,3
547.9,0.5141,34.8449,4
549.0,0.5142,34.8447,4
550.0,0.5134,34.8445,4
551.1,0.5120,34.8441,4
552.0,0.5091,34.8445,3
552.9,0.5054,34.8447,4
554.0,0.5032,34.8442,4
555.0,0.5018,34.8445,4
556.1,0.5008,34.8437,4
557.1,0.4956,34.8446,4
558.0,0.4912,34.8441,3
558.9,0.4880,34.8442,4
560.0,0.4842,34.8437,4
561.0,0.4789,34.8437,4
562.1,0.4765,34.8436,4
563.0,0.4774,34.8433,3
563.9,0.4775,34.8440,4
565.0,0.4773,34.8442,4
566.0,0.4762,34.8437,4
567.1,0.4736,34.8441,4
568.0,0.4735,34.8435,3
568.9,0.4726,34.8440,4
570.0,0.4750,34.8449,4
571.0,0.4755,34.8450,4
572.0,0.4739,34.8456,4
573.1,0.4744,34.8463,4
574.0,0.4739,34.8467,3
574.9,0.4722,34.8467,4
576.0,0.4679,34.8466,4
577.0,0.4645,34.8464,4
578.1,0.4659,34.8470,4
579.0,0.4691,34.8481,3
579.9,0.4709,34.8492,4
581.0,0.4722,34.8495,4
582.0,0.4725,34.8495,4
583.1,0.4721,34.8495,4
584.1,0.4709,34.8496,4
585.0,0.4701,34.8496,3
585.9,0.4688,34.8496,4
587.0,0.4665,34.8496,4
588.0,0.4632,34.8493,4
589.1,0.4610,34.8495,4
590.0,0.4588,34.8497,3
590.9,0.4559,34.8491,4
592.0,0.4515,34.8493,4
593.0,0.4522,34.8506,4
594.1,0.4522,34.8506,4
595.0,0.4512,34.8511,3
595.9,0.4538,34.8515,4
597.0,0.4575,34.8525,4
598.0,0.4580,34.8532,4
599.1,0.4579,34.8534,4
600.1,0.4585,34.8528,4
601.0,0.4579,34.8534,3
601.9,0.4578,34.8529,4
603.0,0.4567,34.8526,4
604.0,0.4549,34.8525,4
605.1,0.4529,34.8524,4
606.0,0.4513,34.8522,3
606.9,0.4490,34.8526,4
608.0,0.4476,34.8526,4
609.0,0.4462,34.8524,4
610.1,0.4428,34.8531,4
611.0,0.4418,34.8530,3
611.9,0.4414,34.8539,4
612.9,0.4418,34.8541,4
614.0,0.4412,34.8544,4
615.1,0.4403,34.8542,4
616.1,0.4388,34.8543,4
617.0,0.4368,34.8546,3
617.9,0.4352,34.8542,4
619.0,0.4320,34.8543,4
620.0,0.4293,34.8541,4
621.1,0.4276,34.8540,4
622.0,0.4262,34.8542,3
622.9,0.4250,34.8542,4
624.0,0.4231,34.8541,4
625.0,0.4218,34.8542,4
626.1,0.4207,34.8546,4
627.0,0.4201,34.8546,3
627.9,0.4192,34.8542,4
628.9,0.4173,34.8548,4
630.0,0.4166,34.8548,4
631.0,0.4164,34.8549,4
632.1,0.4157,34.8556,4
633.0,0.4150,34.8557,3
633.9,0.4140,34.8555,4
635.0,0.4130,34.8555,4
636.0,0.4121,34.8557,4
637.1,0.4116,34.8560,4
638.0,0.4112,34.8560,3
638.9,0.4096,34.8566,4
640.0,0.4083,34.8562,4
641.0,0.4074,34.8557,4
642.1,0.4046,34.8564,4
643.0,0.4033,34.8559,3
643.9,0.4015,34.8561,4
644.9,0.4005,34.8560,4
646.0,0.3996,34.8566,4
647.0,0.3995,34.8568,4
648.1,0.3987,34.8574,4
649.0,0.3983,34.8572,3
649.9,0.3977,34.8572,4
651.0,0.3963,34.8576,4
652.0,0.3959,34.8570,4
653.1,0.3942,34.8574,4
654.0,0.3940,34.8573,3
654.9,0.3940,34.8580,4
656.0,0.3934,34.8583,4
657.0,0.3928,34.8583,4
658.1,0.3912,34.8583,4
659.0,0.3896,34.8582,3
659.9,0.3884,34.8582,4
661.0,0.3877,34.8579,4
662.0,0.3865,34.8580,4
663.1,0.3848,34.8584,4
664.1,0.3832,34.8578,4
665.0,0.3803,34.8583,3
665.9,0.3792,34.8583,4
667.0,0.3784,34.8584,4
668.0,0.3779,34.8586,4
669.1,0.3763,34.8590,4
670.0,0.3757,34.8583,3
670.9,0.3756,34.8587,4
672.0,0.3750,34.8591,4
673.0,0.3741,34.8594,4
674.1,0.3722,34.8595,4
675.0,0.3710,34.8591,3
675.9,0.3696,34.8591,4
676.9,0.3690,34.8592,4
678.0,0.3686,34.8595,4
679.0,0.3683,34.8598,4
680.1,0.3673,34.8604,4
681.0,0.3659,34.8602,3
681.9,0.3644,34.8605,4
683.0,0.3632,34.8602,4
684.0,0.3618,34.8600,4
685.1,0.3606,34.8602,4
686.0,0.3603,34.8601,3
686.9,0.3593,34.8604,4
688.0,0.3573,34.8602,4
689.0,0.3548,34.8599,4
690.1,0.3529,34.8603,4
691.0,0.3519,34.8602,3
691.9,0.3515,34.8598,4
692.9,0.3501,34.8602,4
694.0,0.3487,34.8602,4
695.0,0.3468,34.8603,4
696.1,0.3449,34.8603,4
697.0,0.3429,34.8604,3
697.9,0.3416,34.8602,4
699.0,0.3405,34.8596,4
700.0,0.3381,34.8601,4
701.1,0.3364,34.8601,4
702.0,0.3345,34.8604,3
702.9,0.3334,34.8601,4
704.0,0.3321,34.8602,4
705.0,0.3298,34.8603,4
706.1,0.3282,34.8598,4
707.1,0.3257,34.8601,4
708.0,0.3240,34.8598,3
708.9,0.3220,34.8605,4
710.0,0.3203,34.8603,4
711.0,0.3190,34.8602,4
712.1,0.3169,34.8606,4
713.0,0.3154,34.8604,3
713.9,0.3129,34.8609,4
715.0,0.3115,34.8605,4
716.0,0.3099,34.8609,4
717.1,0.3085,34.8608,4
718.0,0.3074,34.8612,3
718.9,0.3063,34.8613,4
720.0,0.3058,34.8609,4
721.0,0.3041,34.8617,4
722.1,0.3038,34.8616,4
723.1,0.3023,34.8621,4
724.0,0.3017,34.8613,3
724.9,0.2989,34.8623,4
726.0,0.2976,34.8622,4
727.0,0.2971,34.8616,4
728.1,0.2940,34.8629,4
729.0,0.2927,34.8627,3
729.9,0.2922,34.8626,4
731.0,0.2909,34.8632,4
732.0,0.2898,34.8631,4
733.1,0.2884,34.8633,4
734.1,0.2873,34.8632,4
735.0,0.2862,34.8640,3
735.9,0.2868,34.8630,4
737.0,0.2854,34.8635,4
738.0,0.2842,34.8633,4
739.1,0.2811,34.8636,4
740.0,0.2789,34.8635,3
740.9,0.2777,34.8633,4
742.0,0.2763,34.8639,4
743.0,0.2759,34.8637,4
744.1,0.2752,34.8637,4
745.0,0.2744,34.8640,3
745.9,0.2743,34.8640,4
747.0,0.2733,34.8647,4
748.0,0.2732,34.8641,4
749.0,0.2718,34.8648,4
750.1,0.2704,34.8650,4
751.0,0.2698,34.8644,3
751.9,0.2679,34.8653,4
753.0,0.2673,34.8652,4
754.0,0.2668,34.8649,4
755.1,0.2659,34.8655,4
756.0,0.2659,34.8650,3
756.9,0.2653,34.8651,4
757.9,0.2640,34.8656,3
759.0,0.2634,34.8655,3
759.9,0.2620,34.8655,3
760.6,0.2611,34.8652,2
