2011,97.25003,-141.8383,78.7568,757
%pressure(dbar),temperature(C),salinity,nobs
100.9,-1.2485,32.3617,4
102.0,-1.2662,32.3751,4
103.0,-1.2574,32.3885,3
104.0,-1.2465,32.4028,4
105.1,-1.2384,32.4192,4
106.0,-1.2517,32.4304,3
107.0,-1.2842,32.4451,4
108.0,-1.3011,32.4556,3
109.0,-1.3140,32.4671,4
110.1,-1.3219,32.4812,4
111.0,-1.3264,32.4948,3
112.0,-1.3301,32.5046,4
113.0,-1.3245,32.5161,3
113.9,-1.3181,32.5276,4
115.0,-1.3176,32.5393,4
116.0,-1.3156,32.5502,3
117.0,-1.3160,32.5601,4
118.1,-1.3200,32.5744,4
119.0,-1.3242,32.5865,3
120.0,-1.3316,32.6003,4
121.0,-1.3367,32.6113,3
121.9,-1.3367,32.6204,4
123.0,-1.3341,32.6338,4
124.0,-1.3323,32.6450,3
125.0,-1.3319,32.6551,4
126.1,-1.3323,32.6662,4
127.1,-1.3338,32.6745,3
128.0,-1.3416,32.6875,4
129.0,-1.3506,32.6975,3
129.9,-1.3565,32.7093,4
131.0,-1.3654,32.7225,4
132.0,-1.3775,32.7323,3
133.0,-1.3895,32.7447,4
134.1,-1.3930,32.7581,4
135.0,-1.3965,32.7703,3
136.0,-1.4036,32.7818,4
137.0,-1.4110,32.7913,3
137.9,-1.4198,32.7998,4
139.0,-1.4319,32.8114,4
140.0,-1.4426,32.8220,3
141.0,-1.4579,32.8314,4
142.1,-1.4751,32.8417,4
143.0,-1.4820,32.8514,3
144.0,-1.4823,32.8607,4
145.1,-1.4857,32.8728,4
146.1,-1.4949,32.8819,3
147.0,-1.5030,32.8917,4
148.0,-1.5070,32.9005,3
148.9,-1.5109,32.9087,4
150.0,-1.5170,32.9219,4
151.0,-1.5177,32.9303,3
152.0,-1.5192,32.9390,4
153.1,-1.5276,32.9495,4
154.0,-1.5314,32.9600,3
155.0,-1.5296,32.9718,4
156.1,-1.5343,32.9842,4
157.0,-1.5397,32.9941,3
158.0,-1.5425,33.0034,4
159.0,-1.5449,33.0125,3
159.9,-1.5465,33.0200,4
161.0,-1.5468,33.0278,4
162.0,-1.5482,33.0372,3
163.0,-1.5487,33.0461,4
164.1,-1.5474,33.0542,4
165.0,-1.5475,33.0646,3
166.0,-1.5497,33.0776,4
167.1,-1.5476,33.0907,4
168.0,-1.5474,33.1016,3
169.0,-1.5486,33.1139,4
170.1,-1.5493,33.1271,4
171.0,-1.5489,33.1383,3
172.0,-1.5468,33.1513,4
173.0,-1.5443,33.1654,3
173.9,-1.5429,33.1765,4
175.0,-1.5425,33.1910,4
176.0,-1.5425,33.2043,3
176.9,-1.5409,33.2151,4
178.0,-1.5378,33.2281,4
179.0,-1.5343,33.2401,3
179.9,-1.5288,33.2551,4
181.0,-1.5228,33.2718,4
182.0,-1.5233,33.2886,3
183.0,-1.5214,33.3025,4
184.1,-1.5161,33.3198,4
185.0,-1.5094,33.3345,3
186.0,-1.5004,33.3507,4
187.1,-1.4930,33.3685,4
188.0,-1.4865,33.3816,3
189.0,-1.4763,33.4006,4
190.1,-1.4615,33.4188,4
191.0,-1.4360,33.4354,3
192.0,-1.4209,33.4534,4
193.1,-1.4081,33.4728,4
194.0,-1.3984,33.4841,3
195.0,-1.3802,33.5072,4
196.1,-1.3677,33.5237,4
197.0,-1.3569,33.5440,3
198.0,-1.3455,33.5607,4
199.1,-1.3184,33.5872,4
200.0,-1.2917,33.6126,3
201.0,-1.2754,33.6345,4
202.0,-1.2599,33.6546,3
202.9,-1.2421,33.6780,4
204.0,-1.2172,33.7154,4
205.0,-1.1994,33.7435,3
205.9,-1.1850,33.7645,4
207.0,-1.1655,33.8022,4
208.1,-1.1474,33.8327,4
209.0,-1.1310,33.8595,3
210.0,-1.1151,33.8796,4
211.1,-1.1017,33.8985,4
212.0,-1.0963,33.9156,3
213.0,-1.0946,33.9332,4
214.1,-1.0913,33.9546,4
215.0,-1.0872,33.9740,3
216.0,-1.0814,33.9909,4
217.1,-1.0734,34.0100,4
218.0,-1.0654,34.0272,3
219.0,-1.0532,34.0500,4
220.1,-1.0430,34.0693,4
221.0,-1.0314,34.0853,3
222.0,-1.0182,34.0984,4
223.1,-1.0018,34.1155,4
224.0,-0.9911,34.1273,3
225.0,-0.9790,34.1380,4
226.1,-0.9590,34.1533,4
227.0,-0.9424,34.1652,3
228.0,-0.9258,34.1743,4
229.1,-0.9011,34.1877,4
230.0,-0.8786,34.1969,3
231.0,-0.8618,34.2079,4
232.1,-0.8402,34.2202,4
233.0,-0.8259,34.2299,3
234.0,-0.8140,34.2372,4
235.0,-0.7991,34.2439,4
236.0,-0.7846,34.2543,3
236.9,-0.7653,34.2608,4
238.0,-0.7394,34.2724,4
239.0,-0.7169,34.2812,3
239.9,-0.6971,34.2926,4
241.0,-0.6831,34.2996,4
242.0,-0.6640,34.3080,3
242.9,-0.6488,34.3173,4
244.0,-0.6291,34.3246,4
245.1,-0.6100,34.3340,4
246.0,-0.5915,34.3412,3
247.0,-0.5723,34.3484,4
248.1,-0.5519,34.3551,4
249.0,-0.5392,34.3606,3
249.9,-0.5273,34.3659,4
251.0,-0.5102,34.3729,4
252.0,-0.4962,34.3797,3
252.9,-0.4861,34.3837,4
254.0,-0.4685,34.3902,4
255.1,-0.4501,34.3965,4
256.0,-0.4370,34.4035,3
257.0,-0.4239,34.4071,4
258.0,-0.4071,34.4142,4
259.0,-0.3893,34.4207,3
259.9,-0.3793,34.4258,4
261.0,-0.3681,34.4308,4
262.1,-0.3462,34.4396,4
263.0,-0.3366,34.4429,3
264.0,-0.3168,34.4499,4
265.1,-0.3026,34.4565,4
266.0,-0.2950,34.4590,3
267.0,-0.2790,34.4659,4
268.0,-0.2659,34.4709,4
269.0,-0.2497,34.4769,3
269.9,-0.2370,34.4822,4
271.0,-0.2242,34.4859,4
272.0,-0.2071,34.4929,3
272.9,-0.1916,34.4968,4
274.0,-0.1715,34.5030,4
275.1,-0.1483,34.5065,4
276.0,-0.1220,34.5138,3
277.0,-0.1053,34.5208,4
278.0,-0.0897,34.5254,4
279.0,-0.0772,34.5308,3
279.9,-0.0693,34.5352,4
281.0,-0.0568,34.5394,4
282.0,-0.0351,34.5473,3
282.9,-0.0212,34.5529,4
284.0,-0.0094,34.5559,4
285.1,0.0032,34.5584,4
286.0,0.0234,34.5651,3
287.0,0.0382,34.5706,4
288.1,0.0451,34.5733,4
289.0,0.0552,34.5757,3
289.9,0.0713,34.5813,4
291.0,0.0790,34.5838,4
292.0,0.0905,34.5870,3
292.9,0.1132,34.5929,4
294.0,0.1377,34.6007,4
295.1,0.1437,34.6027,4
296.0,0.1528,34.6047,3
297.0,0.1675,34.6111,4
298.0,0.1803,34.6160,4
299.0,0.1895,34.6188,3
299.9,0.2044,34.6215,4
301.0,0.2269,34.6306,4
302.0,0.2333,34.6335,3
302.9,0.2362,34.6345,4
304.0,0.2394,34.6354,4
305.1,0.2405,34.6361,4
306.0,0.2408,34.6365,3
307.0,0.2417,34.6369,4
308.0,0.2440,34.6375,4
309.0,0.2543,34.6401,3
309.9,0.2632,34.6437,4
311.0,0.2789,34.6470,4
312.0,0.3019,34.6536,3
312.9,0.3203,34.6607,4
314.0,0.3304,34.6641,4
315.1,0.3359,34.6655,4
316.0,0.3442,34.6678,3
317.0,0.3659,34.6751,4
318.0,0.3821,34.6811,4
319.0,0.3877,34.6841,3
319.9,0.3907,34.6845,4
321.0,0.4013,34.6874,4
322.1,0.4139,34.6927,4
323.0,0.4267,34.6962,3
324.0,0.4421,34.7022,4
325.0,0.4576,34.7064,4
326.0,0.4787,34.7140,3
326.9,0.4932,34.7197,4
328.0,0.4995,34.7225,4
329.1,0.5027,34.7243,4
330.0,0.5038,34.7249,3
331.0,0.5050,34.7253,4
332.1,0.5054,34.7256,4
333.0,0.5057,34.7262,3
333.9,0.5066,34.7261,4
335.0,0.5133,34.7280,4
336.0,0.5331,34.7320,3
336.9,0.5455,34.7356,4
338.0,0.5606,34.7401,4
339.1,0.5694,34.7432,4
340.0,0.5795,34.7456,3
341.0,0.5845,34.7471,4
342.0,0.5987,34.7521,4
343.0,0.6099,34.7558,3
343.9,0.6223,34.7594,4
345.0,0.6343,34.7641,4
346.1,0.6430,34.7662,4
347.0,0.6451,34.7671,3
348.0,0.6465,34.7675,4
349.1,0.6470,34.7680,4
350.0,0.6473,34.7683,3
350.9,0.6475,34.7685,4
352.0,0.6480,34.7689,4
353.1,0.6487,34.7690,4
354.0,0.6525,34.7699,3
355.0,0.6699,34.7758,4
356.1,0.6784,34.7786,4
357.0,0.6813,34.7802,3
357.9,0.6830,34.7811,4
359.0,0.6837,34.7813,4
360.0,0.6844,34.7817,3
360.9,0.6845,34.7816,4
362.0,0.6845,34.7821,4
363.1,0.6850,34.7823,4
364.0,0.6852,34.7824,3
365.0,0.6862,34.7824,4
366.0,0.6966,34.7845,4
367.0,0.7108,34.7894,3
367.9,0.7151,34.7911,4
369.0,0.7168,34.7915,4
370.1,0.7176,34.7920,4
371.0,0.7180,34.7920,3
372.0,0.7181,34.7922,4
373.0,0.7185,34.7923,4
374.0,0.7185,34.7926,3
374.9,0.7184,34.7926,4
376.0,0.7184,34.7927,4
377.1,0.7179,34.7927,4
378.0,0.7168,34.7926,3
379.0,0.7157,34.7929,4
380.1,0.7151,34.7927,4
381.0,0.7146,34.7928,3
381.9,0.7135,34.7930,4
383.0,0.7123,34.7928,4
384.0,0.7115,34.7927,3
384.9,0.7108,34.7926,4
386.0,0.7106,34.7927,4
387.1,0.7105,34.7925,4
388.0,0.7104,34.7927,3
389.0,0.7103,34.7927,4
390.0,0.7103,34.7926,4
391.0,0.7098,34.7928,3
391.9,0.7091,34.7927,4
393.0,0.7084,34.7926,4
394.1,0.7079,34.7927,4
395.0,0.7078,34.7926,3
396.0,0.7096,34.7931,4
397.0,0.7201,34.7968,4
398.0,0.7354,34.8009,3
398.9,0.7456,34.8043,4
400.0,0.7607,34.8081,4
401.1,0.7711,34.8113,4
402.0,0.7769,34.8134,3
403.0,0.7843,34.8165,4
404.1,0.7867,34.8185,4
405.0,0.7868,34.8194,3
406.0,0.7869,34.8199,4
407.0,0.7885,34.8202,4
408.0,0.7927,34.8214,3
408.9,0.7948,34.8220,4
410.0,0.7955,34.8228,4
411.1,0.7958,34.8231,4
412.0,0.7963,34.8230,3
413.0,0.7963,34.8233,4
414.0,0.7978,34.8235,4
415.0,0.7993,34.8238,3
415.9,0.8001,34.8244,4
417.0,0.8010,34.8245,4
418.1,0.8017,34.8245,4
419.0,0.8018,34.8246,3
420.0,0.8028,34.8245,4
421.0,0.8034,34.8248,4
422.0,0.8037,34.8248,3
422.9,0.8036,34.8248,4
424.0,0.8033,34.8251,4
425.1,0.8039,34.8249,4
426.0,0.8041,34.8249,3
427.0,0.8036,34.8251,4
428.0,0.8036,34.8251,4
429.0,0.8035,34.8250,3
429.9,0.8054,34.8252,4
431.0,0.8091,34.8266,4
432.1,0.8155,34.8279,4
433.0,0.8211,34.8299,3
434.0,0.8258,34.8311,4
435.1,0.8287,34.8320,4
436.0,0.8313,34.8332,3
436.9,0.8322,34.8346,4
438.0,0.8317,34.8352,4
439.0,0.8314,34.8350,3
439.9,0.8308,34.8354,4
441.0,0.8304,34.8353,4
442.1,0.8300,34.8355,4
443.0,0.8299,34.8355,3
443.9,0.8298,34.8357,4
445.0,0.8297,34.8357,4
446.1,0.8299,34.8356,4
447.0,0.8299,34.8357,3
448.0,0.8299,34.8357,4
449.0,0.8300,34.8357,4
450.0,0.8299,34.8357,3
450.9,0.8299,34.8358,4
452.0,0.8299,34.8357,4
453.0,0.8299,34.8358,3
453.9,0.8300,34.8357,4
455.0,0.8299,34.8359,4
456.1,0.8299,34.8358,4
457.0,0.8300,34.8356,3
457.9,0.8297,34.8358,4
459.0,0.8295,34.8358,4
460.1,0.8291,34.8359,4
461.0,0.8289,34.8358,3
462.0,0.8284,34.8359,4
463.1,0.8286,34.8358,4
464.0,0.8287,34.8360,3
465.0,0.8288,34.8361,4
466.0,0.8289,34.8362,4
467.0,0.8285,34.8365,3
467.9,0.8282,34.8365,4
469.0,0.8278,34.8363,4
470.1,0.8267,34.8362,4
471.0,0.8256,34.8362,3
472.0,0.8242,34.8361,4
473.0,0.8230,34.8363,4
474.0,0.8216,34.8363,3
474.9,0.8205,34.8363,4
476.0,0.8192,34.8361,4
477.1,0.8175,34.8362,4
478.0,0.8162,34.8362,3
479.0,0.8146,34.8364,4
480.0,0.8125,34.8359,4
481.0,0.8101,34.8362,3
481.9,0.8090,34.8360,4
483.0,0.8073,34.8360,4
484.1,0.8063,34.8360,4
485.0,0.8051,34.8361,3
486.0,0.8058,34.8371,4
487.0,0.8071,34.8383,4
488.0,0.8072,34.8392,3
488.9,0.8062,34.8393,4
490.0,0.8050,34.8393,4
491.1,0.8039,34.8395,4
492.0,0.8037,34.8398,3
493.0,0.8041,34.8403,4
494.0,0.8052,34.8415,4
495.0,0.8064,34.8431,3
495.9,0.8067,34.8436,4
497.0,0.8070,34.8438,4
498.1,0.8071,34.8446,4
499.0,0.8067,34.8452,3
500.0,0.8053,34.8455,4
501.0,0.8032,34.8456,4
502.0,0.8020,34.8463,3
502.9,0.8022,34.8468,4
504.0,0.8036,34.8480,4
505.1,0.8040,34.8491,4
506.0,0.8036,34.8494,3
507.0,0.8028,34.8500,4
508.0,0.8003,34.8505,4
509.0,0.7991,34.8504,3
509.9,0.7972,34.8506,4
511.0,0.7939,34.8507,4
512.1,0.7913,34.8507,4
513.0,0.7886,34.8513,3
514.0,0.7870,34.8514,4
515.0,0.7845,34.8515,4
516.0,0.7822,34.8515,3
516.9,0.7803,34.8518,4
518.0,0.7772,34.8521,4
519.1,0.7745,34.8522,4
520.0,0.7727,34.8522,3
521.0,0.7704,34.8523,4
522.0,0.7679,34.8522,4
523.0,0.7650,34.8521,3
523.9,0.7622,34.8524,4
525.0,0.7582,34.8525,4
526.1,0.7552,34.8523,4
527.0,0.7515,34.8526,3
528.0,0.7493,34.8524,4
529.1,0.7465,34.8528,4
530.0,0.7451,34.8525,3
530.9,0.7417,34.8526,4
532.0,0.7375,34.8524,4
533.0,0.7341,34.8524,3
533.9,0.7308,34.8525,4
535.0,0.7275,34.8526,4
536.1,0.7249,34.8525,4
537.0,0.7223,34.8526,3
537.9,0.7188,34.8526,4
539.0,0.7158,34.8527,4
540.1,0.7138,34.8527,4
541.0,0.7122,34.8527,3
542.0,0.7104,34.8526,4
543.1,0.7074,34.8525,4
544.0,0.7048,34.8524,3
544.9,0.7017,34.8525,4
546.0,0.6993,34.8521,4
547.0,0.6961,34.8523,3
547.9,0.6926,34.8524,4
549.0,0.6900,34.8523,4
550.1,0.6866,34.8523,4
551.0,0.6840,34.8522,3
551.9,0.6805,34.8520,4
553.0,0.6780,34.8520,4
554.0,0.6755,34.8525,3
554.9,0.6731,34.8525,4
556.0,0.6711,34.8527,4
557.1,0.6690,34.8527,4
558.0,0.6672,34.8530,3
559.0,0.6661,34.8529,4
560.0,0.6652,34.8530,4
561.0,0.6638,34.8532,3
561.9,0.6624,34.8536,4
563.0,0.6605,34.8538,4
564.1,0.6577,34.8540,4
565.0,0.6551,34.8538,3
566.0,0.6524,34.8540,4
567.1,0.6495,34.8539,4
568.0,0.6471,34.8541,3
568.9,0.6449,34.8539,4
570.0,0.6426,34.8538,4
571.0,0.6402,34.8541,3
571.9,0.6384,34.8539,4
573.0,0.6368,34.8538,4
574.1,0.6346,34.8537,4
575.0,0.6316,34.8539,3
576.0,0.6290,34.8536,4
577.0,0.6263,34.8535,4
578.0,0.6243,34.8535,3
578.9,0.6224,34.8535,4
580.0,0.6192,34.8537,4
581.1,0.6163,34.8533,4
582.0,0.6136,34.8534,3
583.0,0.6109,34.8534,4
584.1,0.6079,34.8533,4
585.0,0.6051,34.8534,3
585.9,0.6028,34.8532,4
587.0,0.6003,34.8530,4
588.0,0.5976,34.8532,3
588.9,0.5956,34.8530,4
590.0,0.5931,34.8529,4
591.1,0.5904,34.8529,4
592.0,0.5880,34.8533,3
593.0,0.5850,34.8528,4
594.0,0.5825,34.8528,4
595.0,0.5800,34.8528,3
595.9,0.5776,34.8527,4
597.0,0.5751,34.8524,4
598.1,0.5725,34.8527,4
599.0,0.5703,34.8526,3
600.0,0.5685,34.8525,4
601.1,0.5663,34.8525,4
602.0,0.5645,34.8523,3
602.9,0.5624,34.8527,4
604.0,0.5612,34.8525,4
605.0,0.5593,34.8530,3
605.9,0.5583,34.8532,4
607.0,0.5571,34.8536,4
608.1,0.5555,34.8539,4
609.0,0.5542,34.8540,3
610.0,0.5525,34.8545,4
611.0,0.5509,34.8547,4
612.0,0.5493,34.8549,3
612.9,0.5480,34.8550,4
614.0,0.5468,34.8551,4
615.1,0.5450,34.8551,4
616.0,0.5438,34.8552,3
617.0,0.5425,34.8556,4
618.0,0.5411,34.8557,4
619.0,0.5398,34.8559,3
619.9,0.5379,34.8562,4
621.0,0.5362,34.8562,4
622.1,0.5346,34.8565,4
623.0,0.5327,34.8566,3
624.0,0.5313,34.8563,4
625.0,0.5297,34.8564,4
626.0,0.5284,34.8566,3
626.9,0.5270,34.8568,4
628.0,0.5254,34.8573,4
629.1,0.5239,34.8572,4
630.0,0.5230,34.8572,3
631.0,0.5219,34.8574,4
632.1,0.5200,34.8578,4
633.0,0.5189,34.8581,3
633.9,0.5179,34.8581,4
635.0,0.5161,34.8584,4
636.0,0.5150,34.8584,3
636.9,0.5138,34.8584,4
638.0,0.5123,34.8586,4
639.1,0.5111,34.8587,4
640.0,0.5095,34.8585,3
640.9,0.5074,34.8586,4
642.0,0.5055,34.8587,4
643.0,0.5039,34.8586,3
643.9,0.5023,34.8587,4
645.0,0.5006,34.8588,4
646.1,0.4990,34.8591,4
647.0,0.4976,34.8592,3
648.0,0.4960,34.8593,4
649.0,0.4941,34.8598,4
650.0,0.4926,34.8597,3
650.9,0.4907,34.8599,4
652.0,0.4889,34.8598,4
653.1,0.4860,34.8598,4
654.0,0.4837,34.8598,3
655.0,0.4813,34.8598,4
656.1,0.4788,34.8598,4
657.0,0.4770,34.8599,3
657.9,0.4753,34.8598,4
659.0,0.4729,34.8598,4
660.0,0.4715,34.8598,3
660.9,0.4703,34.8599,4
662.0,0.4690,34.8601,4
663.1,0.4678,34.8605,4
664.0,0.4670,34.8602,3
665.0,0.4658,34.8605,4
666.0,0.4644,34.8606,4
667.0,0.4630,34.8607,3
667.9,0.4617,34.8609,4
669.0,0.4603,34.8611,4
670.1,0.4587,34.8613,4
671.0,0.4576,34.8612,3
672.0,0.4563,34.8613,4
673.1,0.4548,34.8614,4
674.0,0.4532,34.8617,3
675.0,0.4518,34.8616,4
676.0,0.4506,34.8616,4
677.0,0.4496,34.8614,3
677.9,0.4481,34.8617,4
679.0,0.4466,34.8617,4
680.1,0.4451,34.8617,4
681.0,0.4435,34.8621,3
682.0,0.4415,34.8618,4
683.1,0.4398,34.8618,4
684.0,0.4381,34.8618,3
685.0,0.4363,34.8621,4
686.0,0.4349,34.8622,4
687.0,0.4338,34.8622,3
687.9,0.4325,34.8623,4
689.0,0.4311,34.8622,4
690.1,0.4297,34.8624,4
691.0,0.4282,34.8626,3
692.0,0.4273,34.8624,4
693.0,0.4260,34.8627,4
694.0,0.4249,34.8627,3
694.9,0.4235,34.8627,4
696.0,0.4223,34.8628,4
697.1,0.4208,34.8628,4
698.0,0.4199,34.8629,3
699.0,0.4188,34.8630,4
700.0,0.4166,34.8633,4
701.0,0.4153,34.8632,3
701.9,0.4132,34.8632,4
703.0,0.4116,34.8631,4
704.1,0.4099,34.8631,4
705.0,0.4085,34.8632,3
706.0,0.4078,34.8632,4
707.1,0.4064,34.8634,4
708.0,0.4055,34.8636,3
708.9,0.4042,34.8634,4
710.0,0.4028,34.8636,4
711.0,0.4015,34.8634,3
711.9,0.3994,34.8636,4
713.0,0.3978,34.8637,4
714.1,0.3960,34.8638,4
715.0,0.3953,34.8638,3
716.0,0.3940,34.8638,4
717.1,0.3923,34.8640,4
718.0,0.3903,34.8642,3
719.0,0.3891,34.8642,4
720.0,0.3878,34.8642,4
721.0,0.3859,34.8643,3
721.9,0.3844,34.8644,4
723.0,0.3824,34.8646,4
724.1,0.3811,34.8647,4
725.0,0.3794,34.8646,3
726.0,0.3776,34.8646,4
727.1,0.3754,34.8649,4
728.0,0.3740,34.8646,3
729.0,0.3721,34.8647,4
730.0,0.3698,34.8644,4
731.0,0.3679,34.8644,3
731.9,0.3654,34.8644,4
733.0,0.3632,34.8644,4
734.1,0.3610,34.8645,4
735.0,0.3593,34.8645,3
736.0,0.3576,34.8643,4
737.1,0.3552,34.8644,4
738.0,0.3529,34.8643,3
739.0,0.3505,34.8643,4
740.0,0.3483,34.8643,4
741.0,0.3467,34.8642,3
741.9,0.3450,34.8641,4
743.0,0.3428,34.8640,4
744.1,0.3417,34.8642,4
745.0,0.3400,34.8640,3
746.0,0.3373,34.8640,4
747.1,0.3353,34.8641,4
748.0,0.3341,34.8640,3
748.9,0.3323,34.8641,4
750.0,0.3303,34.8643,4
751.0,0.3282,34.8641,3
751.9,0.3261,34.8643,4
753.0,0.3237,34.8644,4
754.1,0.3222,34.8646,4
755.0,0.3204,34.8646,3
756.0,0.3180,34.8648,4
757.0,0.3168,34.8647,3
758.0,0.3156,34.8644,2
758.9,0.3138,34.8643,2
760.0,0.3125,34.8639,3
760.8,0.3116,34.8631,3
