2012,235.25005,-134.9939,73.9119,754
%pressure(dbar),temperature(C),salinity,nobs
485.1,0.6007,34.8331,4
486.1,0.5938,34.8339,4
487.1,0.5871,34.8338,4
488.1,0.5870,34.8335,4
489.1,0.5942,34.8363,4
490.1,0.6111,34.8405,4
491.1,0.6211,34.8420,4
492.0,0.6237,34.8421,4
493.0,0.6238,34.8421,4
494.1,0.6238,34.8421,4
495.1,0.6245,34.8415,4
496.0,0.6246,34.8415,4
497.0,0.6243,34.8416,4
498.0,0.6247,34.8415,4
499.0,0.6247,34.8416,4
500.0,0.6240,34.8415,4
501.0,0.6231,34.8410,4
502.0,0.6204,34.8410,4
503.0,0.6171,34.8412,4
504.0,0.6149,34.8413,4
505.0,0.6136,34.8408,4
506.0,0.6103,34.8410,4
507.0,0.6073,34.8412,4
508.0,0.6040,34.8406,4
509.1,0.5998,34.8408,4
510.0,0.5930,34.8404,4
511.0,0.5880,34.8404,4
512.0,0.5861,34.8402,4
513.0,0.5852,34.8405,4
514.0,0.5839,34.8406,4
515.0,0.5816,34.8406,4
516.0,0.5778,34.8398,4
517.0,0.5736,34.8398,4
518.0,0.5716,34.8399,4
519.0,0.5708,34.8397,4
520.0,0.5695,34.8398,4
521.0,0.5669,34.8397,4
522.0,0.5655,34.8401,4
523.0,0.5659,34.8398,4
524.0,0.5649,34.8393,4
525.0,0.5602,34.8400,4
526.0,0.5558,34.8393,4
527.0,0.5492,34.8384,4
528.0,0.5429,34.8385,4
529.1,0.5404,34.8385,4
530.1,0.5408,34.8391,4
531.0,0.5398,34.8389,4
532.0,0.5369,34.8389,4
533.0,0.5332,34.8388,4
534.0,0.5324,34.8389,4
535.0,0.5323,34.8397,4
536.0,0.5335,34.8408,4
537.0,0.5335,34.8401,4
538.0,0.5329,34.8408,4
539.0,0.5344,34.8417,4
540.0,0.5340,34.8420,4
540.9,0.5342,34.8420,4
541.9,0.5333,34.8431,4
543.0,0.5344,34.8446,4
544.0,0.5352,34.8448,4
545.0,0.5331,34.8445,4
546.0,0.5316,34.8447,4
547.0,0.5299,34.8449,4
548.0,0.5296,34.8444,4
549.0,0.5284,34.8448,4
550.0,0.5278,34.8446,4
551.0,0.5271,34.8447,4
552.0,0.5252,34.8445,4
553.0,0.5223,34.8443,4
554.0,0.5179,34.8444,4
555.0,0.5135,34.8442,4
556.0,0.5104,34.8442,4
557.0,0.5070,34.8444,4
557.9,0.5052,34.8441,4
559.0,0.5030,34.8441,4
560.0,0.5010,34.8438,4
561.0,0.4969,34.8438,4
562.0,0.4928,34.8436,4
563.0,0.4903,34.8437,4
564.0,0.4882,34.8434,4
565.0,0.4862,34.8435,4
565.9,0.4847,34.8436,4
567.0,0.4822,34.8434,4
568.0,0.4799,34.8437,4
569.0,0.4792,34.8431,4
570.0,0.4790,34.8433,4
571.0,0.4780,34.8437,4
572.0,0.4765,34.8436,4
573.0,0.4754,34.8433,4
574.0,0.4739,34.8434,4
575.0,0.4727,34.8430,4
576.0,0.4699,34.8434,4
577.0,0.4679,34.8431,4
578.0,0.4660,34.8434,4
579.0,0.4632,34.8434,4
580.0,0.4604,34.8435,4
581.0,0.4584,34.8440,4
582.0,0.4578,34.8447,4
582.9,0.4576,34.8447,4
584.0,0.4572,34.8449,4
584.9,0.4574,34.8455,4
585.9,0.4569,34.8458,4
587.0,0.4558,34.8455,5
588.1,0.4548,34.8458,4
589.1,0.4541,34.8464,4
590.1,0.4535,34.8466,4
591.1,0.4534,34.8470,4
592.1,0.4526,34.8478,4
593.1,0.4523,34.8475,4
594.1,0.4521,34.8476,4
595.1,0.4518,34.8483,4
596.0,0.4512,34.8486,3
596.9,0.4504,34.8482,4
598.0,0.4478,34.8485,5
599.1,0.4453,34.8484,4
600.1,0.4433,34.8483,4
601.1,0.4423,34.8482,4
602.1,0.4413,34.8488,4
603.1,0.4411,34.8491,4
604.1,0.4402,34.8497,4
605.1,0.4387,34.8496,4
606.1,0.4385,34.8502,4
607.1,0.4391,34.8511,4
608.1,0.4393,34.8521,4
609.0,0.4395,34.8518,3
609.9,0.4387,34.8516,4
610.9,0.4375,34.8517,4
612.0,0.4359,34.8512,5
613.1,0.4335,34.8517,4
614.1,0.4329,34.8507,4
615.1,0.4305,34.8514,4
616.1,0.4290,34.8514,4
617.1,0.4286,34.8510,4
618.1,0.4276,34.8514,4
619.1,0.4260,34.8520,4
620.1,0.4241,34.8525,4
621.1,0.4229,34.8517,4
622.1,0.4220,34.8528,4
623.1,0.4226,34.8537,4
624.1,0.4221,34.8531,4
625.1,0.4186,34.8534,4
626.1,0.4177,34.8530,4
627.1,0.4162,34.8530,4
628.1,0.4148,34.8527,4
629.1,0.4133,34.8528,4
630.1,0.4123,34.8533,4
631.1,0.4116,34.8538,4
632.1,0.4110,34.8537,4
633.1,0.4095,34.8535,4
634.1,0.4075,34.8540,4
635.1,0.4073,34.8540,4
636.1,0.4066,34.8548,4
637.1,0.4060,34.8547,4
638.1,0.4056,34.8542,4
639.1,0.4043,34.8546,4
640.1,0.4037,34.8543,4
641.1,0.4024,34.8547,4
642.1,0.4020,34.8544,4
643.1,0.4019,34.8544,4
644.1,0.4010,34.8555,4
645.1,0.4015,34.8554,4
646.1,0.4008,34.8551,4
647.1,0.3996,34.8550,4
648.0,0.3983,34.8556,4
649.1,0.3970,34.8553,4
650.1,0.3952,34.8557,4
651.1,0.3945,34.8552,4
652.0,0.3933,34.8558,4
653.1,0.3936,34.8554,4
654.1,0.3935,34.8554,4
655.1,0.3928,34.8560,4
656.1,0.3923,34.8564,4
657.1,0.3918,34.8563,4
658.1,0.3903,34.8568,4
659.1,0.3902,34.8560,4
660.1,0.3892,34.8560,4
661.1,0.3880,34.8565,4
662.1,0.3879,34.8562,4
663.1,0.3870,34.8571,4
664.0,0.3865,34.8572,4
665.0,0.3850,34.8571,4
666.0,0.3835,34.8574,4
667.0,0.3832,34.8571,4
668.0,0.3815,34.8574,4
669.0,0.3806,34.8570,4
670.0,0.3791,34.8573,4
671.0,0.3777,34.8570,4
672.0,0.3760,34.8573,4
673.0,0.3750,34.8572,4
674.0,0.3735,34.8573,4
674.9,0.3730,34.8575,4
675.9,0.3723,34.8578,4
676.9,0.3714,34.8578,4
677.9,0.3706,34.8578,4
678.9,0.3695,34.8577,4
679.9,0.3688,34.8578,4
680.9,0.3685,34.8581,4
681.9,0.3675,34.8586,4
682.9,0.3667,34.8582,4
683.9,0.3654,34.8582,4
684.9,0.3640,34.8588,4
685.9,0.3642,34.8580,4
686.9,0.3634,34.8588,4
687.9,0.3638,34.8591,4
688.9,0.3636,34.8589,4
689.9,0.3632,34.8585,4
690.9,0.3625,34.8585,4
692.0,0.3612,34.8591,4
693.0,0.3602,34.8591,4
694.0,0.3590,34.8593,4
695.0,0.3579,34.8591,4
696.0,0.3565,34.8593,4
697.0,0.3552,34.8593,4
698.0,0.3544,34.8589,4
699.0,0.3521,34.8593,4
700.0,0.3508,34.8589,4
701.0,0.3492,34.8593,4
702.0,0.3479,34.8594,4
703.0,0.3456,34.8596,4
703.9,0.3440,34.8592,4
704.9,0.3424,34.8593,4
705.9,0.3410,34.8593,4
706.9,0.3394,34.8598,4
707.9,0.3384,34.8596,4
708.9,0.3374,34.8593,4
709.9,0.3361,34.8593,4
710.9,0.3346,34.8594,4
711.9,0.3338,34.8594,4
712.9,0.3312,34.8598,4
713.9,0.3303,34.8594,4
714.9,0.3284,34.8596,4
715.9,0.3255,34.8596,4
716.9,0.3240,34.8595,4
717.9,0.3224,34.8597,4
718.9,0.3203,34.8596,4
720.0,0.3183,34.8598,4
721.0,0.3170,34.8597,4
722.0,0.3140,34.8597,4
723.0,0.3122,34.8599,4
724.0,0.3104,34.8602,4
725.0,0.3084,34.8606,4
726.0,0.3073,34.8606,4
726.9,0.3059,34.8607,4
727.9,0.3048,34.8608,4
728.9,0.3027,34.8613,4
730.0,0.3021,34.8611,4
731.0,0.3021,34.8607,4
732.0,0.3004,34.8615,4
733.0,0.2990,34.8616,4
734.0,0.2978,34.8617,4
735.0,0.2964,34.8615,4
736.0,0.2952,34.8618,4
737.0,0.2945,34.8622,4
738.0,0.2942,34.8615,4
739.0,0.2930,34.8616,4
740.0,0.2912,34.8626,4
741.0,0.2903,34.8621,4
742.0,0.2887,34.8629,4
743.0,0.2885,34.8621,4
744.0,0.2867,34.8626,4
745.0,0.2854,34.8627,4
746.0,0.2835,34.8627,4
747.0,0.2823,34.8627,4
748.0,0.2807,34.8628,4
749.0,0.2792,34.8629,4
750.0,0.2775,34.8634,4
751.0,0.2764,34.8625,4
752.0,0.2745,34.8632,4
753.0,0.2739,34.8631,4
754.0,0.2726,34.8632,4
755.0,0.2720,34.8632,4
756.0,0.2706,34.8636,4
757.0,0.2693,34.8638,4
757.9,0.2686,34.8637,3
758.9,0.2678,34.8636,3
760.0,0.2660,34.8635,7
