2010,339.00007,-150.2524,78.8951,756
%pressure(dbar),temperature(C),salinity,nobs
200.1,-1.4526,33.4881,4
201.0,-1.4475,33.4951,3
201.9,-1.4444,33.5000,4
203.0,-1.4354,33.5128,4
204.1,-1.4064,33.5529,4
205.0,-1.3998,33.5680,3
206.0,-1.3894,33.5843,4
207.0,-1.3790,33.5993,4
208.0,-1.3665,33.6150,3
208.9,-1.3454,33.6372,4
210.0,-1.3328,33.6523,4
211.1,-1.3169,33.6717,4
212.0,-1.3008,33.6886,3
213.0,-1.2888,33.7209,4
214.1,-1.2576,33.7475,4
215.0,-1.2342,33.7739,3
215.9,-1.2204,33.7943,4
217.0,-1.2009,33.8136,4
218.0,-1.1885,33.8365,3
218.9,-1.1702,33.8598,4
220.0,-1.1551,33.8767,4
221.1,-1.1426,33.8904,4
222.0,-1.1250,33.9105,3
223.0,-1.1052,33.9325,4
224.0,-1.0807,33.9613,4
225.0,-1.0665,33.9748,3
225.9,-1.0558,33.9872,4
227.0,-1.0287,34.0140,4
228.1,-1.0001,34.0434,4
229.0,-0.9805,34.0610,3
229.9,-0.9584,34.0799,4
231.0,-0.9323,34.1027,4
232.0,-0.9206,34.1126,3
232.9,-0.8818,34.1467,4
234.0,-0.8541,34.1699,4
235.1,-0.8403,34.1825,4
236.0,-0.8322,34.1893,3
237.0,-0.8142,34.2058,4
238.0,-0.7948,34.2246,4
239.0,-0.7776,34.2343,3
239.9,-0.7680,34.2417,4
241.0,-0.7529,34.2504,4
242.0,-0.7360,34.2584,3
242.9,-0.7128,34.2694,4
244.0,-0.6905,34.2825,4
245.1,-0.6793,34.2899,4
246.0,-0.6697,34.2982,3
247.0,-0.6491,34.3120,4
248.1,-0.6331,34.3226,4
249.0,-0.6255,34.3325,3
250.0,-0.6238,34.3354,4
251.1,-0.6170,34.3445,4
252.0,-0.5829,34.3567,3
253.0,-0.5801,34.3658,4
254.0,-0.5720,34.3719,4
255.0,-0.5595,34.3794,3
255.9,-0.5499,34.3864,4
257.0,-0.5415,34.3947,4
258.0,-0.5164,34.4041,3
258.9,-0.4813,34.4132,4
260.0,-0.4579,34.4207,4
261.1,-0.4330,34.4289,4
262.0,-0.4183,34.4360,3
263.0,-0.4020,34.4417,4
264.1,-0.3817,34.4492,4
265.0,-0.3683,34.4536,3
266.0,-0.3562,34.4590,4
267.0,-0.3258,34.4685,4
268.0,-0.2891,34.4762,3
268.9,-0.2695,34.4826,4
270.0,-0.2566,34.4875,4
271.0,-0.2375,34.4943,3
271.9,-0.2220,34.4993,4
273.0,-0.2016,34.5077,4
274.1,-0.1774,34.5156,4
275.0,-0.1621,34.5204,3
276.0,-0.1446,34.5260,4
277.1,-0.1223,34.5326,4
278.0,-0.0989,34.5394,3
279.0,-0.0837,34.5439,4
280.0,-0.0604,34.5510,4
281.0,-0.0407,34.5574,3
281.9,-0.0240,34.5621,4
283.0,-0.0056,34.5673,4
284.0,0.0162,34.5737,3
284.9,0.0333,34.5785,4
286.0,0.0461,34.5830,4
287.1,0.0566,34.5858,4
288.0,0.0691,34.5895,3
289.0,0.0900,34.5964,4
290.1,0.0983,34.5996,4
291.0,0.1152,34.6051,3
292.0,0.1402,34.6122,4
293.0,0.1586,34.6183,4
294.0,0.1719,34.6222,3
294.9,0.1815,34.6253,4
296.0,0.1909,34.6281,4
297.0,0.2067,34.6331,3
297.9,0.2280,34.6391,4
299.0,0.2428,34.6428,4
300.1,0.2523,34.6455,4
301.0,0.2576,34.6468,3
302.0,0.2735,34.6512,4
303.1,0.2841,34.6543,4
304.0,0.2982,34.6599,3
305.0,0.3056,34.6627,4
306.1,0.3207,34.6679,4
307.0,0.3413,34.6737,3
308.0,0.3533,34.6766,4
309.1,0.3778,34.6835,4
310.0,0.3972,34.6903,3
311.0,0.4079,34.6930,4
312.0,0.4111,34.6939,4
313.0,0.4213,34.6980,3
314.0,0.4318,34.7007,4
315.0,0.4417,34.7043,4
316.0,0.4488,34.7070,3
317.0,0.4596,34.7109,4
318.0,0.4704,34.7146,4
319.0,0.4804,34.7182,3
319.9,0.4940,34.7224,4
321.0,0.5046,34.7253,4
322.0,0.5121,34.7279,3
322.9,0.5220,34.7313,4
324.0,0.5287,34.7329,4
325.0,0.5356,34.7347,3
325.9,0.5446,34.7372,4
327.0,0.5523,34.7395,4
328.0,0.5596,34.7419,3
328.9,0.5691,34.7443,4
330.0,0.5796,34.7478,4
331.1,0.5907,34.7513,4
332.0,0.5990,34.7537,3
333.0,0.6053,34.7556,4
334.1,0.6174,34.7592,4
335.0,0.6220,34.7608,3
336.0,0.6306,34.7634,4
337.1,0.6369,34.7655,4
338.0,0.6455,34.7681,3
339.0,0.6524,34.7705,4
340.1,0.6612,34.7725,4
341.0,0.6667,34.7737,3
342.0,0.6719,34.7752,4
343.1,0.6756,34.7761,4
344.0,0.6800,34.7775,3
345.0,0.6847,34.7789,4
346.1,0.6909,34.7808,4
347.0,0.6994,34.7832,3
348.0,0.7046,34.7843,4
349.1,0.7073,34.7851,4
350.0,0.7107,34.7861,3
351.0,0.7124,34.7865,4
352.1,0.7135,34.7869,4
353.0,0.7179,34.7884,3
354.0,0.7264,34.7911,4
355.1,0.7315,34.7924,4
356.0,0.7351,34.7935,3
357.0,0.7392,34.7949,4
358.1,0.7440,34.7957,4
359.0,0.7466,34.7961,3
360.0,0.7477,34.7965,4
361.0,0.7484,34.7968,4
362.0,0.7491,34.7970,3
362.9,0.7491,34.7972,4
364.0,0.7500,34.7976,4
365.0,0.7522,34.7987,3
365.9,0.7521,34.7989,4
367.0,0.7525,34.7993,4
368.0,0.7555,34.8009,3
368.9,0.7605,34.8023,4
370.0,0.7688,34.8052,4
371.0,0.7811,34.8087,3
371.9,0.7877,34.8106,4
373.0,0.7939,34.8124,4
374.0,0.7971,34.8138,3
374.9,0.8026,34.8153,4
376.0,0.8089,34.8174,4
377.0,0.8129,34.8187,3
377.9,0.8164,34.8194,4
379.0,0.8250,34.8222,4
380.0,0.8284,34.8229,3
380.9,0.8307,34.8236,4
382.0,0.8340,34.8248,4
383.0,0.8358,34.8252,3
383.9,0.8371,34.8256,4
385.0,0.8390,34.8263,4
386.0,0.8408,34.8270,3
386.9,0.8426,34.8275,4
388.0,0.8438,34.8280,4
389.0,0.8448,34.8283,3
389.9,0.8456,34.8288,4
391.0,0.8464,34.8291,4
392.0,0.8468,34.8298,3
392.9,0.8470,34.8304,4
394.0,0.8468,34.8308,4
395.0,0.8472,34.8313,3
395.9,0.8508,34.8319,4
397.0,0.8522,34.8325,4
398.0,0.8534,34.8331,3
398.9,0.8559,34.8341,4
400.0,0.8571,34.8352,4
401.0,0.8584,34.8359,3
401.9,0.8583,34.8359,4
403.0,0.8581,34.8365,4
404.0,0.8584,34.8365,3
404.9,0.8588,34.8367,4
406.0,0.8586,34.8370,4
407.0,0.8581,34.8373,3
407.9,0.8575,34.8374,4
409.0,0.8569,34.8374,4
410.0,0.8565,34.8375,3
410.9,0.8560,34.8375,4
412.0,0.8551,34.8376,4
413.0,0.8540,34.8377,3
413.9,0.8521,34.8377,4
415.0,0.8503,34.8379,4
416.0,0.8486,34.8381,3
416.9,0.8469,34.8378,4
418.0,0.8458,34.8380,4
419.0,0.8442,34.8378,3
419.9,0.8419,34.8378,4
421.0,0.8409,34.8381,4
422.0,0.8391,34.8379,3
422.9,0.8362,34.8381,4
424.0,0.8337,34.8382,4
425.0,0.8325,34.8381,3
426.0,0.8315,34.8382,4
427.0,0.8292,34.8386,4
428.0,0.8249,34.8390,3
429.0,0.8240,34.8393,4
430.1,0.8231,34.8394,4
431.0,0.8222,34.8396,3
432.0,0.8221,34.8393,4
433.1,0.8214,34.8392,4
434.0,0.8198,34.8396,3
435.0,0.8185,34.8400,4
436.1,0.8157,34.8402,4
437.0,0.8132,34.8408,3
438.0,0.8120,34.8408,4
439.1,0.8104,34.8409,4
440.0,0.8087,34.8413,3
441.0,0.8047,34.8417,4
442.0,0.8028,34.8419,3
442.9,0.8017,34.8421,4
444.0,0.8008,34.8422,4
445.0,0.7983,34.8427,3
445.9,0.7949,34.8432,4
447.0,0.7923,34.8437,4
448.0,0.7884,34.8446,3
448.9,0.7862,34.8447,4
450.0,0.7855,34.8448,4
451.0,0.7838,34.8451,3
452.0,0.7813,34.8457,4
453.0,0.7789,34.8463,4
454.0,0.7775,34.8467,3
455.0,0.7726,34.8476,4
456.1,0.7702,34.8482,4
457.0,0.7693,34.8482,3
458.0,0.7685,34.8482,4
459.1,0.7678,34.8481,4
460.0,0.7664,34.8483,3
461.0,0.7648,34.8485,4
462.1,0.7611,34.8487,4
463.0,0.7551,34.8494,3
464.0,0.7523,34.8494,4
465.0,0.7514,34.8493,3
465.9,0.7499,34.8493,4
467.0,0.7489,34.8493,4
468.0,0.7459,34.8492,3
468.9,0.7406,34.8497,4
470.0,0.7320,34.8504,4
471.0,0.7282,34.8506,3
471.9,0.7265,34.8509,4
473.0,0.7229,34.8512,4
474.0,0.7191,34.8510,3
475.0,0.7126,34.8515,4
476.0,0.7052,34.8518,4
477.0,0.7022,34.8516,3
478.0,0.6992,34.8517,4
479.1,0.6972,34.8517,4
480.0,0.6959,34.8518,3
481.0,0.6949,34.8518,4
482.1,0.6930,34.8518,4
483.0,0.6903,34.8516,3
484.0,0.6861,34.8518,4
485.1,0.6810,34.8518,4
486.0,0.6784,34.8520,3
487.0,0.6759,34.8523,4
488.0,0.6695,34.8522,3
488.9,0.6648,34.8526,4
490.0,0.6637,34.8523,4
491.0,0.6629,34.8525,3
492.0,0.6617,34.8524,4
493.0,0.6595,34.8524,4
494.0,0.6580,34.8525,3
495.0,0.6544,34.8525,4
496.1,0.6522,34.8525,4
497.0,0.6504,34.8527,3
498.0,0.6476,34.8527,4
499.1,0.6422,34.8530,4
500.0,0.6378,34.8532,3
501.0,0.6366,34.8534,4
502.0,0.6352,34.8537,3
502.9,0.6340,34.8536,4
504.0,0.6329,34.8537,4
505.0,0.6321,34.8536,3
505.9,0.6316,34.8536,4
507.0,0.6315,34.8535,4
508.0,0.6312,34.8533,3
509.0,0.6303,34.8536,4
510.1,0.6289,34.8534,4
511.0,0.6268,34.8533,3
512.0,0.6247,34.8536,4
513.1,0.6201,34.8534,4
514.0,0.6135,34.8533,3
515.0,0.6072,34.8533,4
516.0,0.6028,34.8532,3
516.9,0.6004,34.8531,4
518.0,0.5969,34.8532,4
519.0,0.5925,34.8530,3
519.9,0.5879,34.8531,4
521.0,0.5820,34.8530,4
522.0,0.5778,34.8530,3
523.0,0.5741,34.8529,4
524.1,0.5711,34.8529,4
525.0,0.5693,34.8530,3
526.0,0.5681,34.8530,4
526.9,0.5645,34.8528,3
527.9,0.5614,34.8527,4
529.0,0.5599,34.8528,4
530.0,0.5571,34.8529,3
530.9,0.5527,34.8530,4
532.0,0.5485,34.8532,4
533.0,0.5444,34.8533,3
534.0,0.5433,34.8534,4
535.1,0.5407,34.8532,4
536.0,0.5383,34.8532,3
537.0,0.5346,34.8531,4
538.0,0.5294,34.8533,3
538.9,0.5264,34.8535,4
540.0,0.5229,34.8538,4
541.0,0.5213,34.8539,3
542.0,0.5198,34.8539,4
543.1,0.5179,34.8541,4
544.0,0.5162,34.8542,3
545.0,0.5131,34.8544,4
546.0,0.5111,34.8548,3
546.9,0.5098,34.8550,4
548.0,0.5083,34.8552,4
549.0,0.5074,34.8550,3
550.0,0.5062,34.8552,4
551.1,0.5044,34.8553,4
552.0,0.5024,34.8555,3
553.0,0.4995,34.8555,4
553.9,0.4977,34.8556,3
554.9,0.4963,34.8558,4
556.0,0.4941,34.8559,4
557.0,0.4929,34.8560,3
557.9,0.4913,34.8562,4
559.0,0.4888,34.8563,4
560.0,0.4858,34.8569,3
561.0,0.4843,34.8571,4
562.1,0.4818,34.8572,4
563.0,0.4807,34.8576,3
564.0,0.4799,34.8575,4
565.0,0.4792,34.8575,3
565.9,0.4788,34.8575,4
567.1,0.4773,34.8575,4
568.0,0.4752,34.8578,3
569.0,0.4725,34.8582,4
570.1,0.4708,34.8586,4
571.1,0.4696,34.8587,3
572.0,0.4679,34.8590,4
573.0,0.4677,34.8589,3
574.0,0.4674,34.8590,4
575.1,0.4659,34.8591,4
576.0,0.4652,34.8591,3
577.0,0.4642,34.8595,4
578.0,0.4630,34.8595,3
578.9,0.4627,34.8596,4
580.0,0.4619,34.8596,4
581.0,0.4604,34.8596,3
582.0,0.4583,34.8599,4
583.1,0.4566,34.8600,4
584.0,0.4553,34.8600,3
585.0,0.4533,34.8601,4
586.0,0.4499,34.8603,3
586.9,0.4486,34.8605,4
588.0,0.4447,34.8607,4
589.0,0.4407,34.8612,3
590.0,0.4391,34.8613,4
591.1,0.4367,34.8615,4
592.1,0.4355,34.8615,3
593.0,0.4343,34.8616,4
594.0,0.4326,34.8616,3
595.0,0.4311,34.8617,4
596.1,0.4291,34.8616,4
597.0,0.4284,34.8616,3
598.0,0.4276,34.8617,4
599.0,0.4250,34.8619,3
599.9,0.4204,34.8624,4
601.1,0.4182,34.8625,4
602.0,0.4138,34.8627,3
603.0,0.4102,34.8632,4
604.0,0.4094,34.8630,3
605.0,0.4086,34.8630,4
606.1,0.4067,34.8632,4
607.0,0.4048,34.8631,3
608.0,0.4030,34.8633,4
609.0,0.4009,34.8632,3
609.9,0.3992,34.8632,4
611.1,0.3978,34.8632,4
612.0,0.3970,34.8634,3
613.0,0.3944,34.8632,4
614.0,0.3911,34.8637,3
614.9,0.3872,34.8637,4
616.1,0.3829,34.8638,4
617.0,0.3808,34.8640,3
618.0,0.3792,34.8639,4
619.0,0.3766,34.8642,3
619.9,0.3731,34.8642,4
621.1,0.3695,34.8644,4
622.0,0.3674,34.8643,3
623.0,0.3643,34.8645,4
624.0,0.3619,34.8645,3
625.0,0.3608,34.8645,4
626.1,0.3608,34.8647,4
627.1,0.3581,34.8646,3
628.0,0.3563,34.8645,4
629.0,0.3538,34.8645,3
630.0,0.3502,34.8648,4
631.0,0.3466,34.8649,3
631.9,0.3453,34.8649,4
633.0,0.3442,34.8649,4
634.0,0.3432,34.8649,3
635.0,0.3429,34.8648,4
636.0,0.3418,34.8649,3
636.9,0.3389,34.8644,4
638.1,0.3348,34.8649,4
639.0,0.3326,34.8651,3
640.0,0.3307,34.8650,4
641.0,0.3282,34.8650,3
642.0,0.3246,34.8653,4
642.9,0.3225,34.8653,3
643.9,0.3201,34.8652,4
645.0,0.3170,34.8654,4
646.0,0.3153,34.8656,3
647.0,0.3133,34.8655,4
648.0,0.3102,34.8655,3
649.0,0.3090,34.8655,4
649.9,0.3074,34.8653,3
650.9,0.3060,34.8653,4
652.0,0.3043,34.8654,4
653.0,0.3000,34.8656,3
654.0,0.2962,34.8658,4
655.0,0.2914,34.8661,3
656.0,0.2879,34.8663,4
657.0,0.2817,34.8665,3
657.9,0.2789,34.8667,4
659.1,0.2760,34.8667,4
660.0,0.2724,34.8668,3
661.0,0.2708,34.8670,4
662.0,0.2683,34.8671,3
663.0,0.2632,34.8673,4
664.0,0.2592,34.8678,3
665.0,0.2558,34.8679,4
665.9,0.2536,34.8680,3
666.9,0.2526,34.8679,4
668.0,0.2514,34.8680,4
669.0,0.2481,34.8682,3
670.0,0.2453,34.8683,4
671.0,0.2442,34.8684,3
672.0,0.2422,34.8685,4
673.0,0.2389,34.8687,3
674.0,0.2364,34.8688,4
674.9,0.2326,34.8690,3
675.9,0.2281,34.8693,4
677.1,0.2241,34.8695,4
678.0,0.2229,34.8694,3
679.0,0.2221,34.8694,4
680.0,0.2208,34.8696,3
681.0,0.2198,34.8694,4
682.0,0.2177,34.8698,3
683.0,0.2153,34.8698,4
684.0,0.2135,34.8697,3
684.9,0.2128,34.8697,4
686.1,0.2113,34.8699,4
687.1,0.2070,34.8702,3
688.0,0.2047,34.8703,4
689.0,0.2037,34.8703,3
690.0,0.2019,34.8703,4
691.0,0.2005,34.8704,3
692.0,0.2001,34.8704,4
693.0,0.1984,34.8706,3
694.0,0.1961,34.8705,4
695.0,0.1937,34.8707,3
696.0,0.1927,34.8708,4
697.0,0.1930,34.8707,3
697.9,0.1931,34.8706,4
699.1,0.1929,34.8703,4
700.1,0.1930,34.8705,3
701.1,0.1906,34.8703,4
702.0,0.1889,34.8705,3
703.0,0.1879,34.8707,4
704.0,0.1847,34.8707,3
705.0,0.1826,34.8708,4
706.0,0.1818,34.8708,3
707.0,0.1795,34.8710,4
708.0,0.1762,34.8711,3
709.0,0.1752,34.8710,4
710.0,0.1731,34.8711,3
711.0,0.1697,34.8713,4
712.0,0.1666,34.8715,3
713.0,0.1648,34.8716,4
714.0,0.1619,34.8717,3
715.0,0.1608,34.8716,4
716.0,0.1590,34.8715,3
717.0,0.1580,34.8715,4
718.0,0.1576,34.8714,3
719.0,0.1566,34.8715,4
720.0,0.1540,34.8718,3
721.0,0.1518,34.8717,4
722.0,0.1494,34.8717,3
723.0,0.1471,34.8720,4
724.0,0.1428,34.8721,3
725.0,0.1391,34.8725,4
726.0,0.1382,34.8724,3
727.0,0.1373,34.8724,4
728.0,0.1365,34.8724,3
729.0,0.1350,34.8726,4
730.0,0.1319,34.8726,3
731.0,0.1306,34.8725,4
731.9,0.1301,34.8725,3
732.9,0.1286,34.8727,4
734.0,0.1265,34.8726,3
735.0,0.1246,34.8729,4
736.0,0.1208,34.8731,3
737.0,0.1186,34.8731,4
738.0,0.1149,34.8734,3
739.0,0.1146,34.8733,4
740.0,0.1148,34.8730,3
741.0,0.1144,34.8731,4
742.0,0.1142,34.8731,3
743.0,0.1125,34.8732,4
744.0,0.1093,34.8733,3
745.0,0.1071,34.8736,4
746.0,0.1056,34.8736,3
747.0,0.1019,34.8738,4
748.0,0.1004,34.8740,3
749.0,0.0988,34.8740,4
750.0,0.0968,34.8739,3
751.0,0.0945,34.8742,4
752.0,0.0923,34.8742,3
753.0,0.0904,34.8743,4
754.0,0.0877,34.8747,3
755.0,0.0877,34.8746,4
756.0,0.0865,34.8746,3
757.0,0.0850,34.8747,4
758.1,0.0818,34.8751,4
759.1,0.0790,34.8752,4
760.1,0.0776,34.8754,5
760.9,0.0762,34.8754,6
