2012,70.00008,-133.2609,75.2902,756
%pressure(dbar),temperature(C),salinity,nobs
63.1,-0.7715,31.3351,4
64.0,-0.7967,31.3788,3
64.9,-0.8154,31.4141,4
65.9,-0.8499,31.4546,4
67.0,-0.8836,31.4926,4
68.0,-0.8792,31.5395,4
69.1,-0.8833,31.5836,4
70.1,-0.8971,31.6236,4
71.0,-0.9111,31.6620,3
71.9,-0.9288,31.6937,4
73.0,-0.9536,31.7309,4
74.0,-0.9935,31.7664,4
75.0,-1.0145,31.8011,4
76.1,-1.0345,31.8433,4
77.0,-1.0451,31.8721,3
77.9,-1.0395,31.9000,4
78.9,-1.0539,31.9222,4
80.0,-1.0668,31.9489,4
81.0,-1.0919,31.9733,4
82.1,-1.1109,31.9993,4
83.1,-1.1344,32.0281,4
84.0,-1.1423,32.0487,3
84.9,-1.1333,32.0746,4
86.0,-1.1472,32.0956,4
87.0,-1.1612,32.1152,4
88.0,-1.1752,32.1332,4
89.1,-1.1927,32.1474,4
90.0,-1.2028,32.1607,3
90.9,-1.2151,32.1755,4
92.0,-1.2263,32.1927,4
93.0,-1.2344,32.2111,4
94.0,-1.2407,32.2319,4
95.1,-1.2450,32.2476,4
96.0,-1.2492,32.2600,3
96.9,-1.2527,32.2771,4
98.0,-1.2564,32.2909,4
99.0,-1.2615,32.3024,4
100.0,-1.2677,32.3150,4
101.1,-1.2744,32.3274,4
102.0,-1.2780,32.3401,3
102.9,-1.2873,32.3542,4
104.0,-1.2979,32.3716,4
105.0,-1.3088,32.3882,4
106.1,-1.3213,32.4069,4
107.1,-1.3325,32.4237,4
108.0,-1.3429,32.4360,3
108.9,-1.3605,32.4481,4
110.0,-1.3744,32.4632,4
111.0,-1.3903,32.4781,4
112.1,-1.4030,32.4916,4
113.0,-1.4147,32.5016,3
113.9,-1.4332,32.5114,4
115.0,-1.4420,32.5231,4
116.0,-1.4448,32.5344,4
117.1,-1.4424,32.5439,4
118.0,-1.4388,32.5541,3
118.9,-1.4349,32.5639,4
120.0,-1.4276,32.5739,4
121.0,-1.4232,32.5856,4
122.0,-1.4337,32.5951,4
123.1,-1.4374,32.6048,4
124.0,-1.4385,32.6139,3
124.9,-1.4307,32.6241,4
126.0,-1.4322,32.6365,4
127.0,-1.4387,32.6494,4
128.1,-1.4525,32.6590,4
129.0,-1.4564,32.6686,3
129.9,-1.4636,32.6767,4
131.0,-1.4530,32.6894,4
132.0,-1.4503,32.7001,4
133.1,-1.4516,32.7097,4
134.0,-1.4594,32.7183,3
134.9,-1.4637,32.7291,4
136.0,-1.4596,32.7437,4
137.0,-1.4608,32.7557,4
138.1,-1.4670,32.7645,4
139.0,-1.4721,32.7727,3
139.9,-1.4749,32.7805,4
141.0,-1.4779,32.7895,4
142.0,-1.4865,32.7997,4
143.1,-1.4927,32.8097,4
144.0,-1.4960,32.8202,3
144.9,-1.4957,32.8300,4
145.9,-1.4941,32.8430,4
147.0,-1.4953,32.8539,4
148.0,-1.4967,32.8666,4
149.1,-1.4983,32.8786,4
150.0,-1.5000,32.8893,3
150.9,-1.4997,32.9003,4
152.0,-1.5046,32.9097,4
153.0,-1.5054,32.9223,4
154.1,-1.4987,32.9360,4
155.0,-1.4934,32.9475,3
155.9,-1.4914,32.9595,4
157.0,-1.4930,32.9721,4
158.0,-1.4956,32.9862,4
159.1,-1.4959,33.0020,4
160.0,-1.4987,33.0130,3
161.0,-1.4994,33.0251,4
162.0,-1.5020,33.0375,4
163.1,-1.4997,33.0531,4
164.0,-1.4960,33.0665,3
164.9,-1.4927,33.0798,4
166.0,-1.4877,33.0979,4
167.0,-1.4810,33.1211,4
168.1,-1.4774,33.1426,4
169.0,-1.4689,33.1636,3
169.9,-1.4594,33.1863,4
171.0,-1.4458,33.2129,4
172.0,-1.4366,33.2377,4
173.1,-1.4338,33.2609,4
174.0,-1.4293,33.2803,3
174.9,-1.4227,33.3002,4
175.9,-1.4157,33.3253,4
177.0,-1.4074,33.3494,4
178.1,-1.3984,33.3755,4
179.1,-1.3887,33.4053,4
180.0,-1.3803,33.4297,3
180.9,-1.3723,33.4546,4
182.0,-1.3636,33.4833,4
183.1,-1.3559,33.5078,4
184.0,-1.3478,33.5307,3
184.9,-1.3408,33.5551,4
185.9,-1.3359,33.5736,4
187.0,-1.3279,33.6080,4
188.0,-1.3192,33.6440,4
189.1,-1.3132,33.6738,4
190.0,-1.3018,33.7025,3
190.9,-1.2921,33.7338,4
192.0,-1.2845,33.7628,4
193.0,-1.2768,33.7939,4
194.1,-1.2685,33.8193,4
195.0,-1.2611,33.8413,3
195.9,-1.2499,33.8593,4
197.0,-1.2306,33.8837,4
198.0,-1.2110,33.9026,4
199.1,-1.1942,33.9215,4
200.0,-1.1780,33.9338,3
200.9,-1.1601,33.9478,4
202.0,-1.1388,33.9668,4
203.0,-1.1242,33.9816,4
204.1,-1.1100,33.9953,4
205.0,-1.1078,34.0069,3
206.0,-1.0996,34.0185,4
207.0,-1.0680,34.0349,4
208.1,-1.0416,34.0515,4
209.0,-1.0296,34.0654,3
209.9,-1.0156,34.0758,4
211.0,-0.9932,34.0922,4
212.0,-0.9766,34.1020,4
213.0,-0.9463,34.1186,3
213.9,-0.9231,34.1278,4
215.0,-0.9032,34.1421,4
216.0,-0.9027,34.1419,4
217.1,-0.8843,34.1588,4
218.0,-0.8688,34.1663,3
218.9,-0.8389,34.1798,4
220.0,-0.8027,34.1947,4
221.1,-0.7869,34.2004,4
222.0,-0.7618,34.2145,3
222.9,-0.7562,34.2149,4
224.0,-0.7263,34.2295,4
225.0,-0.7094,34.2364,4
226.1,-0.6979,34.2459,4
227.0,-0.6782,34.2583,3
227.9,-0.6708,34.2616,4
229.0,-0.6507,34.2734,4
230.0,-0.6390,34.2794,4
231.1,-0.6279,34.2873,4
232.0,-0.6239,34.2887,3
232.9,-0.6038,34.2999,4
234.0,-0.5896,34.3039,4
235.0,-0.5579,34.3160,4
236.0,-0.5415,34.3205,3
236.9,-0.5174,34.3319,4
238.0,-0.5118,34.3320,4
239.0,-0.4825,34.3446,4
240.1,-0.4658,34.3507,4
241.0,-0.4510,34.3555,3
241.9,-0.4243,34.3673,4
243.0,-0.4195,34.3684,4
244.0,-0.4140,34.3713,4
245.1,-0.3884,34.3844,4
246.0,-0.3831,34.3862,3
246.9,-0.3760,34.3878,4
248.0,-0.3496,34.4008,4
249.1,-0.3478,34.4012,4
250.0,-0.3377,34.4102,3
250.9,-0.3292,34.4148,4
252.0,-0.3216,34.4159,4
253.0,-0.2883,34.4292,4
254.1,-0.2781,34.4327,4
255.0,-0.2536,34.4452,3
255.9,-0.2410,34.4523,4
257.0,-0.2426,34.4517,4
258.0,-0.2382,34.4520,4
259.1,-0.2101,34.4650,4
260.0,-0.1998,34.4697,3
260.9,-0.1999,34.4694,4
262.0,-0.1998,34.4691,4
263.0,-0.1928,34.4710,4
264.0,-0.1684,34.4848,3
264.9,-0.1536,34.4915,4
266.0,-0.1475,34.4963,4
267.0,-0.1439,34.4963,4
268.1,-0.1403,34.4963,4
269.0,-0.1288,34.5001,3
269.9,-0.0987,34.5141,4
271.0,-0.0963,34.5141,4
272.0,-0.0946,34.5140,4
273.1,-0.0749,34.5230,4
274.0,-0.0408,34.5388,3
274.9,-0.0386,34.5419,4
276.0,-0.0454,34.5402,4
277.1,-0.0455,34.5409,4
278.0,-0.0262,34.5515,3
278.9,-0.0074,34.5596,4
280.0,0.0037,34.5665,4
281.0,0.0036,34.5661,4
282.1,0.0040,34.5653,4
283.0,0.0063,34.5645,3
283.9,0.0302,34.5732,4
285.0,0.0798,34.5887,4
286.0,0.0790,34.5905,4
287.1,0.0626,34.5888,4
288.0,0.0602,34.5878,3
288.9,0.0602,34.5874,4
290.0,0.0702,34.5921,4
291.1,0.1014,34.6069,4
292.0,0.1234,34.6132,3
292.9,0.1449,34.6219,4
294.0,0.1441,34.6246,4
295.0,0.1448,34.6242,4
296.1,0.1552,34.6259,4
297.0,0.1939,34.6379,3
297.9,0.1969,34.6391,4
299.0,0.2073,34.6415,4
300.0,0.2259,34.6503,4
301.1,0.2204,34.6497,4
302.0,0.2140,34.6486,3
302.9,0.2076,34.6474,4
304.0,0.1965,34.6452,4
305.1,0.2201,34.6529,4
306.0,0.2723,34.6657,3
306.9,0.2786,34.6705,4
308.0,0.2776,34.6705,4
309.0,0.2763,34.6708,4
310.1,0.2705,34.6710,4
311.0,0.2579,34.6705,3
311.9,0.2362,34.6674,4
313.0,0.2525,34.6718,4
314.1,0.2871,34.6862,4
315.1,0.2909,34.6932,4
316.0,0.2917,34.6954,3
317.0,0.2896,34.6944,4
318.0,0.2863,34.6937,4
319.1,0.2906,34.6946,4
320.0,0.3033,34.7014,3
320.9,0.3254,34.7055,4
322.0,0.3354,34.7114,4
323.0,0.3434,34.7165,4
324.1,0.3728,34.7229,4
325.0,0.3767,34.7249,3
325.9,0.3583,34.7237,4
327.0,0.3538,34.7214,4
328.0,0.3547,34.7210,4
329.0,0.3873,34.7274,3
329.9,0.4027,34.7306,4
331.0,0.4226,34.7371,4
332.0,0.4287,34.7370,4
333.1,0.4598,34.7479,4
334.0,0.4594,34.7480,3
334.9,0.4590,34.7476,4
336.0,0.4588,34.7478,4
337.0,0.4752,34.7518,4
338.1,0.4850,34.7572,4
339.0,0.4850,34.7570,3
339.9,0.4852,34.7563,4
341.0,0.4852,34.7560,4
342.0,0.5014,34.7609,4
343.1,0.5185,34.7678,4
344.0,0.5242,34.7708,3
344.9,0.5241,34.7704,4
346.0,0.5075,34.7688,4
347.1,0.4941,34.7658,4
348.0,0.5340,34.7739,3
348.9,0.5421,34.7764,4
350.0,0.5429,34.7769,4
351.0,0.5410,34.7767,4
352.1,0.5387,34.7769,4
353.0,0.5360,34.7773,3
353.9,0.5348,34.7770,4
355.0,0.5333,34.7769,4
356.0,0.5317,34.7770,4
357.1,0.5276,34.7766,4
358.0,0.5227,34.7768,3
358.9,0.5194,34.7761,4
360.0,0.5119,34.7760,4
361.1,0.5055,34.7754,4
362.0,0.5036,34.7747,3
362.9,0.5034,34.7745,4
364.0,0.5030,34.7742,4
365.0,0.5018,34.7751,4
366.1,0.5054,34.7761,4
367.0,0.5215,34.7811,3
367.9,0.5234,34.7818,4
369.0,0.5411,34.7867,4
370.0,0.5414,34.7875,4
371.0,0.5413,34.7878,3
371.9,0.5411,34.7877,4
373.0,0.5410,34.7881,4
374.0,0.5411,34.7880,4
375.1,0.5396,34.7882,4
376.0,0.5282,34.7867,3
376.9,0.5289,34.7878,4
378.0,0.5473,34.7928,4
379.0,0.5436,34.7935,4
380.1,0.5403,34.7928,4
381.0,0.5449,34.7941,3
382.0,0.5450,34.7950,4
383.0,0.5493,34.7971,4
384.1,0.5537,34.7975,4
385.0,0.5627,34.8003,3
385.9,0.5665,34.8001,4
387.0,0.5868,34.8023,4
388.0,0.6349,34.8131,4
389.1,0.6401,34.8141,4
390.0,0.6397,34.8145,3
390.9,0.6398,34.8145,4
392.0,0.6396,34.8148,4
393.1,0.6398,34.8145,4
394.0,0.6359,34.8151,3
394.9,0.6341,34.8145,4
396.0,0.6339,34.8140,4
397.0,0.6334,34.8144,4
398.1,0.6328,34.8143,4
399.0,0.6309,34.8146,3
399.9,0.6279,34.8143,4
401.0,0.6236,34.8140,4
402.1,0.6219,34.8141,4
403.0,0.6192,34.8136,3
403.9,0.6159,34.8135,4
405.0,0.6120,34.8132,4
406.0,0.6108,34.8128,4
407.1,0.6106,34.8127,4
408.0,0.6103,34.8125,3
409.0,0.6094,34.8113,4
410.0,0.6076,34.8107,4
411.1,0.6090,34.8105,4
412.0,0.6316,34.8159,3
412.9,0.6469,34.8193,4
414.0,0.6679,34.8257,4
415.1,0.6706,34.8275,4
416.0,0.6699,34.8272,3
416.9,0.6698,34.8272,4
418.0,0.6700,34.8274,4
419.0,0.6702,34.8274,4
420.1,0.6700,34.8278,4
421.0,0.6697,34.8278,3
422.0,0.6694,34.8280,4
423.0,0.6653,34.8274,4
424.1,0.6558,34.8269,4
425.0,0.6529,34.8269,3
425.9,0.6531,34.8265,4
427.0,0.6529,34.8267,4
428.1,0.6512,34.8264,4
429.0,0.6476,34.8267,3
429.9,0.6450,34.8262,4
431.0,0.6391,34.8259,4
432.0,0.6350,34.8257,4
433.1,0.6333,34.8257,4
434.0,0.6321,34.8259,3
434.9,0.6324,34.8255,4
436.0,0.6307,34.8258,4
437.1,0.6254,34.8252,4
438.0,0.6193,34.8248,3
438.9,0.6149,34.8247,4
440.0,0.6113,34.8242,4
441.0,0.6098,34.8244,4
442.0,0.6083,34.8243,3
442.9,0.6053,34.8240,4
444.0,0.6011,34.8240,4
445.0,0.5961,34.8240,4
446.1,0.5914,34.8237,4
447.0,0.5880,34.8237,3
447.9,0.5854,34.8236,4
449.0,0.5819,34.8234,4
450.1,0.5760,34.8230,4
451.0,0.5731,34.8231,3
451.9,0.5706,34.8227,4
453.0,0.5675,34.8228,4
454.0,0.5640,34.8230,4
455.1,0.5612,34.8228,4
456.0,0.5586,34.8226,3
457.0,0.5565,34.8223,4
458.0,0.5519,34.8220,4
459.1,0.5499,34.8219,4
460.0,0.5496,34.8218,3
460.9,0.5514,34.8221,4
462.0,0.5529,34.8235,4
463.1,0.5529,34.8256,4
464.0,0.5521,34.8264,3
464.9,0.5510,34.8262,4
466.0,0.5476,34.8261,4
467.1,0.5477,34.8268,4
468.0,0.5444,34.8266,3
468.9,0.5430,34.8255,4
470.0,0.5433,34.8259,4
471.0,0.5486,34.8278,4
472.0,0.5493,34.8279,3
472.9,0.5521,34.8283,4
474.0,0.5624,34.8319,4
475.0,0.5637,34.8319,4
476.1,0.5678,34.8341,4
477.0,0.5681,34.8351,3
478.0,0.5653,34.8347,4
479.0,0.5598,34.8346,4
480.1,0.5571,34.8341,4
481.0,0.5536,34.8344,3
481.9,0.5531,34.8339,4
483.0,0.5519,34.8330,4
484.1,0.5523,34.8335,4
485.0,0.5593,34.8355,3
485.9,0.5607,34.8367,4
487.0,0.5607,34.8368,4
488.0,0.5604,34.8366,4
489.1,0.5596,34.8367,4
490.0,0.5587,34.8369,3
491.0,0.5560,34.8369,4
492.0,0.5537,34.8387,4
493.1,0.5526,34.8388,4
494.0,0.5549,34.8396,3
494.9,0.5571,34.8407,4
496.0,0.5494,34.8403,4
497.1,0.5430,34.8397,4
498.0,0.5466,34.8418,3
498.9,0.5429,34.8417,4
500.0,0.5352,34.8404,4
501.0,0.5325,34.8405,4
502.1,0.5308,34.8412,4
503.0,0.5311,34.8403,3
503.9,0.5301,34.8404,4
505.0,0.5284,34.8406,4
506.1,0.5266,34.8404,4
507.0,0.5251,34.8403,3
507.9,0.5230,34.8405,4
509.0,0.5212,34.8405,4
510.1,0.5195,34.8404,4
511.0,0.5181,34.8401,3
511.9,0.5158,34.8403,4
513.0,0.5136,34.8403,4
514.1,0.5114,34.8402,4
515.0,0.5090,34.8405,3
515.9,0.5080,34.8399,4
517.0,0.5055,34.8397,4
518.0,0.5026,34.8398,4
519.1,0.5002,34.8404,4
520.0,0.4982,34.8403,3
520.9,0.4967,34.8403,4
522.0,0.4960,34.8404,4
523.1,0.4953,34.8405,4
524.0,0.4938,34.8407,3
524.9,0.4931,34.8407,4
526.0,0.4912,34.8412,4
527.1,0.4899,34.8412,4
528.0,0.4878,34.8413,3
528.9,0.4851,34.8413,4
530.0,0.4841,34.8410,4
531.0,0.4834,34.8415,4
532.0,0.4830,34.8419,3
532.9,0.4820,34.8420,4
534.0,0.4811,34.8421,4
535.0,0.4812,34.8416,4
536.1,0.4809,34.8417,4
537.0,0.4816,34.8422,3
537.9,0.4828,34.8436,4
539.0,0.4820,34.8433,4
540.1,0.4803,34.8434,4
541.0,0.4804,34.8429,3
541.9,0.4812,34.8437,4
543.0,0.4812,34.8451,4
544.1,0.4812,34.8450,4
545.0,0.4802,34.8448,3
545.9,0.4799,34.8449,4
547.0,0.4805,34.8466,4
548.1,0.4798,34.8462,4
549.0,0.4784,34.8461,3
549.9,0.4767,34.8463,4
551.0,0.4757,34.8463,4
552.0,0.4746,34.8464,4
553.1,0.4731,34.8461,4
554.0,0.4710,34.8465,3
555.0,0.4694,34.8461,4
556.0,0.4678,34.8462,4
557.1,0.4657,34.8462,4
558.0,0.4643,34.8459,3
559.0,0.4621,34.8463,4
560.0,0.4599,34.8462,4
561.1,0.4575,34.8462,4
562.0,0.4560,34.8460,3
562.9,0.4545,34.8463,4
564.0,0.4529,34.8465,4
565.1,0.4516,34.8462,4
566.0,0.4497,34.8463,3
566.9,0.4485,34.8467,4
568.0,0.4470,34.8460,4
569.1,0.4444,34.8466,4
570.0,0.4431,34.8466,3
570.9,0.4427,34.8477,4
572.0,0.4401,34.8471,4
573.0,0.4382,34.8473,4
574.1,0.4370,34.8476,4
575.0,0.4368,34.8471,3
576.0,0.4352,34.8475,4
577.0,0.4343,34.8475,4
578.1,0.4338,34.8476,4
579.0,0.4333,34.8480,3
579.9,0.4334,34.8483,4
581.0,0.4324,34.8489,4
582.1,0.4313,34.8485,4
583.0,0.4293,34.8493,3
583.9,0.4287,34.8493,4
585.0,0.4283,34.8494,4
586.1,0.4279,34.8496,4
587.0,0.4273,34.8499,3
587.9,0.4268,34.8505,4
589.0,0.4265,34.8505,4
590.1,0.4257,34.8507,4
591.0,0.4244,34.8510,3
591.9,0.4244,34.8508,4
593.0,0.4239,34.8516,4
594.0,0.4229,34.8515,4
595.0,0.4210,34.8521,3
595.9,0.4201,34.8516,4
597.0,0.4192,34.8517,4
598.0,0.4179,34.8520,4
599.1,0.4173,34.8521,4
600.0,0.4170,34.8529,3
601.0,0.4166,34.8528,4
602.0,0.4157,34.8527,4
603.1,0.4140,34.8530,4
604.0,0.4136,34.8533,3
604.9,0.4135,34.8536,4
606.0,0.4134,34.8535,4
607.1,0.4135,34.8543,4
608.0,0.4136,34.8550,3
608.9,0.4127,34.8548,4
610.0,0.4108,34.8547,4
611.1,0.4090,34.8547,4
612.0,0.4077,34.8545,3
612.9,0.4069,34.8544,4
614.0,0.4060,34.8550,4
615.1,0.4057,34.8549,4
616.0,0.4052,34.8555,3
616.9,0.4039,34.8555,4
618.0,0.4029,34.8554,4
619.1,0.4031,34.8556,4
620.0,0.4033,34.8565,3
620.9,0.4029,34.8571,4
622.0,0.4027,34.8563,4
623.0,0.4010,34.8567,4
624.0,0.4000,34.8563,3
624.9,0.3985,34.8569,4
626.0,0.3977,34.8572,4
627.0,0.3965,34.8574,4
628.0,0.3959,34.8571,3
628.9,0.3953,34.8569,4
630.0,0.3947,34.8572,4
631.1,0.3945,34.8576,4
632.0,0.3937,34.8581,3
632.9,0.3931,34.8581,4
634.0,0.3926,34.8580,4
635.0,0.3919,34.8578,4
636.0,0.3913,34.8585,3
636.9,0.3910,34.8582,4
638.0,0.3900,34.8582,4
639.0,0.3877,34.8587,4
640.0,0.3865,34.8576,3
640.9,0.3873,34.8588,4
642.0,0.3868,34.8591,4
643.1,0.3849,34.8595,4
644.0,0.3845,34.8589,3
644.9,0.3835,34.8587,4
646.0,0.3817,34.8590,4
647.1,0.3808,34.8592,4
648.0,0.3794,34.8594,3
648.9,0.3786,34.8591,4
650.0,0.3770,34.8590,4
651.1,0.3759,34.8594,4
652.0,0.3753,34.8598,3
652.9,0.3743,34.8596,4
654.0,0.3728,34.8597,4
655.1,0.3717,34.8597,4
656.0,0.3712,34.8593,3
657.0,0.3728,34.8604,4
658.0,0.3719,34.8613,4
659.1,0.3707,34.8607,4
660.0,0.3686,34.8610,3
661.0,0.3671,34.8609,4
662.0,0.3654,34.8607,4
663.0,0.3634,34.8607,3
663.9,0.3615,34.8603,4
665.0,0.3615,34.8611,4
666.1,0.3607,34.8614,4
667.0,0.3592,34.8613,3
667.9,0.3575,34.8612,4
669.0,0.3564,34.8611,4
670.1,0.3562,34.8612,4
671.0,0.3564,34.8624,3
671.9,0.3564,34.8621,4
673.0,0.3552,34.8621,4
674.1,0.3526,34.8619,4
675.0,0.3520,34.8621,3
676.0,0.3501,34.8623,4
677.1,0.3485,34.8619,4
678.0,0.3484,34.8627,3
678.9,0.3488,34.8633,4
680.0,0.3479,34.8630,4
681.1,0.3461,34.8629,4
682.0,0.3441,34.8630,3
683.0,0.3423,34.8628,4
684.0,0.3404,34.8631,4
685.0,0.3390,34.8631,3
685.9,0.3375,34.8631,4
687.0,0.3363,34.8627,4
688.1,0.3348,34.8627,4
689.0,0.3324,34.8635,3
690.0,0.3314,34.8631,4
691.0,0.3298,34.8630,4
692.1,0.3286,34.8629,4
693.0,0.3277,34.8628,3
694.0,0.3260,34.8631,4
695.0,0.3243,34.8632,4
696.0,0.3231,34.8631,3
696.9,0.3220,34.8633,4
698.0,0.3198,34.8632,4
699.1,0.3171,34.8628,4
700.0,0.3160,34.8631,3
700.9,0.3150,34.8630,4
702.0,0.3128,34.8637,4
703.0,0.3115,34.8636,3
703.9,0.3105,34.8638,4
705.0,0.3098,34.8632,4
706.1,0.3083,34.8633,4
707.0,0.3062,34.8640,3
707.9,0.3048,34.8639,4
709.0,0.3029,34.8640,4
710.1,0.3024,34.8641,4
711.0,0.3025,34.8640,3
712.0,0.3008,34.8647,4
713.1,0.2998,34.8645,4
714.0,0.2985,34.8645,3
714.9,0.2974,34.8642,4
716.0,0.2951,34.8648,4
717.1,0.2942,34.8651,4
718.0,0.2941,34.8654,3
719.0,0.2939,34.8651,4
720.1,0.2924,34.8655,4
721.0,0.2915,34.8655,3
721.9,0.2903,34.8658,4
723.0,0.2894,34.8661,4
724.0,0.2885,34.8662,3
724.9,0.2873,34.8662,4
726.0,0.2864,34.8660,4
727.1,0.2855,34.8668,4
728.0,0.2849,34.8666,3
728.9,0.2839,34.8667,4
730.0,0.2834,34.8666,4
731.0,0.2822,34.8668,3
731.9,0.2803,34.8669,4
733.0,0.2786,34.8667,4
734.1,0.2768,34.8668,4
735.0,0.2752,34.8666,3
736.0,0.2732,34.8668,4
737.0,0.2722,34.8671,4
738.0,0.2715,34.8674,3
738.9,0.2699,34.8675,4
740.0,0.2683,34.8672,4
741.1,0.2676,34.8678,4
742.0,0.2680,34.8679,3
743.0,0.2670,34.8678,4
744.1,0.2640,34.8680,4
745.0,0.2629,34.8684,3
745.9,0.2616,34.8689,4
747.0,0.2605,34.8681,4
748.0,0.2588,34.8682,3
748.9,0.2574,34.8685,4
750.0,0.2569,34.8687,4
751.1,0.2560,34.8688,4
752.0,0.2548,34.8687,3
753.0,0.2542,34.8689,4
754.0,0.2539,34.8692,4
755.0,0.2528,34.8694,3
755.9,0.2525,34.8690,4
757.0,0.2522,34.8695,4
758.0,0.2517,34.8701,4
759.0,0.2513,34.8699,4
760.1,0.2493,34.8702,5
761.2,0.2491,34.8698,13
