2011,311.00008,-133.2121,78.4956,756
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.0028,31.6525,3
69.9,-1.0034,31.6863,4
71.0,-1.0241,31.7246,4
72.0,-1.0506,31.7642,4
73.1,-1.0654,31.8042,4
74.0,-1.0722,31.8280,3
74.9,-1.0587,31.8585,4
76.0,-1.0747,31.8899,4
77.0,-1.0856,31.9133,4
78.1,-1.0853,31.9422,4
79.0,-1.0877,31.9652,3
79.9,-1.0986,31.9881,4
81.0,-1.1131,32.0174,4
82.0,-1.1338,32.0406,4
83.0,-1.1442,32.0587,3
83.9,-1.1512,32.0765,4
85.0,-1.1561,32.0986,4
86.0,-1.1676,32.1187,4
87.1,-1.1825,32.1366,4
88.0,-1.1905,32.1531,3
88.9,-1.1988,32.1678,4
90.0,-1.2122,32.1835,4
91.0,-1.2235,32.1992,4
92.0,-1.2338,32.2132,3
92.9,-1.2447,32.2309,4
94.0,-1.2557,32.2499,4
95.0,-1.2626,32.2678,4
96.1,-1.2696,32.2911,4
97.0,-1.2774,32.3090,3
97.9,-1.2834,32.3251,4
99.0,-1.2895,32.3420,4
100.1,-1.2943,32.3566,4
101.0,-1.2999,32.3695,3
101.9,-1.3059,32.3834,4
103.0,-1.3137,32.4015,4
104.0,-1.3190,32.4205,4
105.1,-1.3220,32.4362,4
106.0,-1.3229,32.4482,3
107.0,-1.3262,32.4619,4
108.0,-1.3316,32.4768,4
109.1,-1.3351,32.4906,4
110.0,-1.3368,32.5018,3
110.9,-1.3399,32.5122,4
112.0,-1.3432,32.5232,4
113.0,-1.3479,32.5361,4
114.0,-1.3506,32.5466,3
114.9,-1.3489,32.5592,4
116.0,-1.3482,32.5735,4
117.0,-1.3508,32.5858,4
118.1,-1.3505,32.5968,4
119.0,-1.3507,32.6069,3
119.9,-1.3492,32.6167,4
121.0,-1.3496,32.6283,4
122.1,-1.3509,32.6414,4
123.0,-1.3511,32.6543,3
123.9,-1.3495,32.6676,4
125.0,-1.3494,32.6816,4
126.0,-1.3506,32.6929,4
127.1,-1.3531,32.7029,4
128.0,-1.3559,32.7120,3
128.9,-1.3598,32.7220,4
130.0,-1.3675,32.7356,4
131.1,-1.3770,32.7465,4
132.0,-1.3866,32.7572,3
132.9,-1.3966,32.7653,4
134.0,-1.4069,32.7781,4
135.0,-1.4290,32.7893,4
136.0,-1.4404,32.7945,3
136.9,-1.4340,32.8089,4
138.0,-1.4292,32.8207,4
139.0,-1.4260,32.8318,4
140.1,-1.4275,32.8427,4
141.0,-1.4313,32.8509,3
141.9,-1.4371,32.8586,4
143.0,-1.4450,32.8681,4
144.1,-1.4563,32.8776,4
145.0,-1.4701,32.8850,3
145.9,-1.4831,32.8916,4
147.0,-1.4834,32.9012,4
148.1,-1.4861,32.9139,4
149.0,-1.4920,32.9243,3
149.9,-1.4958,32.9345,4
151.0,-1.5000,32.9467,4
152.1,-1.5036,32.9595,4
153.0,-1.5060,32.9716,3
153.9,-1.5092,32.9841,4
155.0,-1.5121,32.9981,4
156.1,-1.5162,33.0123,4
157.0,-1.5212,33.0239,3
157.9,-1.5245,33.0342,4
159.0,-1.5270,33.0460,4
160.1,-1.5290,33.0582,4
161.0,-1.5308,33.0703,3
161.9,-1.5317,33.0817,4
163.0,-1.5323,33.0954,4
164.0,-1.5333,33.1095,4
165.0,-1.5327,33.1209,3
165.9,-1.5330,33.1315,4
167.0,-1.5318,33.1453,4
168.0,-1.5264,33.1606,4
169.0,-1.5261,33.1747,3
169.9,-1.5248,33.1882,4
171.0,-1.5200,33.2067,4
172.0,-1.5165,33.2225,4
173.0,-1.5130,33.2351,3
173.9,-1.5084,33.2470,4
175.0,-1.5033,33.2622,4
176.0,-1.4998,33.2800,4
177.0,-1.4987,33.2951,3
177.9,-1.4953,33.3092,4
179.0,-1.4867,33.3246,4
180.0,-1.4692,33.3425,4
181.0,-1.4507,33.3634,3
181.9,-1.4328,33.3871,4
183.0,-1.4168,33.4115,4
184.1,-1.4016,33.4341,4
185.0,-1.3886,33.4541,3
185.9,-1.3755,33.4718,4
187.0,-1.3607,33.4930,4
188.0,-1.3445,33.5166,4
189.1,-1.3267,33.5422,4
190.0,-1.3116,33.5652,3
191.0,-1.2956,33.5901,4
192.0,-1.2788,33.6204,4
193.1,-1.2641,33.6545,4
194.0,-1.2547,33.6825,3
195.0,-1.2463,33.7108,4
196.0,-1.2359,33.7453,4
197.1,-1.2229,33.7785,4
198.0,-1.2099,33.8060,3
199.0,-1.2010,33.8356,4
200.0,-1.1980,33.8693,4
201.0,-1.1983,33.8916,3
201.9,-1.1927,33.9120,4
203.0,-1.1784,33.9364,4
204.0,-1.1621,33.9600,4
205.0,-1.1536,33.9767,3
205.9,-1.1468,33.9930,4
207.0,-1.1390,34.0097,4
208.0,-1.1266,34.0265,4
209.1,-1.1081,34.0443,4
210.0,-1.0886,34.0599,3
211.0,-1.0683,34.0734,4
212.0,-1.0493,34.0886,4
213.1,-1.0315,34.1025,4
214.0,-1.0132,34.1149,3
214.9,-0.9995,34.1261,4
216.0,-0.9770,34.1389,4
217.1,-0.9527,34.1535,4
218.0,-0.9337,34.1635,3
219.0,-0.9178,34.1774,4
220.0,-0.9067,34.1798,4
221.1,-0.8843,34.1959,4
222.0,-0.8643,34.2056,3
223.0,-0.8510,34.2130,4
224.0,-0.8294,34.2238,4
225.0,-0.8130,34.2298,3
225.9,-0.7941,34.2421,4
227.0,-0.7758,34.2486,4
228.1,-0.7590,34.2551,4
229.0,-0.7364,34.2708,3
229.9,-0.7318,34.2704,4
231.0,-0.7109,34.2791,4
232.1,-0.6961,34.2877,4
233.0,-0.6778,34.2947,3
234.0,-0.6670,34.3016,4
235.0,-0.6518,34.3079,4
236.1,-0.6381,34.3156,4
237.0,-0.6248,34.3183,3
238.0,-0.6071,34.3331,4
239.1,-0.6041,34.3320,4
240.0,-0.5859,34.3385,3
240.9,-0.5703,34.3498,4
242.0,-0.5635,34.3484,4
243.1,-0.5367,34.3636,4
244.0,-0.5309,34.3635,3
245.0,-0.5077,34.3674,4
246.0,-0.4751,34.3835,4
247.1,-0.4641,34.3873,4
248.0,-0.4487,34.3880,3
249.0,-0.4297,34.3994,4
250.0,-0.4095,34.4037,4
251.0,-0.3937,34.4119,3
251.9,-0.3855,34.4108,4
253.0,-0.3538,34.4244,4
254.1,-0.3403,34.4256,4
255.0,-0.3199,34.4371,3
255.9,-0.3007,34.4417,4
257.0,-0.2873,34.4507,4
258.1,-0.2809,34.4489,4
259.0,-0.2541,34.4624,3
260.0,-0.2494,34.4652,4
261.0,-0.2465,34.4641,4
262.0,-0.2317,34.4660,3
262.9,-0.2132,34.4779,4
264.0,-0.1945,34.4824,4
265.1,-0.1790,34.4920,4
266.0,-0.1765,34.4902,3
266.9,-0.1607,34.4943,4
268.0,-0.1408,34.5029,4
269.1,-0.1214,34.5070,4
270.0,-0.1050,34.5165,3
270.9,-0.0998,34.5139,4
272.0,-0.0733,34.5223,4
273.1,-0.0530,34.5270,4
274.0,-0.0251,34.5432,3
275.0,-0.0238,34.5421,4
276.0,-0.0203,34.5409,4
277.1,0.0078,34.5488,4
278.0,0.0273,34.5645,3
279.0,0.0269,34.5648,4
280.0,0.0272,34.5651,4
281.1,0.0293,34.5635,4
282.0,0.0330,34.5620,3
283.0,0.0579,34.5714,4
284.0,0.0769,34.5766,4
285.0,0.1050,34.5901,3
285.9,0.1075,34.5929,4
287.0,0.1081,34.5927,4
288.0,0.1094,34.5919,4
289.0,0.1112,34.5907,3
289.9,0.1281,34.5954,4
291.0,0.1480,34.6066,4
292.1,0.1550,34.6052,4
293.0,0.1811,34.6194,3
293.9,0.1857,34.6211,4
295.0,0.2046,34.6269,4
296.0,0.2194,34.6368,4
297.0,0.2198,34.6373,3
297.9,0.2197,34.6376,4
299.0,0.2200,34.6378,4
300.1,0.2200,34.6381,4
301.0,0.2207,34.6379,3
301.9,0.2204,34.6383,4
303.0,0.2209,34.6381,4
304.1,0.2227,34.6368,4
305.0,0.2325,34.6353,3
305.9,0.2598,34.6488,4
307.0,0.2653,34.6485,4
308.1,0.2950,34.6602,4
309.0,0.3051,34.6676,3
309.9,0.3043,34.6684,4
311.0,0.3051,34.6679,4
312.1,0.3066,34.6668,4
313.0,0.3149,34.6654,3
313.9,0.3437,34.6818,4
315.0,0.3488,34.6819,4
316.1,0.3740,34.6895,4
317.0,0.3855,34.6948,3
318.0,0.3916,34.6918,4
319.0,0.4266,34.7050,4
320.1,0.4619,34.7241,4
321.0,0.4641,34.7261,3
322.0,0.4637,34.7266,4
323.0,0.4647,34.7257,4
324.0,0.4659,34.7247,3
324.9,0.4771,34.7239,4
326.0,0.4964,34.7347,4
327.0,0.4981,34.7331,4
328.0,0.5008,34.7315,3
328.9,0.5190,34.7361,4
330.0,0.5430,34.7474,4
331.0,0.5605,34.7502,4
332.0,0.5837,34.7676,3
332.9,0.5844,34.7670,4
334.0,0.5843,34.7672,4
335.1,0.5844,34.7670,4
336.0,0.5848,34.7667,3
336.9,0.5849,34.7666,4
338.0,0.5856,34.7660,4
339.1,0.5893,34.7640,4
340.0,0.6103,34.7716,3
340.9,0.6170,34.7765,4
342.0,0.6170,34.7766,4
343.1,0.6172,34.7766,4
344.0,0.6172,34.7766,3
344.9,0.6171,34.7768,4
346.0,0.6173,34.7767,4
347.1,0.6173,34.7769,4
348.0,0.6173,34.7769,3
349.0,0.6175,34.7770,4
350.0,0.6174,34.7772,4
351.0,0.6179,34.7769,3
351.9,0.6173,34.7776,4
353.0,0.6179,34.7773,4
354.0,0.6177,34.7775,4
355.0,0.6181,34.7774,3
355.9,0.6180,34.7776,4
357.0,0.6179,34.7779,4
358.1,0.6187,34.7771,4
359.0,0.6188,34.7773,3
359.9,0.6189,34.7772,4
361.0,0.6205,34.7763,4
362.1,0.6341,34.7793,4
363.0,0.6462,34.7875,3
363.9,0.6464,34.7876,4
365.0,0.6464,34.7878,4
366.1,0.6465,34.7879,4
367.0,0.6466,34.7881,3
367.9,0.6467,34.7881,4
369.0,0.6467,34.7882,4
370.1,0.6474,34.7880,4
371.0,0.6476,34.7877,3
372.0,0.6481,34.7873,4
373.0,0.6501,34.7862,4
374.1,0.6634,34.7897,4
375.0,0.6832,34.7988,3
376.0,0.7040,34.8106,4
377.0,0.7121,34.8165,4
378.0,0.7124,34.8169,3
378.9,0.7121,34.8170,4
380.0,0.7124,34.8167,4
381.1,0.7126,34.8167,4
382.0,0.7124,34.8169,3
382.9,0.7126,34.8167,4
384.0,0.7130,34.8170,4
385.1,0.7128,34.8173,4
386.0,0.7130,34.8170,3
386.9,0.7132,34.8171,4
388.0,0.7132,34.8172,4
389.1,0.7133,34.8175,4
390.0,0.7126,34.8175,3
391.0,0.7134,34.8164,4
392.0,0.7134,34.8165,4
393.0,0.7140,34.8158,3
393.9,0.7159,34.8148,4
395.0,0.7294,34.8164,4
396.0,0.7554,34.8284,4
397.0,0.7553,34.8295,3
397.9,0.7555,34.8292,4
399.0,0.7550,34.8291,4
400.1,0.7543,34.8293,4
401.0,0.7542,34.8296,3
401.9,0.7541,34.8295,4
403.0,0.7527,34.8298,4
404.1,0.7493,34.8294,4
405.0,0.7467,34.8298,3
406.0,0.7460,34.8293,4
407.0,0.7438,34.8292,4
408.0,0.7423,34.8292,3
408.9,0.7408,34.8286,4
410.0,0.7387,34.8287,4
411.1,0.7376,34.8289,4
412.0,0.7375,34.8287,3
412.9,0.7369,34.8286,4
414.0,0.7354,34.8291,4
415.1,0.7331,34.8282,4
416.0,0.7308,34.8288,3
416.9,0.7290,34.8280,4
418.0,0.7277,34.8278,4
419.1,0.7275,34.8280,4
420.0,0.7279,34.8273,3
421.0,0.7276,34.8275,4
422.0,0.7271,34.8280,4
423.0,0.7267,34.8278,3
423.9,0.7263,34.8278,4
425.0,0.7263,34.8273,4
426.1,0.7257,34.8276,4
427.0,0.7259,34.8273,3
427.9,0.7258,34.8273,4
429.0,0.7258,34.8274,4
430.1,0.7258,34.8272,4
431.0,0.7262,34.8269,3
432.0,0.7259,34.8271,4
433.0,0.7255,34.8275,4
434.1,0.7254,34.8275,4
435.0,0.7254,34.8275,3
436.0,0.7251,34.8276,4
437.0,0.7231,34.8281,4
438.0,0.7221,34.8282,3
438.9,0.7194,34.8277,4
440.0,0.7151,34.8281,4
441.1,0.7125,34.8276,4
442.0,0.7110,34.8277,3
442.9,0.7074,34.8278,4
444.0,0.7042,34.8271,4
445.1,0.7019,34.8273,4
446.0,0.7003,34.8273,3
447.0,0.6992,34.8270,4
448.0,0.6961,34.8275,4
449.0,0.6952,34.8270,3
449.9,0.6951,34.8266,4
451.0,0.6947,34.8266,4
452.1,0.6954,34.8259,4
453.0,0.6950,34.8264,3
453.9,0.6982,34.8268,4
455.0,0.7016,34.8302,4
456.1,0.7044,34.8343,4
457.0,0.7051,34.8357,3
457.9,0.7066,34.8375,4
459.0,0.7081,34.8395,4
460.1,0.7067,34.8386,4
461.0,0.7069,34.8384,3
462.0,0.7132,34.8403,4
463.0,0.7179,34.8436,4
464.0,0.7178,34.8439,3
464.9,0.7177,34.8439,4
466.0,0.7177,34.8437,4
467.1,0.7170,34.8440,4
468.0,0.7153,34.8453,3
468.9,0.7143,34.8456,4
470.0,0.7126,34.8462,4
471.1,0.7101,34.8460,4
472.0,0.7072,34.8461,3
473.0,0.7047,34.8460,4
474.0,0.7016,34.8457,4
475.0,0.6987,34.8460,3
475.9,0.6962,34.8459,4
477.0,0.6925,34.8465,4
478.1,0.6867,34.8458,4
479.0,0.6813,34.8458,3
479.9,0.6791,34.8454,4
481.0,0.6766,34.8464,4
482.1,0.6727,34.8463,4
483.0,0.6680,34.8465,3
484.0,0.6618,34.8465,4
485.0,0.6520,34.8452,4
486.0,0.6490,34.8446,3
486.9,0.6453,34.8451,4
488.0,0.6422,34.8446,4
489.1,0.6395,34.8445,4
490.0,0.6357,34.8448,3
490.9,0.6332,34.8442,4
492.0,0.6307,34.8443,4
493.1,0.6290,34.8439,4
494.0,0.6267,34.8444,3
494.9,0.6261,34.8440,4
496.0,0.6251,34.8443,4
497.0,0.6231,34.8443,3
497.9,0.6202,34.8442,4
499.0,0.6183,34.8437,4
500.1,0.6169,34.8438,4
501.0,0.6160,34.8440,3
501.9,0.6158,34.8449,4
503.0,0.6161,34.8450,4
504.1,0.6142,34.8456,4
505.0,0.6110,34.8454,3
506.0,0.6095,34.8453,4
507.0,0.6071,34.8456,4
508.0,0.6063,34.8454,3
508.9,0.6057,34.8468,4
510.0,0.6052,34.8474,4
511.1,0.6036,34.8470,4
512.0,0.6023,34.8471,3
513.0,0.6011,34.8472,4
514.0,0.5993,34.8473,4
515.0,0.5973,34.8471,3
515.9,0.5947,34.8471,4
517.0,0.5916,34.8470,4
518.0,0.5892,34.8469,4
519.0,0.5864,34.8470,3
519.9,0.5846,34.8469,4
521.0,0.5825,34.8468,4
522.1,0.5793,34.8468,4
523.0,0.5773,34.8465,3
524.0,0.5749,34.8465,4
525.0,0.5713,34.8471,4
526.0,0.5700,34.8459,3
526.9,0.5678,34.8461,4
528.0,0.5650,34.8465,4
529.1,0.5621,34.8465,4
530.0,0.5598,34.8462,3
530.9,0.5574,34.8460,4
532.0,0.5544,34.8462,4
533.1,0.5521,34.8460,4
534.0,0.5501,34.8463,3
535.0,0.5487,34.8458,4
536.0,0.5459,34.8459,4
537.0,0.5431,34.8461,3
537.9,0.5409,34.8459,4
539.0,0.5372,34.8458,4
540.1,0.5336,34.8458,4
541.0,0.5310,34.8459,3
541.9,0.5293,34.8454,4
543.0,0.5273,34.8458,4
544.0,0.5257,34.8458,3
544.9,0.5233,34.8460,4
546.0,0.5211,34.8453,4
547.1,0.5187,34.8457,4
548.0,0.5184,34.8451,3
548.9,0.5163,34.8460,4
550.0,0.5150,34.8453,4
551.1,0.5152,34.8449,4
552.0,0.5147,34.8457,3
553.0,0.5134,34.8453,4
554.0,0.5133,34.8453,4
555.0,0.5130,34.8455,3
555.9,0.5126,34.8461,4
557.0,0.5112,34.8471,4
558.1,0.5108,34.8470,4
559.0,0.5112,34.8478,3
560.0,0.5118,34.8492,4
561.0,0.5109,34.8491,4
562.0,0.5093,34.8494,3
562.9,0.5079,34.8500,4
564.0,0.5071,34.8496,4
565.1,0.5067,34.8501,4
566.0,0.5071,34.8504,3
567.0,0.5057,34.8508,4
568.1,0.5044,34.8505,4
569.0,0.5044,34.8506,3
569.9,0.5046,34.8503,4
571.0,0.5038,34.8506,4
572.1,0.5033,34.8514,4
573.0,0.5026,34.8519,3
574.0,0.5013,34.8522,4
575.0,0.5010,34.8517,4
576.0,0.5001,34.8522,3
576.9,0.5002,34.8527,4
578.0,0.4983,34.8531,4
579.1,0.4977,34.8537,4
580.0,0.4971,34.8537,3
581.0,0.4948,34.8538,4
582.1,0.4929,34.8540,4
583.0,0.4910,34.8537,3
584.0,0.4888,34.8538,4
585.0,0.4873,34.8543,4
586.0,0.4866,34.8544,3
586.9,0.4854,34.8546,4
588.0,0.4836,34.8549,4
589.1,0.4806,34.8557,4
590.0,0.4789,34.8551,3
591.0,0.4770,34.8551,4
592.1,0.4753,34.8549,4
593.0,0.4735,34.8551,3
593.9,0.4718,34.8552,4
595.0,0.4696,34.8552,4
596.1,0.4678,34.8546,4
597.0,0.4656,34.8553,3
598.0,0.4644,34.8551,4
599.1,0.4636,34.8554,4
600.0,0.4617,34.8557,3
600.9,0.4595,34.8559,4
602.0,0.4583,34.8559,4
603.0,0.4560,34.8568,3
603.9,0.4551,34.8564,4
605.0,0.4541,34.8564,4
606.1,0.4526,34.8566,4
607.0,0.4510,34.8569,3
608.0,0.4502,34.8570,4
609.1,0.4493,34.8573,4
610.0,0.4481,34.8576,3
610.9,0.4470,34.8578,4
612.0,0.4455,34.8578,4
613.0,0.4445,34.8577,3
613.9,0.4439,34.8571,4
615.0,0.4424,34.8577,4
616.1,0.4415,34.8574,4
617.0,0.4404,34.8575,3
618.0,0.4394,34.8577,4
619.1,0.4384,34.8581,4
620.0,0.4375,34.8583,3
620.9,0.4373,34.8581,4
622.0,0.4370,34.8582,4
623.0,0.4359,34.8585,3
623.9,0.4353,34.8587,4
625.0,0.4343,34.8587,4
626.1,0.4338,34.8587,4
627.0,0.4335,34.8585,3
628.0,0.4331,34.8586,4
629.1,0.4320,34.8589,4
630.0,0.4312,34.8589,3
630.9,0.4302,34.8589,4
632.0,0.4288,34.8595,4
633.0,0.4289,34.8587,3
633.9,0.4271,34.8592,4
635.0,0.4259,34.8592,4
636.1,0.4249,34.8594,4
637.0,0.4234,34.8599,3
638.0,0.4230,34.8594,4
639.1,0.4213,34.8598,4
640.0,0.4191,34.8600,3
640.9,0.4184,34.8598,4
642.0,0.4170,34.8597,4
643.0,0.4159,34.8596,3
643.9,0.4150,34.8598,4
645.0,0.4146,34.8599,4
646.0,0.4131,34.8604,3
646.9,0.4127,34.8600,4
648.0,0.4118,34.8603,4
649.1,0.4105,34.8606,4
650.0,0.4098,34.8605,3
651.0,0.4096,34.8603,4
652.1,0.4075,34.8611,4
653.0,0.4065,34.8611,3
654.0,0.4043,34.8611,4
655.1,0.4015,34.8615,4
656.0,0.4007,34.8607,3
657.0,0.3997,34.8610,4
658.0,0.3987,34.8610,4
659.0,0.3969,34.8615,3
659.9,0.3963,34.8608,4
661.0,0.3940,34.8614,4
662.0,0.3930,34.8606,3
662.9,0.3906,34.8610,4
664.0,0.3889,34.8609,4
665.1,0.3870,34.8612,4
666.0,0.3858,34.8610,3
667.0,0.3836,34.8615,4
668.1,0.3830,34.8606,4
669.0,0.3816,34.8610,3
670.0,0.3805,34.8609,4
671.1,0.3786,34.8613,4
672.0,0.3782,34.8604,3
673.0,0.3755,34.8615,4
674.1,0.3743,34.8606,4
675.0,0.3722,34.8614,3
676.0,0.3720,34.8604,4
677.1,0.3701,34.8609,4
678.0,0.3688,34.8605,3
679.0,0.3665,34.8608,4
680.1,0.3645,34.8609,4
681.0,0.3628,34.8606,3
682.0,0.3611,34.8604,4
683.1,0.3587,34.8607,4
684.0,0.3569,34.8605,3
685.0,0.3551,34.8605,4
686.1,0.3530,34.8607,4
687.0,0.3517,34.8608,3
688.0,0.3504,34.8612,4
689.1,0.3488,34.8618,4
690.0,0.3477,34.8616,3
691.0,0.3461,34.8617,4
692.1,0.3440,34.8615,4
693.0,0.3416,34.8618,3
694.0,0.3395,34.8619,4
695.1,0.3375,34.8616,4
696.0,0.3358,34.8614,3
697.0,0.3341,34.8614,4
698.1,0.3324,34.8615,4
699.0,0.3313,34.8612,3
700.0,0.3299,34.8615,4
701.1,0.3288,34.8622,4
702.0,0.3285,34.8619,3
703.0,0.3268,34.8623,4
704.0,0.3255,34.8635,3
704.9,0.3248,34.8634,4
706.0,0.3233,34.8635,4
707.0,0.3221,34.8633,3
707.9,0.3199,34.8636,4
709.0,0.3183,34.8632,4
710.0,0.3163,34.8636,3
710.9,0.3151,34.8635,4
712.0,0.3137,34.8631,4
713.0,0.3119,34.8633,3
713.9,0.3102,34.8633,4
715.0,0.3083,34.8631,4
716.0,0.3060,34.8635,3
717.0,0.3045,34.8636,4
718.1,0.3031,34.8635,4
719.0,0.3016,34.8639,3
720.0,0.3004,34.8639,4
721.1,0.3004,34.8632,4
722.0,0.2985,34.8647,3
723.0,0.2975,34.8648,4
724.1,0.2959,34.8649,4
725.0,0.2944,34.8648,3
726.0,0.2926,34.8650,4
727.1,0.2908,34.8646,4
728.0,0.2890,34.8647,3
729.0,0.2874,34.8646,4
730.0,0.2852,34.8652,3
730.9,0.2842,34.8648,4
732.0,0.2828,34.8648,4
733.0,0.2819,34.8645,3
733.9,0.2807,34.8658,4
735.0,0.2803,34.8660,4
736.0,0.2801,34.8659,3
736.9,0.2791,34.8661,4
738.0,0.2787,34.8665,4
739.0,0.2779,34.8679,3
739.9,0.2777,34.8675,4
741.0,0.2763,34.8678,4
742.0,0.2755,34.8675,3
742.9,0.2739,34.8679,4
744.0,0.2727,34.8677,4
745.0,0.2708,34.8678,3
745.9,0.2685,34.8679,4
747.0,0.2658,34.8678,4
748.0,0.2643,34.8675,3
748.9,0.2619,34.8680,4
750.0,0.2601,34.8679,4
751.0,0.2583,34.8675,3
751.9,0.2559,34.8677,4
753.0,0.2535,34.8677,4
754.0,0.2509,34.8682,3
754.9,0.2496,34.8677,4
756.0,0.2478,34.8676,4
757.1,0.2457,34.8676,4
758.1,0.2427,34.8682,4
759.1,0.2416,34.8672,4
760.0,0.2393,34.8678,4
761.0,0.2383,34.8671,7
