2012,133.25006,-137.1100,75.0468,754
%pressure(dbar),temperature(C),salinity,nobs
163.0,-1.4876,32.8922,4
164.1,-1.4992,32.9067,4
165.0,-1.5042,32.9144,3
165.9,-1.5143,32.9258,4
166.9,-1.5209,32.9360,4
168.0,-1.5265,32.9484,4
169.0,-1.5309,32.9614,4
170.1,-1.5359,32.9716,4
171.0,-1.5396,32.9820,3
171.9,-1.5424,32.9925,4
173.0,-1.5456,33.0080,4
174.0,-1.5486,33.0215,4
175.1,-1.5497,33.0306,4
176.0,-1.5507,33.0395,3
176.9,-1.5520,33.0561,4
177.9,-1.5517,33.0695,4
179.0,-1.5513,33.0828,4
180.0,-1.5508,33.0915,4
181.1,-1.5504,33.1003,4
182.0,-1.5484,33.1109,3
182.9,-1.5473,33.1229,4
184.0,-1.5456,33.1357,4
185.0,-1.5433,33.1490,4
186.1,-1.5413,33.1633,4
187.1,-1.5394,33.1765,4
188.0,-1.5382,33.1844,3
188.9,-1.5364,33.1960,4
190.0,-1.5340,33.2118,4
191.1,-1.5315,33.2255,4
192.1,-1.5265,33.2433,4
193.0,-1.5228,33.2552,3
193.9,-1.5180,33.2736,4
195.0,-1.5135,33.2911,4
196.0,-1.5103,33.3031,4
197.1,-1.5066,33.3158,4
198.0,-1.5033,33.3242,3
198.9,-1.4999,33.3364,4
199.9,-1.4950,33.3492,4
201.0,-1.4894,33.3606,4
202.1,-1.4783,33.3820,4
203.1,-1.4669,33.4002,4
204.0,-1.4597,33.4128,3
204.9,-1.4522,33.4244,4
206.0,-1.4452,33.4381,4
207.1,-1.4346,33.4549,4
208.0,-1.4285,33.4668,3
208.9,-1.4228,33.4801,4
209.9,-1.4101,33.5015,4
211.0,-1.3991,33.5185,4
212.0,-1.3859,33.5349,4
213.1,-1.3677,33.5588,4
214.0,-1.3521,33.5797,3
214.9,-1.3338,33.6006,4
215.9,-1.3170,33.6212,4
217.0,-1.3028,33.6365,4
218.0,-1.2911,33.6527,4
219.1,-1.2731,33.6745,4
220.0,-1.2513,33.7002,3
220.9,-1.2272,33.7305,4
222.0,-1.2088,33.7561,4
223.0,-1.1914,33.7811,4
224.1,-1.1760,33.8031,4
225.1,-1.1637,33.8233,4
226.0,-1.1543,33.8408,3
226.9,-1.1443,33.8600,4
228.0,-1.1329,33.8833,4
229.1,-1.1228,33.9028,4
230.1,-1.1129,33.9231,4
231.0,-1.1025,33.9434,3
231.9,-1.0763,33.9691,4
233.0,-1.0461,33.9939,4
234.0,-0.9920,34.0298,4
235.1,-0.9632,34.0554,4
236.0,-0.9511,34.0678,3
236.9,-0.9312,34.0842,4
237.9,-0.9154,34.0979,4
239.0,-0.8907,34.1148,4
240.0,-0.8653,34.1324,4
241.1,-0.8396,34.1445,4
242.0,-0.8182,34.1588,3
242.9,-0.8034,34.1694,4
244.0,-0.7815,34.1830,4
245.0,-0.7574,34.1986,4
246.0,-0.7353,34.2152,4
247.1,-0.7176,34.2240,4
248.0,-0.6979,34.2366,3
248.9,-0.6764,34.2500,4
250.0,-0.6675,34.2564,4
251.0,-0.6507,34.2682,4
252.1,-0.6298,34.2810,4
253.0,-0.6177,34.2881,3
253.9,-0.5990,34.2969,4
254.9,-0.5696,34.3099,4
256.0,-0.5558,34.3157,4
257.0,-0.5265,34.3262,4
258.1,-0.5058,34.3353,4
259.0,-0.4806,34.3464,3
259.9,-0.4721,34.3520,4
260.9,-0.4543,34.3574,4
262.0,-0.4186,34.3689,4
263.0,-0.4089,34.3744,4
264.1,-0.3891,34.3818,4
265.0,-0.3749,34.3873,3
265.9,-0.3518,34.3964,4
267.0,-0.3445,34.4004,4
268.0,-0.3295,34.4050,4
269.1,-0.3123,34.4126,4
270.1,-0.3063,34.4150,4
271.0,-0.2831,34.4227,3
271.9,-0.2656,34.4283,4
273.0,-0.2428,34.4360,4
274.0,-0.2334,34.4407,4
275.1,-0.2294,34.4426,4
276.0,-0.2076,34.4476,3
276.9,-0.1923,34.4542,4
277.9,-0.1881,34.4576,4
279.0,-0.1811,34.4577,4
280.0,-0.1562,34.4658,4
281.1,-0.1361,34.4727,4
282.0,-0.1161,34.4807,3
282.9,-0.1103,34.4843,4
284.0,-0.1081,34.4858,4
285.0,-0.0884,34.4916,4
286.1,-0.0707,34.4988,4
287.1,-0.0667,34.5024,4
288.0,-0.0657,34.5033,3
288.9,-0.0603,34.5038,4
290.0,-0.0325,34.5140,4
291.0,-0.0128,34.5200,4
292.1,0.0133,34.5302,4
293.1,0.0222,34.5351,4
294.0,0.0228,34.5362,3
294.9,0.0250,34.5371,4
296.0,0.0557,34.5453,4
297.0,0.0683,34.5519,4
298.1,0.0729,34.5549,4
299.1,0.0733,34.5560,4
300.0,0.0742,34.5561,3
300.9,0.0824,34.5599,4
302.0,0.1158,34.5717,4
303.0,0.1301,34.5805,4
304.0,0.1304,34.5825,4
305.1,0.1311,34.5829,4
306.0,0.1312,34.5832,3
306.9,0.1319,34.5830,4
308.0,0.1664,34.5920,4
309.0,0.1858,34.5986,4
310.1,0.1879,34.6010,4
311.1,0.2045,34.6043,4
312.0,0.2299,34.6134,3
312.9,0.2342,34.6170,4
314.0,0.2345,34.6181,4
315.0,0.2567,34.6259,4
316.0,0.2785,34.6336,4
317.1,0.2817,34.6363,4
318.0,0.2819,34.6372,3
318.9,0.2816,34.6376,4
319.9,0.2824,34.6376,4
321.0,0.2825,34.6377,4
322.0,0.2823,34.6381,4
323.0,0.2826,34.6379,4
324.1,0.2827,34.6384,4
325.0,0.2830,34.6384,3
325.9,0.2883,34.6405,4
326.9,0.3263,34.6529,4
328.0,0.3325,34.6584,4
329.0,0.3343,34.6599,4
330.1,0.3336,34.6606,4
331.1,0.3340,34.6603,4
332.0,0.3342,34.6603,3
332.9,0.3414,34.6624,4
334.0,0.3780,34.6730,4
335.0,0.4063,34.6833,4
336.0,0.4164,34.6886,4
337.1,0.4178,34.6906,4
338.0,0.4172,34.6913,3
338.9,0.4295,34.6946,4
340.0,0.4776,34.7059,4
341.0,0.4977,34.7155,4
342.0,0.5035,34.7191,4
343.1,0.5039,34.7203,4
344.0,0.5039,34.7211,3
344.9,0.5045,34.7205,4
346.0,0.5042,34.7208,4
347.0,0.5044,34.7211,4
348.1,0.5250,34.7273,4
349.1,0.5393,34.7351,4
350.0,0.5438,34.7381,3
350.9,0.5440,34.7398,4
351.9,0.5446,34.7396,4
353.0,0.5528,34.7418,4
354.0,0.5758,34.7480,4
355.1,0.5996,34.7540,4
356.0,0.6166,34.7615,3
356.9,0.6194,34.7636,4
358.0,0.6197,34.7644,4
359.0,0.6198,34.7649,4
360.0,0.6197,34.7649,4
361.1,0.6199,34.7649,4
362.0,0.6204,34.7647,3
362.9,0.6199,34.7652,4
364.0,0.6206,34.7648,4
365.0,0.6358,34.7684,4
366.1,0.6512,34.7728,4
367.1,0.6556,34.7753,4
368.0,0.6557,34.7759,3
368.9,0.6560,34.7759,4
370.0,0.6557,34.7766,4
371.0,0.6565,34.7759,4
372.1,0.6562,34.7764,4
373.1,0.6566,34.7762,4
374.0,0.6564,34.7764,3
374.9,0.6564,34.7766,4
376.0,0.6565,34.7765,4
377.0,0.6568,34.7764,4
378.0,0.6572,34.7764,4
379.1,0.6568,34.7769,4
380.0,0.6575,34.7766,3
380.9,0.6570,34.7769,4
382.0,0.6574,34.7768,4
383.0,0.6574,34.7770,4
384.0,0.6587,34.7772,4
385.1,0.6783,34.7821,4
386.0,0.6846,34.7848,3
386.9,0.6845,34.7856,4
388.0,0.6845,34.7861,4
389.0,0.6845,34.7859,4
390.0,0.6846,34.7862,4
391.1,0.6848,34.7861,4
392.0,0.6849,34.7861,3
392.9,0.6850,34.7862,4
393.9,0.6853,34.7862,4
395.0,0.6851,34.7866,4
396.0,0.6855,34.7864,4
397.1,0.6856,34.7863,4
398.0,0.6859,34.7860,3
398.9,0.6854,34.7866,4
399.9,0.6858,34.7863,4
401.0,0.6864,34.7868,4
402.0,0.7065,34.7930,4
403.1,0.7321,34.8040,4
404.0,0.7438,34.8111,3
404.9,0.7448,34.8141,4
405.9,0.7452,34.8148,4
407.0,0.7452,34.8149,4
408.0,0.7458,34.8146,4
409.1,0.7455,34.8148,4
410.0,0.7456,34.8147,3
410.9,0.7454,34.8151,4
411.9,0.7456,34.8149,4
413.0,0.7458,34.8150,4
414.0,0.7460,34.8149,4
415.1,0.7459,34.8150,4
416.0,0.7457,34.8152,3
416.9,0.7463,34.8153,4
417.9,0.7466,34.8153,4
419.0,0.7466,34.8157,4
420.0,0.7468,34.8154,4
421.1,0.7469,34.8153,4
422.0,0.7466,34.8156,3
422.9,0.7467,34.8155,4
423.9,0.7466,34.8154,4
425.0,0.7467,34.8155,4
426.0,0.7468,34.8154,4
427.1,0.7468,34.8156,4
428.1,0.7466,34.8129,4
429.0,0.7466,34.8155,3
429.9,0.7465,34.8158,4
431.0,0.7467,34.8157,4
432.0,0.7467,34.8158,4
433.0,0.7468,34.8159,4
434.1,0.7475,34.8154,4
435.0,0.7472,34.8155,3
435.9,0.7582,34.8190,4
437.0,0.7758,34.8259,4
438.0,0.7762,34.8277,4
439.0,0.7762,34.8282,4
440.1,0.7762,34.8282,4
441.0,0.7765,34.8279,3
441.9,0.7764,34.8281,4
443.0,0.7767,34.8278,4
444.0,0.7765,34.8281,4
445.0,0.7766,34.8281,4
446.1,0.7766,34.8280,4
447.0,0.7764,34.8281,3
447.9,0.7766,34.8280,4
448.9,0.7766,34.8282,4
450.0,0.7767,34.8280,4
451.0,0.7764,34.8283,4
452.1,0.7764,34.8283,4
453.0,0.7766,34.8280,3
453.9,0.7767,34.8281,4
455.0,0.7764,34.8282,4
456.0,0.7764,34.8284,4
457.0,0.7764,34.8284,4
458.1,0.7767,34.8281,4
459.0,0.7766,34.8283,3
459.9,0.7765,34.8283,4
461.0,0.7764,34.8283,4
462.0,0.7763,34.8283,4
463.1,0.7762,34.8285,4
464.1,0.7763,34.8286,4
465.0,0.7765,34.8283,3
465.9,0.7765,34.8284,4
467.0,0.7765,34.8284,4
468.0,0.7767,34.8282,4
469.1,0.7767,34.8285,4
470.0,0.7770,34.8281,3
470.9,0.7769,34.8283,4
471.9,0.7767,34.8285,4
473.0,0.7768,34.8285,4
474.0,0.7768,34.8285,4
475.1,0.7772,34.8283,4
476.0,0.7769,34.8285,3
476.9,0.7769,34.8286,4
477.9,0.7770,34.8286,4
479.0,0.7773,34.8284,4
480.0,0.7772,34.8285,4
481.1,0.7774,34.8283,4
482.0,0.7770,34.8287,3
482.9,0.7772,34.8286,4
484.0,0.7774,34.8284,4
485.0,0.7775,34.8285,4
486.0,0.7773,34.8284,4
487.1,0.7771,34.8287,4
488.0,0.7771,34.8284,3
488.9,0.7765,34.8284,4
490.0,0.7755,34.8287,4
491.0,0.7748,34.8283,4
492.1,0.7742,34.8282,4
493.1,0.7733,34.8283,4
494.0,0.7723,34.8283,3
494.9,0.7703,34.8283,4
496.0,0.7692,34.8280,4
497.0,0.7666,34.8287,4
498.1,0.7643,34.8288,4
499.0,0.7620,34.8280,3
499.9,0.7601,34.8284,4
500.9,0.7623,34.8290,4
502.0,0.7624,34.8304,4
503.0,0.7646,34.8320,4
504.1,0.7655,34.8343,4
505.0,0.7655,34.8362,3
505.9,0.7655,34.8370,4
507.0,0.7655,34.8387,4
508.0,0.7655,34.8390,4
509.1,0.7640,34.8387,4
510.0,0.7611,34.8397,3
510.9,0.7613,34.8395,4
511.9,0.7625,34.8410,4
513.0,0.7631,34.8416,4
514.0,0.7636,34.8431,4
515.1,0.7638,34.8441,4
516.0,0.7634,34.8440,3
516.9,0.7625,34.8448,4
517.9,0.7623,34.8458,4
519.0,0.7617,34.8458,4
520.0,0.7587,34.8462,4
521.1,0.7560,34.8462,4
522.0,0.7526,34.8464,3
522.9,0.7502,34.8463,4
524.0,0.7479,34.8465,4
525.0,0.7452,34.8462,4
526.1,0.7420,34.8466,4
527.1,0.7386,34.8465,4
528.0,0.7364,34.8461,3
528.9,0.7344,34.8462,4
530.0,0.7315,34.8460,4
531.0,0.7293,34.8462,4
532.1,0.7256,34.8465,4
533.0,0.7234,34.8463,3
533.9,0.7219,34.8460,4
535.0,0.7172,34.8465,4
536.0,0.7135,34.8461,4
537.0,0.7100,34.8460,4
538.1,0.7068,34.8459,4
539.0,0.7043,34.8462,3
539.9,0.7012,34.8462,4
541.0,0.6971,34.8461,4
542.0,0.6936,34.8463,4
543.1,0.6888,34.8460,4
544.1,0.6850,34.8455,4
545.0,0.6804,34.8465,3
545.9,0.6777,34.8455,4
547.0,0.6754,34.8451,4
548.0,0.6731,34.8453,4
549.1,0.6718,34.8454,4
550.0,0.6700,34.8454,3
550.9,0.6674,34.8453,4
552.0,0.6654,34.8450,4
553.0,0.6599,34.8458,4
554.0,0.6578,34.8452,4
555.1,0.6556,34.8448,4
556.0,0.6534,34.8450,3
556.9,0.6515,34.8450,4
558.0,0.6499,34.8447,4
559.0,0.6473,34.8455,4
560.1,0.6456,34.8459,4
561.1,0.6449,34.8456,4
562.0,0.6442,34.8463,3
562.9,0.6436,34.8470,4
564.0,0.6427,34.8474,4
565.0,0.6407,34.8478,4
566.1,0.6378,34.8480,4
567.0,0.6353,34.8486,3
567.9,0.6334,34.8480,4
568.9,0.6314,34.8482,4
570.0,0.6298,34.8481,4
571.0,0.6278,34.8477,4
572.1,0.6247,34.8483,4
573.0,0.6213,34.8487,3
573.9,0.6201,34.8481,4
575.0,0.6163,34.8478,4
576.0,0.6138,34.8477,4
577.1,0.6104,34.8480,4
578.1,0.6077,34.8478,4
579.0,0.6065,34.8475,3
579.9,0.6040,34.8476,4
581.0,0.6015,34.8475,4
582.0,0.5975,34.8477,4
583.1,0.5939,34.8477,4
584.0,0.5928,34.8472,3
584.9,0.5896,34.8476,4
586.0,0.5871,34.8472,4
587.0,0.5848,34.8471,4
588.0,0.5811,34.8476,4
589.1,0.5788,34.8471,4
590.0,0.5757,34.8469,3
590.9,0.5742,34.8466,4
592.0,0.5706,34.8472,4
593.0,0.5687,34.8466,4
594.1,0.5661,34.8469,4
595.1,0.5631,34.8467,4
596.0,0.5618,34.8462,3
596.9,0.5591,34.8465,4
598.0,0.5569,34.8464,4
599.0,0.5554,34.8464,4
600.1,0.5522,34.8466,4
601.0,0.5505,34.8464,3
601.9,0.5486,34.8460,4
603.0,0.5459,34.8464,4
604.0,0.5443,34.8463,4
605.0,0.5426,34.8459,4
606.1,0.5401,34.8462,4
607.0,0.5373,34.8458,3
607.9,0.5352,34.8459,4
609.0,0.5327,34.8460,4
610.0,0.5303,34.8461,4
611.1,0.5294,34.8456,4
612.0,0.5298,34.8460,3
612.9,0.5300,34.8471,4
613.9,0.5296,34.8470,4
615.0,0.5278,34.8472,4
616.0,0.5261,34.8482,4
617.1,0.5251,34.8482,4
618.0,0.5252,34.8486,3
618.9,0.5237,34.8491,4
620.0,0.5217,34.8493,4
621.0,0.5193,34.8498,4
622.0,0.5195,34.8497,4
623.1,0.5179,34.8501,4
624.0,0.5169,34.8497,3
624.9,0.5154,34.8501,4
626.0,0.5132,34.8506,4
627.0,0.5122,34.8503,4
628.1,0.5104,34.8505,4
629.1,0.5095,34.8502,4
630.0,0.5079,34.8507,3
630.9,0.5065,34.8508,4
632.0,0.5063,34.8502,4
633.0,0.5047,34.8507,4
634.1,0.5030,34.8515,4
635.0,0.5019,34.8515,3
635.9,0.5008,34.8518,4
637.0,0.4996,34.8521,4
638.0,0.4973,34.8529,4
639.0,0.4961,34.8529,4
640.1,0.4952,34.8529,4
641.0,0.4938,34.8530,3
641.9,0.4921,34.8532,4
643.0,0.4903,34.8528,4
644.0,0.4877,34.8531,4
645.1,0.4858,34.8533,4
646.1,0.4837,34.8534,4
647.0,0.4814,34.8538,3
647.9,0.4805,34.8534,4
649.0,0.4792,34.8536,4
650.0,0.4779,34.8540,4
651.1,0.4762,34.8545,4
652.0,0.4752,34.8543,3
652.9,0.4736,34.8547,4
654.0,0.4717,34.8545,4
655.0,0.4701,34.8548,4
656.1,0.4686,34.8546,4
657.1,0.4665,34.8545,4
658.0,0.4653,34.8549,3
658.9,0.4641,34.8546,4
660.0,0.4627,34.8544,4
661.0,0.4610,34.8549,4
662.1,0.4592,34.8548,4
663.0,0.4577,34.8551,3
663.9,0.4568,34.8551,4
665.0,0.4560,34.8551,4
666.0,0.4550,34.8554,4
667.1,0.4538,34.8557,4
668.0,0.4536,34.8551,3
668.9,0.4524,34.8556,4
669.9,0.4515,34.8554,4
671.0,0.4501,34.8557,4
672.0,0.4492,34.8559,4
673.1,0.4479,34.8561,4
674.0,0.4476,34.8559,3
674.9,0.4466,34.8562,4
676.0,0.4451,34.8563,4
677.0,0.4437,34.8564,4
678.1,0.4427,34.8565,4
679.0,0.4415,34.8566,3
679.9,0.4411,34.8565,4
680.9,0.4400,34.8565,4
682.0,0.4391,34.8565,4
683.0,0.4384,34.8564,4
684.1,0.4372,34.8562,4
685.0,0.4359,34.8564,3
685.9,0.4349,34.8568,4
687.0,0.4338,34.8567,4
688.0,0.4328,34.8568,4
689.1,0.4315,34.8571,4
690.1,0.4304,34.8569,4
691.0,0.4283,34.8577,3
691.9,0.4278,34.8575,4
693.0,0.4261,34.8575,4
694.0,0.4247,34.8574,4
695.1,0.4235,34.8577,4
696.0,0.4221,34.8579,3
696.9,0.4208,34.8580,4
698.0,0.4191,34.8581,4
699.0,0.4174,34.8582,4
700.1,0.4163,34.8579,4
701.1,0.4144,34.8580,4
702.0,0.4124,34.8582,3
702.9,0.4113,34.8580,4
704.0,0.4094,34.8582,4
705.0,0.4080,34.8580,4
706.1,0.4073,34.8579,4
707.0,0.4066,34.8573,3
707.9,0.4042,34.8585,4
709.0,0.4034,34.8583,4
710.0,0.4024,34.8582,4
711.0,0.4011,34.8581,4
712.1,0.3992,34.8589,4
713.0,0.3975,34.8591,3
713.9,0.3969,34.8585,4
715.0,0.3954,34.8588,4
716.0,0.3934,34.8591,4
717.1,0.3918,34.8594,4
718.0,0.3910,34.8593,3
718.9,0.3901,34.8593,4
720.0,0.3889,34.8595,4
721.0,0.3876,34.8595,4
722.1,0.3860,34.8592,4
723.1,0.3840,34.8598,4
724.0,0.3830,34.8599,3
724.9,0.3814,34.8599,4
726.0,0.3795,34.8597,4
727.0,0.3777,34.8598,4
728.1,0.3750,34.8597,4
729.0,0.3737,34.8595,3
729.9,0.3726,34.8594,4
731.0,0.3700,34.8595,4
732.0,0.3677,34.8597,4
733.1,0.3657,34.8597,4
734.0,0.3630,34.8600,3
734.9,0.3616,34.8596,4
736.0,0.3588,34.8601,4
737.0,0.3573,34.8596,4
738.0,0.3555,34.8595,4
739.1,0.3538,34.8593,4
740.0,0.3518,34.8591,3
740.9,0.3486,34.8596,4
742.0,0.3460,34.8597,4
743.0,0.3449,34.8592,4
744.1,0.3430,34.8596,4
745.0,0.3410,34.8598,3
745.9,0.3403,34.8586,4
747.0,0.3376,34.8595,4
748.0,0.3350,34.8594,4
749.0,0.3322,34.8597,4
750.1,0.3319,34.8587,4
751.0,0.3296,34.8594,3
751.9,0.3280,34.8593,4
753.0,0.3269,34.8589,4
754.0,0.3251,34.8591,4
755.1,0.3235,34.8595,4
756.0,0.3230,34.8595,3
756.9,0.3213,34.8601,4
757.9,0.3195,34.8604,3
758.9,0.3187,34.8600,3
760.0,0.3178,34.8596,4
760.7,0.3159,34.8593,3
