2010,350.25006,-150.3217,78.8395,756
%pressure(dbar),temperature(C),salinity,nobs
752.0,0.3587,34.8640,4
753.1,0.3561,34.8641,4
754.0,0.3528,34.8642,3
755.0,0.3488,34.8639,4
756.0,0.3461,34.8638,4
757.0,0.3440,34.8638,3
758.0,0.3420,34.8637,4
759.0,0.3402,34.8634,2
760.0,0.3370,34.8631,4
760.8,0.3341,34.8625,4
