2012,229.00007,-134.4109,73.8716,705
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.2921,32.5079,4
120.0,-1.2940,32.5173,4
121.0,-1.2969,32.5273,4
122.0,-1.2996,32.5416,4
122.9,-1.3020,32.5584,4
123.9,-1.3064,32.5727,4
124.9,-1.3110,32.5859,4
125.9,-1.3165,32.5997,4
126.9,-1.3205,32.6096,4
127.9,-1.3252,32.6184,4
128.9,-1.3324,32.6291,4
129.9,-1.3376,32.6394,4
130.9,-1.3414,32.6485,4
131.9,-1.3459,32.6592,4
132.9,-1.3512,32.6707,4
134.0,-1.3573,32.6832,5
135.1,-1.3651,32.6989,4
136.0,-1.3699,32.7097,3
136.9,-1.3776,32.7215,4
137.9,-1.3843,32.7347,4
138.9,-1.3903,32.7474,4
139.9,-1.3948,32.7577,4
140.9,-1.3995,32.7685,4
141.9,-1.4061,32.7805,4
142.9,-1.4128,32.7920,4
143.9,-1.4207,32.8044,4
144.9,-1.4297,32.8176,4
145.9,-1.4377,32.8306,4
146.9,-1.4452,32.8418,4
147.9,-1.4526,32.8527,4
149.0,-1.4595,32.8628,4
150.0,-1.4645,32.8728,4
151.0,-1.4702,32.8819,4
152.0,-1.4769,32.8916,4
153.0,-1.4816,32.9017,4
154.0,-1.4890,32.9120,4
155.0,-1.4953,32.9226,4
156.0,-1.5012,32.9358,4
157.0,-1.5051,32.9457,4
158.0,-1.5092,32.9554,4
159.0,-1.5128,32.9657,4
160.0,-1.5174,32.9779,4
161.0,-1.5214,32.9897,4
162.0,-1.5254,33.0028,4
163.0,-1.5289,33.0149,4
164.0,-1.5322,33.0243,4
165.0,-1.5340,33.0344,4
166.0,-1.5359,33.0439,4
167.0,-1.5356,33.0501,4
168.0,-1.5346,33.0593,4
169.0,-1.5350,33.0683,4
170.0,-1.5383,33.0767,4
171.0,-1.5387,33.0871,4
172.0,-1.5371,33.1012,4
173.0,-1.5363,33.1198,4
174.1,-1.5332,33.1389,4
175.1,-1.5306,33.1546,4
176.1,-1.5268,33.1685,4
177.1,-1.5221,33.1826,4
178.1,-1.5195,33.1948,4
179.1,-1.5196,33.2056,4
180.0,-1.5207,33.2177,3
180.9,-1.5179,33.2314,4
181.9,-1.5110,33.2474,4
182.9,-1.4963,33.2673,4
183.9,-1.4913,33.2842,4
185.0,-1.4804,33.3013,4
186.0,-1.4571,33.3232,4
187.0,-1.4534,33.3418,4
188.0,-1.4411,33.3594,4
189.0,-1.4258,33.3763,4
190.0,-1.4120,33.3974,4
191.0,-1.4162,33.4127,4
192.0,-1.4085,33.4301,4
193.1,-1.3948,33.4516,4
194.1,-1.3833,33.4684,4
195.1,-1.3650,33.4874,4
196.1,-1.3462,33.5174,4
197.1,-1.3250,33.5534,4
198.1,-1.3075,33.5799,4
199.1,-1.2783,33.6131,4
200.0,-1.2579,33.6410,3
200.9,-1.2490,33.6575,4
201.9,-1.2476,33.6755,4
202.9,-1.2398,33.6954,4
203.9,-1.2345,33.7070,4
204.9,-1.2264,33.7209,4
205.9,-1.2141,33.7453,4
206.9,-1.1889,33.7813,4
207.9,-1.1686,33.8151,4
208.9,-1.1577,33.8458,4
209.9,-1.1530,33.8649,4
210.9,-1.1465,33.8779,4
211.9,-1.1320,33.8943,4
212.9,-1.1000,33.9174,4
213.9,-1.0883,33.9335,4
214.9,-1.0595,33.9505,4
215.9,-1.0512,33.9729,4
216.9,-1.0568,33.9859,4
217.9,-1.0447,34.0016,4
219.0,-1.0372,34.0144,4
220.0,-1.0188,34.0300,4
221.0,-1.0116,34.0438,4
222.0,-0.9984,34.0564,4
223.0,-0.9767,34.0668,4
224.0,-0.9285,34.0828,4
225.0,-0.9060,34.0960,4
226.0,-0.8641,34.1113,4
227.0,-0.8265,34.1283,4
228.0,-0.8235,34.1399,4
229.0,-0.8110,34.1557,4
230.0,-0.7984,34.1687,4
231.0,-0.7704,34.1830,4
232.0,-0.7472,34.1947,4
233.0,-0.7302,34.2069,4
233.9,-0.7225,34.2113,4
235.0,-0.7066,34.2207,5
236.1,-0.7005,34.2267,4
237.0,-0.6893,34.2338,4
238.0,-0.6783,34.2403,4
239.0,-0.6589,34.2535,4
240.0,-0.6260,34.2636,4
241.1,-0.6044,34.2722,4
242.1,-0.5883,34.2853,4
243.1,-0.5802,34.2882,4
244.1,-0.5683,34.2993,4
245.1,-0.5559,34.3059,4
246.0,-0.5462,34.3133,3
246.9,-0.5324,34.3169,4
247.9,-0.5154,34.3290,4
248.9,-0.5137,34.3290,4
250.0,-0.4913,34.3360,4
251.0,-0.4702,34.3469,4
252.0,-0.4676,34.3470,4
253.0,-0.4374,34.3592,4
254.0,-0.4297,34.3652,4
255.1,-0.4251,34.3652,4
256.1,-0.4026,34.3809,4
257.1,-0.3966,34.3815,4
258.1,-0.3744,34.3960,4
259.0,-0.3704,34.3969,3
259.9,-0.3538,34.4106,4
260.9,-0.3518,34.4120,4
261.9,-0.3477,34.4122,4
262.9,-0.3293,34.4257,4
264.0,-0.3219,34.4276,4
265.0,-0.3049,34.4328,4
266.0,-0.2874,34.4404,4
267.0,-0.2754,34.4475,4
268.0,-0.2654,34.4513,4
269.1,-0.2497,34.4588,4
270.1,-0.2382,34.4654,4
271.1,-0.2221,34.4684,4
272.1,-0.1978,34.4790,4
273.0,-0.1866,34.4830,3
273.9,-0.1735,34.4904,4
274.9,-0.1696,34.4923,4
275.9,-0.1592,34.5004,4
276.9,-0.1466,34.5041,4
277.9,-0.1360,34.5104,4
279.0,-0.1280,34.5126,4
280.0,-0.1110,34.5198,4
281.0,-0.0985,34.5243,4
282.0,-0.0700,34.5338,4
283.0,-0.0648,34.5345,4
284.0,-0.0406,34.5424,4
285.0,-0.0149,34.5496,4
286.0,0.0158,34.5586,4
287.0,0.0213,34.5634,4
288.1,0.0211,34.5638,4
289.1,0.0219,34.5635,4
290.1,0.0266,34.5635,4
291.0,0.0530,34.5808,3
291.9,0.0555,34.5824,4
292.9,0.0559,34.5823,4
293.9,0.0558,34.5823,4
294.9,0.0588,34.5814,4
296.0,0.0883,34.5918,4
297.0,0.1148,34.6081,4
298.0,0.1273,34.6104,4
299.0,0.1457,34.6206,4
300.1,0.1460,34.6204,4
301.1,0.1467,34.6202,4
302.1,0.1469,34.6204,4
303.0,0.1520,34.6192,3
303.9,0.1963,34.6343,4
304.9,0.2113,34.6437,4
305.9,0.2115,34.6436,4
307.0,0.2115,34.6437,4
308.0,0.2117,34.6435,4
309.0,0.2143,34.6428,4
310.0,0.2299,34.6444,4
311.1,0.2668,34.6550,4
312.1,0.2804,34.6675,4
313.0,0.2808,34.6679,3
313.9,0.2807,34.6677,4
314.9,0.2810,34.6678,4
315.9,0.2807,34.6682,4
317.0,0.2807,34.6683,4
318.0,0.2807,34.6681,4
319.0,0.2802,34.6680,4
320.0,0.2817,34.6681,4
321.0,0.2961,34.6713,4
322.1,0.3237,34.6905,4
323.1,0.3269,34.6910,4
324.0,0.3268,34.6915,3
324.9,0.3275,34.6911,4
325.9,0.3284,34.6910,4
326.9,0.3423,34.6940,4
328.0,0.3791,34.7116,4
329.0,0.3909,34.7175,4
330.0,0.3913,34.7177,4
331.1,0.3911,34.7177,4
332.1,0.3922,34.7176,4
333.0,0.3918,34.7182,3
333.9,0.3934,34.7176,4
334.9,0.4110,34.7261,4
336.0,0.4194,34.7303,4
337.0,0.4404,34.7392,4
338.0,0.4431,34.7411,4
339.0,0.4434,34.7410,4
340.0,0.4431,34.7412,4
341.1,0.4434,34.7410,4
342.1,0.4531,34.7415,4
343.1,0.4778,34.7515,4
344.0,0.4794,34.7516,3
344.9,0.4797,34.7516,4
345.9,0.4866,34.7522,4
346.9,0.5114,34.7616,4
347.9,0.5148,34.7641,4
349.0,0.5150,34.7641,4
350.0,0.5170,34.7635,4
351.0,0.5294,34.7694,4
352.1,0.5314,34.7702,4
353.1,0.5328,34.7700,4
354.1,0.5330,34.7703,4
355.1,0.5330,34.7705,4
356.0,0.5333,34.7702,3
356.9,0.5330,34.7707,4
357.9,0.5333,34.7704,4
358.9,0.5332,34.7706,4
359.9,0.5331,34.7707,4
361.0,0.5332,34.7709,4
362.0,0.5333,34.7709,4
363.0,0.5338,34.7706,4
364.0,0.5336,34.7710,4
365.0,0.5342,34.7714,4
366.1,0.5355,34.7711,4
367.1,0.5351,34.7714,4
368.1,0.5353,34.7714,4
369.0,0.5356,34.7711,3
369.9,0.5355,34.7714,4
370.9,0.5354,34.7715,4
372.0,0.5361,34.7712,4
373.0,0.5449,34.7744,4
374.0,0.5561,34.7800,4
375.0,0.5562,34.7803,4
376.0,0.5564,34.7804,4
377.1,0.5568,34.7802,4
378.1,0.5606,34.7806,4
379.1,0.5687,34.7824,4
380.0,0.5793,34.7857,3
380.9,0.5848,34.7873,4
381.9,0.5944,34.7908,4
382.9,0.6038,34.7952,4
383.9,0.6066,34.7950,4
385.0,0.6150,34.7987,4
386.0,0.6251,34.8010,4
387.0,0.6349,34.8075,4
388.0,0.6352,34.8072,4
389.0,0.6351,34.8074,4
390.0,0.6352,34.8074,4
391.0,0.6353,34.8074,4
392.1,0.6354,34.8072,4
393.1,0.6353,34.8074,4
394.1,0.6355,34.8073,4
395.1,0.6355,34.8073,4
396.1,0.6358,34.8072,4
397.0,0.6354,34.8076,3
397.9,0.6357,34.8074,4
398.9,0.6357,34.8074,4
399.9,0.6358,34.8075,4
401.0,0.6362,34.8070,4
402.0,0.6361,34.8073,4
403.0,0.6375,34.8072,4
404.0,0.6391,34.8080,4
405.1,0.6393,34.8080,4
406.1,0.6393,34.8080,4
407.1,0.6392,34.8082,4
408.0,0.6393,34.8081,3
408.9,0.6397,34.8080,4
409.9,0.6397,34.8079,4
410.9,0.6397,34.8079,4
411.9,0.6400,34.8076,4
412.9,0.6410,34.8081,4
414.0,0.6507,34.8126,4
415.0,0.6558,34.8151,4
416.0,0.6630,34.8199,4
417.0,0.6636,34.8200,4
418.0,0.6668,34.8203,4
419.0,0.6667,34.8208,4
420.1,0.6670,34.8205,4
421.1,0.6668,34.8208,4
422.0,0.6673,34.8204,3
422.9,0.6666,34.8211,4
423.9,0.6672,34.8206,4
424.9,0.6670,34.8207,4
425.9,0.6673,34.8205,4
427.0,0.6673,34.8206,4
428.0,0.6673,34.8206,4
429.0,0.6674,34.8204,4
429.9,0.6675,34.8205,4
430.9,0.6672,34.8208,4
432.0,0.6673,34.8206,4
433.0,0.6670,34.8208,4
434.0,0.6647,34.8207,4
435.0,0.6629,34.8205,4
436.0,0.6618,34.8205,4
437.0,0.6614,34.8204,4
438.0,0.6608,34.8200,4
439.1,0.6578,34.8209,4
440.1,0.6565,34.8202,4
441.1,0.6544,34.8199,4
442.1,0.6504,34.8205,4
443.1,0.6460,34.8199,4
444.1,0.6423,34.8198,4
445.1,0.6383,34.8196,4
446.1,0.6367,34.8191,4
447.1,0.6364,34.8191,4
448.1,0.6362,34.8192,4
449.1,0.6362,34.8191,4
450.1,0.6355,34.8195,4
451.0,0.6346,34.8193,3
451.9,0.6326,34.8192,4
452.9,0.6302,34.8190,4
453.9,0.6264,34.8191,4
454.9,0.6222,34.8191,4
455.9,0.6192,34.8195,4
457.0,0.6155,34.8190,4
458.0,0.6094,34.8189,4
459.0,0.6055,34.8187,4
460.0,0.6030,34.8184,4
461.0,0.6010,34.8180,4
462.1,0.6015,34.8178,4
463.1,0.6108,34.8212,4
464.1,0.6100,34.8226,4
465.0,0.6084,34.8220,3
465.9,0.6072,34.8217,4
466.9,0.6121,34.8239,4
467.9,0.6155,34.8268,4
468.9,0.6164,34.8264,4
469.9,0.6195,34.8305,4
470.9,0.6193,34.8312,4
472.0,0.6161,34.8313,4
473.0,0.6120,34.8309,4
474.0,0.6096,34.8308,4
474.9,0.6096,34.8302,4
475.9,0.6105,34.8325,4
476.9,0.6108,34.8330,4
477.9,0.6115,34.8322,4
479.0,0.6110,34.8325,4
480.0,0.6127,34.8321,4
481.0,0.6233,34.8371,4
482.0,0.6308,34.8392,4
483.0,0.6327,34.8402,4
484.0,0.6327,34.8401,4
485.0,0.6328,34.8398,4
486.0,0.6327,34.8398,4
487.0,0.6329,34.8397,4
488.0,0.6326,34.8399,4
489.0,0.6328,34.8400,4
490.1,0.6330,34.8397,4
491.1,0.6321,34.8400,4
492.1,0.6277,34.8398,4
493.1,0.6246,34.8396,4
494.0,0.6237,34.8395,3
494.9,0.6224,34.8395,4
495.9,0.6205,34.8398,4
496.9,0.6160,34.8395,4
497.9,0.6094,34.8393,4
499.0,0.6034,34.8393,4
500.0,0.6003,34.8388,4
501.0,0.5977,34.8389,4
502.0,0.5943,34.8388,4
503.0,0.5906,34.8385,4
504.0,0.5861,34.8384,4
505.0,0.5835,34.8383,4
506.0,0.5818,34.8381,4
507.0,0.5794,34.8380,4
508.1,0.5767,34.8384,4
509.1,0.5752,34.8381,4
510.1,0.5737,34.8380,4
511.1,0.5724,34.8378,4
512.0,0.5703,34.8382,3
512.9,0.5692,34.8379,4
513.9,0.5676,34.8377,4
515.0,0.5645,34.8382,4
516.0,0.5620,34.8376,4
517.0,0.5597,34.8375,4
518.0,0.5573,34.8379,4
519.0,0.5565,34.8377,4
520.0,0.5566,34.8377,4
521.0,0.5545,34.8386,4
522.0,0.5496,34.8386,4
523.0,0.5451,34.8382,4
524.0,0.5486,34.8391,4
525.0,0.5482,34.8398,4
526.1,0.5477,34.8397,4
527.1,0.5496,34.8413,4
528.0,0.5487,34.8415,3
528.9,0.5520,34.8419,4
529.9,0.5543,34.8434,4
530.9,0.5533,34.8438,4
532.0,0.5529,34.8431,4
533.0,0.5517,34.8439,4
534.0,0.5521,34.8434,4
535.0,0.5498,34.8435,4
536.1,0.5475,34.8440,4
537.1,0.5470,34.8432,4
538.0,0.5452,34.8433,3
538.9,0.5445,34.8431,4
539.9,0.5428,34.8432,4
540.9,0.5412,34.8428,4
542.0,0.5402,34.8430,4
543.0,0.5387,34.8433,4
544.0,0.5365,34.8431,4
545.0,0.5343,34.8425,4
546.1,0.5317,34.8427,4
547.1,0.5319,34.8426,4
548.0,0.5300,34.8428,3
548.9,0.5276,34.8428,4
549.9,0.5238,34.8426,4
550.9,0.5199,34.8425,4
552.0,0.5180,34.8422,4
553.0,0.5167,34.8425,4
554.0,0.5155,34.8430,4
555.0,0.5145,34.8424,4
556.1,0.5124,34.8422,4
557.1,0.5110,34.8422,4
558.1,0.5088,34.8423,4
559.0,0.5060,34.8424,3
559.9,0.5042,34.8418,4
560.9,0.5016,34.8422,4
561.9,0.4998,34.8422,4
563.0,0.4975,34.8419,4
564.0,0.4949,34.8423,4
565.0,0.4933,34.8420,4
566.0,0.4913,34.8420,4
567.1,0.4885,34.8422,4
568.1,0.4854,34.8419,4
569.1,0.4852,34.8420,4
570.0,0.4856,34.8428,3
570.9,0.4834,34.8428,4
571.9,0.4813,34.8437,4
573.0,0.4808,34.8442,4
574.0,0.4798,34.8440,4
575.0,0.4795,34.8445,4
576.0,0.4794,34.8453,4
577.0,0.4790,34.8459,4
578.1,0.4790,34.8466,4
579.1,0.4783,34.8464,4
580.0,0.4774,34.8463,3
580.9,0.4762,34.8460,4
581.9,0.4766,34.8472,4
583.0,0.4763,34.8471,4
584.0,0.4744,34.8474,4
585.0,0.4725,34.8472,4
586.0,0.4708,34.8476,4
587.1,0.4701,34.8471,4
588.1,0.4671,34.8469,4
589.1,0.4634,34.8474,4
590.0,0.4620,34.8473,3
590.9,0.4621,34.8478,4
591.9,0.4591,34.8484,4
592.9,0.4571,34.8481,4
594.0,0.4558,34.8482,4
595.0,0.4553,34.8482,4
596.0,0.4557,34.8490,4
597.1,0.4548,34.8501,4
598.1,0.4533,34.8501,4
599.1,0.4509,34.8500,4
600.0,0.4488,34.8501,3
600.9,0.4484,34.8497,4
601.9,0.4467,34.8503,4
603.0,0.4462,34.8495,4
604.0,0.4440,34.8497,4
605.0,0.4417,34.8502,4
606.0,0.4411,34.8499,4
607.1,0.4420,34.8503,4
608.1,0.4402,34.8508,4
609.1,0.4376,34.8510,4
610.0,0.4378,34.8522,3
610.9,0.4377,34.8521,4
611.9,0.4363,34.8520,4
612.9,0.4338,34.8516,4
613.9,0.4315,34.8521,4
615.0,0.4304,34.8517,4
616.0,0.4289,34.8516,4
617.0,0.4275,34.8516,4
618.1,0.4264,34.8512,4
619.1,0.4266,34.8519,4
620.1,0.4260,34.8526,4
621.0,0.4257,34.8523,3
621.9,0.4249,34.8528,4
622.9,0.4240,34.8527,4
624.0,0.4234,34.8521,4
625.0,0.4226,34.8522,4
626.0,0.4227,34.8527,4
627.1,0.4224,34.8532,4
628.0,0.4215,34.8531,3
628.9,0.4199,34.8536,4
629.9,0.4196,34.8531,4
631.0,0.4196,34.8534,4
632.0,0.4195,34.8538,4
633.0,0.4177,34.8544,4
634.1,0.4161,34.8541,4
635.1,0.4145,34.8543,4
636.0,0.4131,34.8548,3
636.9,0.4130,34.8542,4
638.0,0.4119,34.8542,4
639.0,0.4106,34.8545,4
640.0,0.4104,34.8542,4
641.0,0.4102,34.8551,4
642.1,0.4103,34.8549,4
643.1,0.4096,34.8551,4
644.0,0.4088,34.8552,3
644.9,0.4078,34.8557,4
645.9,0.4074,34.8551,4
646.9,0.4070,34.8554,4
648.0,0.4065,34.8559,4
649.0,0.4054,34.8560,4
650.0,0.4049,34.8560,4
651.1,0.4035,34.8563,4
652.1,0.4018,34.8561,4
653.1,0.4002,34.8560,4
654.0,0.3983,34.8561,3
654.9,0.3973,34.8557,4
655.9,0.3963,34.8562,4
656.9,0.3959,34.8566,4
658.0,0.3951,34.8570,4
659.0,0.3942,34.8568,4
660.0,0.3928,34.8568,4
661.1,0.3918,34.8568,4
662.1,0.3912,34.8570,4
663.0,0.3902,34.8576,3
663.9,0.3892,34.8576,4
664.9,0.3882,34.8572,4
666.0,0.3872,34.8573,4
667.0,0.3862,34.8577,4
668.0,0.3857,34.8576,4
669.1,0.3838,34.8582,4
670.1,0.3824,34.8580,4
671.0,0.3815,34.8579,3
671.9,0.3807,34.8582,4
673.0,0.3798,34.8582,4
674.0,0.3784,34.8583,4
675.0,0.3772,34.8582,4
676.1,0.3760,34.8582,4
677.1,0.3749,34.8579,4
678.0,0.3728,34.8586,3
678.9,0.3717,34.8587,4
679.9,0.3711,34.8579,4
681.0,0.3693,34.8583,4
682.0,0.3682,34.8579,4
683.0,0.3663,34.8582,4
684.1,0.3643,34.8581,4
685.0,0.3624,34.8579,3
685.9,0.3612,34.8579,4
686.9,0.3594,34.8581,4
688.0,0.3577,34.8584,4
689.0,0.3569,34.8579,4
690.1,0.3551,34.8580,4
691.1,0.3535,34.8578,4
692.0,0.3518,34.8583,3
692.9,0.3502,34.8586,4
693.9,0.3492,34.8579,4
695.0,0.3480,34.8578,4
696.0,0.3458,34.8582,4
697.1,0.3433,34.8582,4
698.0,0.3415,34.8581,3
698.9,0.3396,34.8581,4
699.9,0.3378,34.8577,4
701.0,0.3358,34.8578,4
702.0,0.3343,34.8578,4
703.1,0.3323,34.8578,4
704.1,0.3302,34.8583,4
705.1,0.3286,34.8580,4
706.1,0.3271,34.8585,4
707.1,0.3253,34.8587,4
708.0,0.3250,34.8585,4
709.0,0.3247,34.8588,6
709.8,0.3242,34.8587,6
