2012,5.00008,-133.5939,76.7246,756
%pressure(dbar),temperature(C),salinity,nobs
144.1,-1.4492,32.8368,4
145.0,-1.4623,32.8463,3
145.9,-1.4709,32.8556,4
146.9,-1.4720,32.8665,4
148.0,-1.4781,32.8767,4
149.0,-1.4889,32.8872,4
150.1,-1.4982,32.8973,4
151.0,-1.5026,32.9069,3
151.9,-1.5075,32.9180,4
153.0,-1.5114,32.9308,4
154.0,-1.5156,32.9413,4
155.0,-1.5175,32.9521,4
156.1,-1.5172,32.9621,4
157.0,-1.5211,32.9706,3
157.9,-1.5236,32.9797,4
159.0,-1.5249,32.9903,4
160.0,-1.5275,33.0012,4
161.1,-1.5303,33.0130,4
162.0,-1.5330,33.0250,3
162.9,-1.5346,33.0370,4
163.9,-1.5368,33.0508,4
165.0,-1.5387,33.0640,4
166.0,-1.5398,33.0763,4
167.1,-1.5405,33.0892,4
168.0,-1.5406,33.1012,3
168.9,-1.5400,33.1124,4
170.0,-1.5398,33.1259,4
171.0,-1.5387,33.1382,4
172.0,-1.5375,33.1519,4
173.1,-1.5364,33.1651,4
174.0,-1.5348,33.1774,3
174.9,-1.5322,33.1924,4
176.0,-1.5288,33.2089,4
177.0,-1.5246,33.2245,4
178.1,-1.5211,33.2397,4
179.0,-1.5167,33.2532,3
179.9,-1.5119,33.2671,4
180.9,-1.5057,33.2807,4
182.0,-1.4950,33.2979,4
183.0,-1.4869,33.3147,4
184.1,-1.4808,33.3304,4
185.0,-1.4771,33.3428,3
185.9,-1.4685,33.3563,4
187.0,-1.4575,33.3755,4
188.0,-1.4450,33.3962,4
189.0,-1.4378,33.4109,4
190.1,-1.4244,33.4289,4
191.0,-1.4117,33.4467,3
191.9,-1.3968,33.4689,4
193.0,-1.3821,33.4915,4
194.0,-1.3666,33.5159,4
195.1,-1.3500,33.5377,4
196.0,-1.3359,33.5565,3
196.9,-1.3209,33.5771,4
197.9,-1.3021,33.6043,4
199.0,-1.2838,33.6305,4
200.0,-1.2661,33.6575,4
201.1,-1.2509,33.6829,4
202.0,-1.2364,33.7063,3
202.9,-1.2223,33.7336,4
203.9,-1.2074,33.7605,4
205.0,-1.1930,33.7906,4
206.0,-1.1825,33.8198,4
207.1,-1.1736,33.8461,4
208.0,-1.1642,33.8708,3
208.9,-1.1559,33.8918,4
210.0,-1.1415,33.9170,4
211.0,-1.1333,33.9418,4
212.1,-1.1297,33.9643,4
213.0,-1.1201,33.9809,3
213.9,-1.1092,33.9960,4
214.9,-1.0940,34.0148,4
216.0,-1.0750,34.0328,4
217.0,-1.0491,34.0527,4
218.1,-1.0299,34.0701,4
219.0,-1.0150,34.0858,3
219.9,-0.9986,34.0988,4
221.0,-0.9770,34.1125,4
222.0,-0.9573,34.1236,4
223.1,-0.9348,34.1367,4
224.1,-0.9135,34.1484,4
225.0,-0.8969,34.1594,3
225.9,-0.8795,34.1692,4
227.0,-0.8664,34.1771,4
228.0,-0.8443,34.1926,4
229.1,-0.8345,34.1966,4
230.0,-0.8155,34.2118,3
230.9,-0.8120,34.2112,4
231.9,-0.7889,34.2250,4
233.0,-0.7730,34.2321,4
234.0,-0.7597,34.2387,4
235.1,-0.7386,34.2478,4
236.0,-0.7279,34.2518,3
236.9,-0.7006,34.2661,4
238.0,-0.6951,34.2678,4
239.0,-0.6791,34.2757,4
240.0,-0.6648,34.2830,4
241.1,-0.6416,34.2926,4
242.0,-0.6291,34.2980,3
242.9,-0.6102,34.3065,4
244.0,-0.5965,34.3136,4
245.0,-0.5813,34.3211,4
246.1,-0.5682,34.3279,4
247.0,-0.5660,34.3272,3
247.9,-0.5420,34.3397,4
248.9,-0.5292,34.3461,4
250.0,-0.5149,34.3518,4
251.0,-0.4957,34.3624,4
252.1,-0.4917,34.3610,4
253.0,-0.4665,34.3715,3
253.9,-0.4409,34.3829,4
255.0,-0.4344,34.3846,4
256.0,-0.4182,34.3892,4
257.1,-0.3994,34.3970,4
258.0,-0.3943,34.3966,3
258.9,-0.3673,34.4086,4
260.0,-0.3637,34.4095,4
261.0,-0.3461,34.4147,4
262.1,-0.3248,34.4241,4
263.0,-0.3210,34.4233,3
263.9,-0.2947,34.4343,4
264.9,-0.2685,34.4453,4
266.0,-0.2625,34.4482,4
267.0,-0.2590,34.4477,4
268.1,-0.2288,34.4601,4
269.0,-0.2255,34.4628,3
269.9,-0.2235,34.4615,4
271.0,-0.2038,34.4699,4
272.0,-0.1846,34.4763,4
273.1,-0.1556,34.4887,4
274.0,-0.1545,34.4889,3
274.9,-0.1543,34.4884,4
276.0,-0.1471,34.4883,4
277.0,-0.1147,34.5026,4
278.1,-0.0854,34.5112,4
279.1,-0.0829,34.5125,4
280.0,-0.0795,34.5113,3
280.9,-0.0530,34.5235,4
282.0,-0.0392,34.5275,4
283.0,-0.0088,34.5416,4
284.1,-0.0075,34.5414,4
285.0,-0.0053,34.5402,3
285.9,0.0174,34.5474,4
287.0,0.0441,34.5609,4
288.0,0.0456,34.5603,4
289.1,0.0446,34.5611,4
290.0,0.0461,34.5598,3
290.9,0.0522,34.5583,4
291.9,0.1072,34.5804,4
293.0,0.1226,34.5898,4
294.0,0.1229,34.5898,4
295.1,0.1228,34.5898,4
296.0,0.1236,34.5892,3
296.9,0.1251,34.5882,4
298.0,0.1473,34.5980,4
299.0,0.1637,34.6032,4
300.1,0.1921,34.6138,4
301.0,0.2021,34.6194,3
301.9,0.2074,34.6186,4
302.9,0.2388,34.6325,4
304.0,0.2407,34.6349,4
305.0,0.2413,34.6347,4
306.1,0.2410,34.6349,4
307.0,0.2417,34.6345,3
307.9,0.2419,34.6345,4
309.0,0.2429,34.6339,4
310.0,0.2596,34.6376,4
311.1,0.2812,34.6485,4
312.1,0.2817,34.6480,4
313.0,0.2831,34.6475,3
313.9,0.2968,34.6507,4
315.0,0.3209,34.6655,4
316.0,0.3209,34.6657,4
317.1,0.3213,34.6654,4
318.0,0.3211,34.6656,3
318.9,0.3217,34.6649,4
319.9,0.3229,34.6644,4
321.0,0.3286,34.6643,4
322.0,0.3723,34.6844,4
323.1,0.3913,34.6920,4
324.0,0.3920,34.6905,3
324.9,0.4003,34.6902,4
326.0,0.4582,34.7163,4
327.0,0.4633,34.7210,4
328.1,0.4694,34.7218,4
329.0,0.4777,34.7234,3
329.9,0.4783,34.7234,4
331.0,0.4792,34.7230,4
332.0,0.4833,34.7226,4
333.1,0.5055,34.7292,4
334.0,0.5074,34.7293,3
334.9,0.5180,34.7320,4
335.9,0.5426,34.7473,4
337.0,0.5452,34.7462,4
338.0,0.5708,34.7558,4
339.1,0.5860,34.7648,4
340.0,0.5859,34.7650,3
340.9,0.5859,34.7650,4
342.0,0.5862,34.7648,4
343.0,0.5862,34.7650,4
344.1,0.5865,34.7645,4
345.0,0.5868,34.7642,3
345.9,0.5871,34.7639,4
347.0,0.5891,34.7635,4
348.0,0.6141,34.7723,4
349.1,0.6187,34.7747,4
350.0,0.6187,34.7750,3
350.9,0.6186,34.7754,4
352.0,0.6189,34.7752,4
353.0,0.6187,34.7753,4
354.1,0.6188,34.7752,4
355.1,0.6187,34.7752,4
356.0,0.6192,34.7749,3
356.9,0.6186,34.7755,4
358.0,0.6191,34.7752,4
359.0,0.6190,34.7756,4
360.1,0.6190,34.7753,4
361.0,0.6188,34.7756,3
361.9,0.6189,34.7756,4
363.0,0.6192,34.7756,4
364.0,0.6194,34.7754,4
365.1,0.6190,34.7758,4
366.0,0.6196,34.7753,3
366.9,0.6196,34.7753,4
368.0,0.6198,34.7752,4
369.0,0.6200,34.7750,4
370.1,0.6207,34.7748,4
371.0,0.6221,34.7743,3
371.9,0.6409,34.7816,4
373.0,0.6476,34.7856,4
374.0,0.6474,34.7858,4
375.1,0.6477,34.7858,4
376.1,0.6476,34.7860,4
377.0,0.6478,34.7860,3
377.9,0.6477,34.7861,4
379.0,0.6479,34.7861,4
380.0,0.6480,34.7862,4
381.1,0.6483,34.7860,4
382.0,0.6482,34.7861,3
382.9,0.6486,34.7857,4
384.0,0.6486,34.7856,4
385.0,0.6487,34.7853,4
386.1,0.6509,34.7845,4
387.0,0.6683,34.7932,3
387.9,0.6903,34.8057,4
389.0,0.7002,34.8137,4
390.0,0.7004,34.8137,4
391.1,0.7002,34.8139,4
392.0,0.7001,34.8138,3
392.9,0.7002,34.8137,4
393.9,0.7002,34.8138,4
395.0,0.7002,34.8138,4
396.1,0.7000,34.8140,4
397.1,0.7004,34.8136,4
398.0,0.7004,34.8136,3
398.9,0.7008,34.8136,4
400.0,0.7003,34.8140,4
401.0,0.7007,34.8136,4
402.1,0.7008,34.8138,4
403.0,0.7006,34.8140,3
403.9,0.7005,34.8140,4
405.0,0.7006,34.8140,4
406.0,0.7007,34.8140,4
407.1,0.7011,34.8140,4
408.0,0.7012,34.8139,3
408.9,0.7013,34.8140,4
410.0,0.7013,34.8139,4
411.0,0.7013,34.8138,4
412.1,0.7029,34.8129,4
413.0,0.7086,34.8148,3
413.9,0.7258,34.8260,4
415.0,0.7260,34.8261,4
416.0,0.7263,34.8257,4
417.1,0.7258,34.8262,4
418.0,0.7258,34.8261,3
418.9,0.7263,34.8258,4
419.9,0.7260,34.8261,4
421.0,0.7263,34.8257,4
422.0,0.7263,34.8256,4
423.1,0.7263,34.8258,4
424.0,0.7261,34.8260,3
424.9,0.7263,34.8258,4
426.0,0.7264,34.8256,4
427.0,0.7256,34.8263,4
428.1,0.7259,34.8258,4
429.0,0.7260,34.8257,3
429.9,0.7258,34.8259,4
431.0,0.7258,34.8259,4
432.0,0.7258,34.8258,4
433.1,0.7259,34.8257,4
434.0,0.7258,34.8259,3
434.9,0.7259,34.8257,4
436.0,0.7258,34.8258,4
437.0,0.7260,34.8255,4
438.1,0.7254,34.8258,4
439.0,0.7260,34.8254,3
439.9,0.7258,34.8258,4
440.9,0.7262,34.8254,4
442.0,0.7260,34.8256,4
443.0,0.7258,34.8257,4
444.1,0.7257,34.8257,4
445.0,0.7255,34.8254,3
445.9,0.7238,34.8256,4
447.0,0.7207,34.8257,4
448.0,0.7183,34.8254,4
449.1,0.7165,34.8254,4
450.0,0.7156,34.8249,3
450.9,0.7138,34.8252,4
452.0,0.7113,34.8255,4
453.0,0.7083,34.8251,4
454.1,0.7036,34.8250,4
455.1,0.6999,34.8247,4
456.0,0.6977,34.8248,3
456.9,0.6959,34.8245,4
458.0,0.6944,34.8246,4
459.1,0.6926,34.8245,4
460.1,0.6908,34.8242,4
461.0,0.6877,34.8245,3
461.9,0.6851,34.8243,4
463.0,0.6848,34.8238,4
464.0,0.6846,34.8240,4
465.1,0.6844,34.8240,4
466.0,0.6832,34.8238,3
466.9,0.6848,34.8244,4
468.0,0.6886,34.8270,4
469.0,0.6905,34.8296,4
470.1,0.6905,34.8312,4
471.0,0.6965,34.8340,3
471.9,0.6980,34.8337,4
473.0,0.7031,34.8371,4
474.0,0.7026,34.8373,4
475.1,0.7006,34.8369,4
476.0,0.7049,34.8390,3
476.9,0.7085,34.8421,4
478.0,0.7059,34.8417,4
479.0,0.7058,34.8413,4
480.1,0.7086,34.8428,4
481.0,0.7098,34.8450,3
481.9,0.7072,34.8443,4
483.0,0.7034,34.8447,4
484.0,0.6992,34.8441,4
485.1,0.6953,34.8442,4
486.0,0.6931,34.8440,3
486.9,0.6916,34.8440,4
488.0,0.6895,34.8439,4
489.0,0.6874,34.8439,4
490.1,0.6841,34.8437,4
491.1,0.6810,34.8436,4
492.0,0.6797,34.8435,3
492.9,0.6776,34.8439,4
494.0,0.6741,34.8433,4
495.1,0.6707,34.8440,4
496.0,0.6703,34.8432,3
496.9,0.6681,34.8435,4
498.0,0.6653,34.8431,4
499.0,0.6619,34.8434,4
500.1,0.6586,34.8435,4
501.0,0.6549,34.8430,3
501.9,0.6521,34.8428,4
503.0,0.6489,34.8428,4
504.0,0.6455,34.8427,4
505.1,0.6427,34.8427,4
506.0,0.6400,34.8426,3
506.9,0.6378,34.8424,4
508.0,0.6342,34.8424,4
509.0,0.6314,34.8422,4
510.1,0.6295,34.8421,4
511.0,0.6279,34.8425,3
511.9,0.6262,34.8421,4
513.0,0.6242,34.8421,4
514.0,0.6226,34.8419,4
515.1,0.6201,34.8422,4
516.0,0.6185,34.8417,3
516.9,0.6155,34.8421,4
518.0,0.6139,34.8414,4
519.0,0.6127,34.8416,4
520.1,0.6117,34.8416,4
521.0,0.6107,34.8419,3
521.9,0.6080,34.8417,4
522.9,0.6062,34.8413,4
524.0,0.6046,34.8407,4
525.1,0.6049,34.8417,4
526.0,0.6062,34.8434,3
526.9,0.6059,34.8436,4
528.0,0.6048,34.8433,4
529.0,0.6051,34.8440,4
530.1,0.6048,34.8456,4
531.0,0.6042,34.8458,3
531.9,0.6029,34.8460,4
533.0,0.6008,34.8459,4
534.0,0.5971,34.8459,4
535.1,0.5941,34.8458,4
536.0,0.5917,34.8454,3
536.9,0.5893,34.8455,4
538.0,0.5864,34.8457,4
539.0,0.5825,34.8454,4
540.1,0.5786,34.8453,4
541.0,0.5752,34.8455,3
541.9,0.5724,34.8453,4
543.0,0.5687,34.8449,4
544.0,0.5656,34.8446,4
545.1,0.5634,34.8447,4
546.0,0.5620,34.8447,3
546.9,0.5605,34.8448,4
548.0,0.5576,34.8452,4
549.0,0.5557,34.8449,4
550.1,0.5553,34.8441,4
551.0,0.5535,34.8451,3
551.9,0.5524,34.8447,4
552.9,0.5500,34.8447,4
554.0,0.5476,34.8444,4
555.1,0.5453,34.8445,4
556.0,0.5447,34.8439,3
556.9,0.5426,34.8443,4
558.0,0.5403,34.8440,4
559.0,0.5386,34.8441,4
560.1,0.5368,34.8440,4
561.1,0.5347,34.8441,4
562.0,0.5325,34.8443,3
562.9,0.5307,34.8441,4
564.0,0.5283,34.8447,4
565.1,0.5268,34.8440,4
566.0,0.5254,34.8439,3
566.9,0.5239,34.8439,4
567.9,0.5219,34.8445,4
569.0,0.5209,34.8439,4
570.1,0.5188,34.8439,4
571.0,0.5171,34.8437,3
571.9,0.5154,34.8439,4
573.0,0.5138,34.8440,4
574.0,0.5133,34.8441,4
575.1,0.5122,34.8448,4
576.0,0.5102,34.8456,3
576.9,0.5088,34.8459,4
578.0,0.5079,34.8473,4
579.0,0.5075,34.8476,4
580.1,0.5061,34.8480,4
581.0,0.5046,34.8476,3
581.9,0.5040,34.8472,4
583.0,0.5067,34.8481,4
584.0,0.5073,34.8490,4
585.1,0.5058,34.8493,4
586.0,0.5051,34.8486,3
586.9,0.5035,34.8493,4
588.0,0.5026,34.8491,4
589.0,0.5013,34.8490,4
590.1,0.4999,34.8493,4
591.0,0.4987,34.8494,3
591.9,0.4947,34.8490,4
593.0,0.4943,34.8494,4
594.0,0.4947,34.8499,4
595.1,0.4910,34.8497,4
596.0,0.4888,34.8494,3
596.9,0.4867,34.8505,4
598.0,0.4853,34.8505,4
599.0,0.4857,34.8506,4
600.1,0.4861,34.8512,4
601.0,0.4871,34.8515,3
601.9,0.4859,34.8522,4
603.0,0.4849,34.8521,4
604.1,0.4842,34.8515,4
605.0,0.4830,34.8518,3
605.9,0.4816,34.8520,4
606.9,0.4801,34.8524,4
608.0,0.4773,34.8519,4
609.1,0.4747,34.8518,4
610.0,0.4731,34.8516,3
610.9,0.4716,34.8519,4
612.0,0.4686,34.8520,4
613.0,0.4677,34.8518,4
614.1,0.4674,34.8526,4
615.0,0.4682,34.8527,3
615.9,0.4654,34.8530,4
617.0,0.4644,34.8531,4
618.1,0.4630,34.8532,4
619.0,0.4617,34.8530,3
619.9,0.4597,34.8532,4
621.0,0.4570,34.8533,4
622.0,0.4550,34.8531,4
623.1,0.4527,34.8529,4
624.0,0.4511,34.8528,3
624.9,0.4497,34.8530,4
626.0,0.4487,34.8533,4
627.0,0.4483,34.8533,4
628.1,0.4481,34.8534,4
629.0,0.4480,34.8537,3
629.9,0.4478,34.8540,4
631.0,0.4469,34.8543,4
632.1,0.4456,34.8541,4
633.0,0.4442,34.8538,3
633.9,0.4426,34.8544,4
635.0,0.4405,34.8544,4
636.0,0.4399,34.8545,4
637.1,0.4390,34.8544,4
638.0,0.4376,34.8548,3
638.9,0.4365,34.8547,4
640.0,0.4358,34.8544,4
641.0,0.4347,34.8551,4
642.1,0.4347,34.8550,4
643.0,0.4338,34.8550,3
644.0,0.4319,34.8557,4
645.0,0.4312,34.8553,4
646.1,0.4297,34.8551,4
647.0,0.4292,34.8556,3
647.9,0.4288,34.8555,4
649.0,0.4265,34.8558,4
650.0,0.4258,34.8557,4
651.0,0.4254,34.8561,3
651.9,0.4254,34.8558,4
653.0,0.4248,34.8559,4
654.0,0.4230,34.8564,4
655.1,0.4215,34.8562,4
656.0,0.4210,34.8562,3
656.9,0.4200,34.8564,4
658.0,0.4194,34.8570,4
659.1,0.4183,34.8575,4
660.0,0.4177,34.8569,3
660.9,0.4145,34.8571,4
662.0,0.4135,34.8566,4
663.0,0.4133,34.8568,4
664.0,0.4124,34.8572,3
664.9,0.4115,34.8573,4
666.0,0.4091,34.8574,4
667.0,0.4074,34.8568,4
668.1,0.4069,34.8568,4
669.0,0.4056,34.8573,3
669.9,0.4047,34.8577,4
671.0,0.4045,34.8573,4
672.1,0.4029,34.8577,4
673.0,0.4019,34.8575,3
673.9,0.4019,34.8579,4
675.0,0.4010,34.8579,4
676.0,0.3984,34.8582,4
677.1,0.3976,34.8584,4
678.0,0.3961,34.8583,3
679.0,0.3940,34.8585,4
680.0,0.3925,34.8584,4
681.1,0.3917,34.8585,4
682.0,0.3907,34.8585,3
682.9,0.3902,34.8584,4
684.0,0.3898,34.8588,4
685.1,0.3892,34.8590,4
686.0,0.3893,34.8588,3
686.9,0.3870,34.8593,4
688.0,0.3853,34.8593,4
689.1,0.3842,34.8588,4
690.0,0.3830,34.8590,3
690.9,0.3824,34.8588,4
692.0,0.3807,34.8591,4
693.1,0.3788,34.8585,4
694.0,0.3758,34.8591,3
694.9,0.3743,34.8586,4
696.0,0.3729,34.8587,4
697.0,0.3706,34.8593,4
698.0,0.3702,34.8583,3
698.9,0.3686,34.8586,4
700.0,0.3668,34.8592,4
701.0,0.3664,34.8585,4
702.0,0.3646,34.8587,3
702.9,0.3625,34.8586,4
704.0,0.3601,34.8587,4
705.0,0.3575,34.8586,4
706.0,0.3557,34.8582,3
706.9,0.3540,34.8585,4
708.0,0.3522,34.8585,4
709.0,0.3505,34.8589,4
710.0,0.3497,34.8588,3
710.9,0.3478,34.8587,4
712.0,0.3447,34.8590,4
713.0,0.3405,34.8587,4
714.0,0.3376,34.8585,3
714.9,0.3370,34.8585,4
716.0,0.3368,34.8589,4
717.0,0.3358,34.8592,4
718.0,0.3348,34.8594,3
718.9,0.3348,34.8595,4
720.0,0.3331,34.8593,4
721.1,0.3303,34.8595,4
722.0,0.3281,34.8595,3
722.9,0.3283,34.8594,4
724.0,0.3263,34.8602,4
725.1,0.3241,34.8595,4
726.0,0.3222,34.8599,3
726.9,0.3212,34.8604,4
728.0,0.3193,34.8597,4
729.1,0.3183,34.8604,4
730.0,0.3181,34.8600,3
730.9,0.3170,34.8608,4
732.0,0.3167,34.8604,4
733.1,0.3168,34.8617,4
734.0,0.3164,34.8617,3
734.9,0.3151,34.8621,4
736.0,0.3139,34.8619,4
737.1,0.3120,34.8620,4
738.0,0.3100,34.8620,3
738.9,0.3080,34.8615,4
740.0,0.3065,34.8614,4
741.1,0.3041,34.8614,4
742.0,0.3021,34.8618,3
743.0,0.3004,34.8619,4
744.0,0.2988,34.8616,4
745.1,0.2959,34.8629,4
746.0,0.2958,34.8619,3
747.0,0.2942,34.8621,4
748.0,0.2929,34.8621,4
749.0,0.2918,34.8626,3
749.9,0.2900,34.8627,4
751.0,0.2888,34.8625,4
752.0,0.2887,34.8637,4
753.0,0.2872,34.8635,3
753.9,0.2869,34.8628,4
755.0,0.2850,34.8640,4
756.0,0.2833,34.8635,4
757.0,0.2804,34.8636,4
758.0,0.2783,34.8635,4
759.0,0.2776,34.8637,4
760.0,0.2767,34.8639,7
760.6,0.2765,34.8634,3
