2011,246.25006,-141.5598,78.5117,752
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.5400,32.9879,3
161.9,-1.5423,32.9970,4
163.0,-1.5427,33.0073,4
164.1,-1.5388,33.0170,4
165.0,-1.5338,33.0249,3
165.9,-1.5317,33.0339,4
167.0,-1.5326,33.0436,4
168.0,-1.5356,33.0571,4
169.1,-1.5377,33.0688,4
170.0,-1.5415,33.0810,3
171.0,-1.5422,33.0908,4
172.0,-1.5402,33.1044,4
173.1,-1.5316,33.1216,4
174.0,-1.5293,33.1381,3
174.9,-1.5270,33.1500,4
176.0,-1.5281,33.1629,4
177.0,-1.5324,33.1742,4
178.1,-1.5351,33.1872,4
179.0,-1.5328,33.2028,3
179.9,-1.5305,33.2166,4
181.0,-1.5269,33.2301,4
182.0,-1.5239,33.2446,4
183.1,-1.5159,33.2602,4
184.0,-1.5121,33.2722,3
184.9,-1.5157,33.2869,4
186.0,-1.5118,33.3023,4
187.0,-1.5079,33.3151,4
188.1,-1.5018,33.3262,4
189.0,-1.4894,33.3410,3
189.9,-1.4739,33.3564,4
191.0,-1.4624,33.3725,4
192.0,-1.4680,33.3908,4
193.1,-1.4662,33.4076,4
194.0,-1.4563,33.4236,3
194.9,-1.4407,33.4380,4
196.0,-1.4171,33.4570,4
197.0,-1.3917,33.4817,4
198.1,-1.3766,33.5065,4
199.0,-1.3639,33.5248,3
199.9,-1.3554,33.5472,4
201.0,-1.3355,33.5741,4
202.0,-1.3102,33.6015,4
203.0,-1.2898,33.6230,3
203.9,-1.2758,33.6439,4
205.0,-1.2589,33.6698,4
206.0,-1.2379,33.6945,4
207.1,-1.2127,33.7199,4
208.0,-1.1941,33.7416,3
208.9,-1.1762,33.7651,4
210.0,-1.1597,33.7887,4
211.0,-1.1377,33.8185,4
212.1,-1.1190,33.8447,4
213.0,-1.1034,33.8664,3
213.9,-1.0932,33.8838,4
215.0,-1.0815,33.9060,4
216.0,-1.0728,33.9265,4
217.1,-1.0633,33.9526,4
218.0,-1.0574,33.9741,3
218.9,-1.0548,33.9975,4
220.0,-1.0596,34.0149,4
221.1,-1.0439,34.0318,4
222.0,-1.0344,34.0448,3
222.9,-1.0477,34.0610,4
224.0,-1.0475,34.0729,4
225.0,-1.0111,34.0898,4
226.1,-0.9961,34.1039,4
227.0,-0.9814,34.1220,3
227.9,-0.9718,34.1340,4
229.0,-0.9581,34.1485,4
230.0,-0.9429,34.1604,4
231.1,-0.9111,34.1765,4
232.0,-0.9014,34.1843,3
232.9,-0.8860,34.1952,4
234.0,-0.8735,34.2051,4
235.0,-0.8561,34.2154,4
236.1,-0.8397,34.2256,4
237.0,-0.8244,34.2319,3
237.9,-0.8046,34.2416,4
239.0,-0.7824,34.2526,4
240.0,-0.7495,34.2607,4
241.1,-0.7285,34.2725,4
242.0,-0.7188,34.2785,3
242.9,-0.7020,34.2874,4
243.9,-0.6859,34.2964,4
245.0,-0.6740,34.3026,4
246.0,-0.6508,34.3135,4
247.1,-0.6450,34.3176,4
248.0,-0.6275,34.3250,3
248.9,-0.6066,34.3329,4
250.0,-0.5980,34.3373,4
251.0,-0.5720,34.3444,4
252.1,-0.5487,34.3522,4
253.0,-0.5311,34.3591,3
253.9,-0.5177,34.3644,4
255.0,-0.4962,34.3727,4
256.0,-0.4883,34.3773,4
257.1,-0.4685,34.3840,4
258.0,-0.4573,34.3872,3
258.9,-0.4349,34.3964,4
260.0,-0.4279,34.4006,4
261.0,-0.4121,34.4059,4
262.1,-0.3970,34.4127,4
263.0,-0.3949,34.4146,3
263.9,-0.3708,34.4227,4
265.0,-0.3628,34.4265,4
266.0,-0.3442,34.4337,4
267.1,-0.3331,34.4389,4
268.1,-0.3236,34.4432,4
269.0,-0.3023,34.4513,3
269.9,-0.3006,34.4542,4
271.0,-0.2999,34.4557,4
272.0,-0.2740,34.4638,4
273.1,-0.2659,34.4683,4
274.0,-0.2606,34.4699,3
274.9,-0.2346,34.4785,4
276.0,-0.2315,34.4819,4
277.0,-0.1996,34.4877,4
278.1,-0.1841,34.4928,4
279.0,-0.1692,34.4976,3
279.9,-0.1483,34.5019,4
281.0,-0.1125,34.5086,4
282.0,-0.0918,34.5158,4
283.1,-0.0873,34.5187,4
284.0,-0.0491,34.5264,3
284.9,-0.0402,34.5308,4
286.0,-0.0401,34.5337,4
287.0,-0.0202,34.5383,4
288.1,0.0073,34.5477,4
289.0,0.0108,34.5510,3
289.9,0.0113,34.5527,4
290.9,0.0487,34.5609,4
292.0,0.0632,34.5674,4
293.0,0.0625,34.5700,4
294.1,0.0637,34.5716,4
295.0,0.0895,34.5769,3
295.9,0.0992,34.5811,4
297.0,0.1261,34.5868,4
298.0,0.1568,34.5969,4
299.1,0.1577,34.5996,4
300.0,0.1562,34.6017,3
300.9,0.1632,34.6033,4
302.0,0.1901,34.6118,4
303.0,0.2053,34.6176,4
304.1,0.2292,34.6271,4
305.1,0.2297,34.6297,4
306.0,0.2287,34.6314,3
306.9,0.2286,34.6322,4
308.0,0.2285,34.6331,4
309.0,0.2286,34.6336,4
310.1,0.2290,34.6339,4
311.0,0.2293,34.6342,3
311.9,0.2289,34.6347,4
313.0,0.2285,34.6352,4
314.0,0.2471,34.6385,4
315.1,0.2594,34.6412,4
316.0,0.2726,34.6435,3
316.9,0.3164,34.6543,4
318.0,0.3297,34.6598,4
319.0,0.3294,34.6626,4
320.1,0.3381,34.6652,4
321.1,0.3782,34.6750,4
322.0,0.3847,34.6789,3
322.9,0.3832,34.6814,4
324.0,0.3832,34.6821,4
325.0,0.3836,34.6839,4
326.1,0.4055,34.6879,4
327.0,0.4215,34.6921,3
327.9,0.4374,34.6986,4
329.0,0.4566,34.7020,4
330.0,0.4967,34.7132,4
331.1,0.5047,34.7187,4
332.0,0.5031,34.7212,3
332.9,0.5029,34.7222,4
334.0,0.5025,34.7233,4
335.0,0.5030,34.7235,4
336.1,0.5028,34.7243,4
337.1,0.5031,34.7247,4
338.0,0.5031,34.7252,3
338.9,0.5035,34.7252,4
340.0,0.5030,34.7259,4
341.0,0.5133,34.7280,4
342.1,0.5337,34.7323,4
343.0,0.5515,34.7361,3
343.9,0.5572,34.7391,4
345.0,0.5676,34.7412,4
346.0,0.5796,34.7440,4
347.1,0.5961,34.7492,4
348.0,0.6091,34.7535,3
348.9,0.6175,34.7563,4
349.9,0.6350,34.7619,4
351.0,0.6361,34.7640,4
352.0,0.6351,34.7657,4
353.1,0.6348,34.7663,4
354.0,0.6348,34.7664,3
354.9,0.6350,34.7664,4
356.0,0.6344,34.7668,4
357.0,0.6342,34.7671,4
358.1,0.6340,34.7673,4
359.1,0.6338,34.7677,4
360.0,0.6339,34.7677,3
360.9,0.6333,34.7682,4
362.0,0.6414,34.7702,4
363.0,0.6657,34.7760,4
364.1,0.6670,34.7782,4
365.0,0.6667,34.7790,3
365.9,0.6662,34.7797,4
366.9,0.6657,34.7803,4
368.0,0.6664,34.7800,4
369.0,0.6663,34.7803,4
370.1,0.6662,34.7805,4
371.0,0.6666,34.7804,3
371.9,0.6663,34.7809,4
373.0,0.6670,34.7804,4
374.0,0.6677,34.7812,4
375.1,0.6872,34.7836,4
376.0,0.7016,34.7877,3
376.9,0.7027,34.7890,4
377.9,0.7017,34.7899,4
379.0,0.7015,34.7903,4
380.0,0.7017,34.7905,4
381.1,0.7013,34.7909,4
382.0,0.7013,34.7909,3
382.9,0.7012,34.7906,4
384.0,0.7010,34.7908,4
385.0,0.7025,34.7913,4
386.1,0.7089,34.7919,4
387.1,0.7099,34.7924,4
388.0,0.7096,34.7929,3
388.9,0.7099,34.7928,4
390.0,0.7094,34.7933,4
391.0,0.7108,34.7931,4
392.1,0.7257,34.7948,4
393.0,0.7398,34.7995,3
393.9,0.7449,34.8012,4
395.0,0.7500,34.8037,4
396.0,0.7494,34.8049,4
397.0,0.7492,34.8054,4
398.1,0.7608,34.8087,4
399.0,0.7648,34.8102,3
399.9,0.7675,34.8112,4
401.0,0.7808,34.8151,4
402.0,0.7854,34.8172,4
403.1,0.7853,34.8181,4
404.0,0.7849,34.8188,3
404.9,0.7849,34.8189,4
405.9,0.7851,34.8193,4
407.0,0.7906,34.8207,4
408.0,0.7931,34.8208,4
409.1,0.7931,34.8216,4
410.0,0.7969,34.8224,3
410.9,0.7982,34.8225,4
412.0,0.7977,34.8234,4
413.0,0.7982,34.8232,4
414.0,0.7981,34.8234,4
415.1,0.7980,34.8238,4
416.0,0.7987,34.8231,3
416.9,0.7984,34.8236,4
418.0,0.7984,34.8237,4
419.0,0.8008,34.8239,4
420.1,0.8023,34.8246,4
421.0,0.8043,34.8246,3
421.9,0.8075,34.8246,4
422.9,0.8073,34.8260,4
424.0,0.8081,34.8255,4
425.0,0.8096,34.8261,4
426.1,0.8108,34.8257,4
427.0,0.8107,34.8265,3
427.9,0.8141,34.8268,4
428.9,0.8149,34.8275,4
430.0,0.8158,34.8278,4
431.0,0.8192,34.8286,4
432.1,0.8228,34.8303,4
433.0,0.8246,34.8307,3
433.9,0.8245,34.8313,4
434.9,0.8270,34.8327,4
436.0,0.8307,34.8331,4
437.0,0.8320,34.8338,4
438.1,0.8314,34.8347,4
439.0,0.8316,34.8345,3
439.9,0.8316,34.8342,4
441.0,0.8311,34.8346,4
442.0,0.8313,34.8342,4
443.1,0.8308,34.8344,4
444.0,0.8303,34.8347,3
444.9,0.8303,34.8346,4
445.9,0.8300,34.8348,4
447.0,0.8302,34.8347,4
448.0,0.8298,34.8349,4
449.1,0.8297,34.8350,4
450.0,0.8298,34.8346,3
450.9,0.8293,34.8349,4
452.0,0.8290,34.8350,4
453.0,0.8291,34.8351,4
454.1,0.8292,34.8355,4
455.1,0.8293,34.8358,4
456.0,0.8303,34.8351,3
456.9,0.8299,34.8358,4
458.0,0.8298,34.8360,4
459.0,0.8298,34.8359,4
460.1,0.8298,34.8359,4
461.0,0.8303,34.8358,3
461.9,0.8304,34.8359,4
462.9,0.8305,34.8358,4
464.0,0.8301,34.8361,4
465.0,0.8302,34.8362,4
466.1,0.8301,34.8360,4
467.0,0.8298,34.8361,3
467.9,0.8293,34.8359,4
469.0,0.8279,34.8361,4
470.0,0.8259,34.8363,4
471.0,0.8244,34.8367,4
472.1,0.8242,34.8358,4
473.0,0.8227,34.8365,3
473.9,0.8219,34.8366,4
475.0,0.8217,34.8365,4
476.0,0.8213,34.8366,4
477.0,0.8219,34.8368,4
478.1,0.8239,34.8386,4
479.0,0.8244,34.8392,3
479.9,0.8241,34.8394,4
481.0,0.8230,34.8392,4
482.0,0.8214,34.8396,4
483.1,0.8216,34.8391,4
484.1,0.8209,34.8395,4
485.0,0.8212,34.8405,3
485.9,0.8219,34.8417,4
487.0,0.8221,34.8422,4
488.0,0.8225,34.8436,4
489.1,0.8231,34.8433,4
490.0,0.8225,34.8433,3
490.9,0.8221,34.8442,4
491.9,0.8215,34.8451,4
493.0,0.8207,34.8451,4
494.0,0.8191,34.8452,4
495.1,0.8172,34.8455,4
496.0,0.8166,34.8459,3
496.9,0.8156,34.8472,4
498.0,0.8149,34.8473,4
499.0,0.8146,34.8477,4
500.1,0.8145,34.8492,4
501.1,0.8139,34.8488,4
502.0,0.8115,34.8498,3
502.9,0.8101,34.8496,4
504.0,0.8063,34.8508,4
505.0,0.8035,34.8507,4
506.1,0.8012,34.8510,4
507.1,0.7997,34.8511,4
508.0,0.7989,34.8509,3
508.9,0.7978,34.8510,4
510.0,0.7960,34.8509,4
511.0,0.7909,34.8520,4
512.1,0.7881,34.8519,4
513.0,0.7882,34.8510,3
513.9,0.7850,34.8520,4
515.0,0.7835,34.8520,4
516.0,0.7813,34.8522,4
517.0,0.7787,34.8520,4
518.1,0.7760,34.8524,4
519.0,0.7742,34.8523,3
519.9,0.7721,34.8524,4
521.0,0.7689,34.8529,4
522.0,0.7657,34.8526,4
523.0,0.7622,34.8525,4
524.1,0.7586,34.8528,4
525.0,0.7551,34.8528,3
525.9,0.7524,34.8527,4
527.0,0.7509,34.8529,4
528.0,0.7482,34.8529,4
529.1,0.7471,34.8519,4
530.1,0.7425,34.8533,4
531.0,0.7401,34.8531,3
531.9,0.7376,34.8528,4
533.0,0.7350,34.8527,4
534.0,0.7326,34.8528,4
535.1,0.7306,34.8525,4
536.1,0.7280,34.8528,4
537.0,0.7269,34.8522,3
537.9,0.7245,34.8530,4
539.0,0.7227,34.8532,4
540.0,0.7199,34.8530,4
541.1,0.7156,34.8534,4
542.1,0.7120,34.8532,4
543.0,0.7098,34.8528,3
543.9,0.7073,34.8532,4
545.0,0.7033,34.8533,4
546.0,0.6999,34.8531,4
547.1,0.6975,34.8529,4
548.0,0.6949,34.8527,3
548.9,0.6936,34.8526,4
549.9,0.6930,34.8529,4
551.0,0.6903,34.8533,4
552.0,0.6880,34.8533,4
553.1,0.6863,34.8530,4
554.0,0.6846,34.8531,3
554.9,0.6825,34.8535,4
555.9,0.6805,34.8535,4
557.0,0.6787,34.8530,4
558.0,0.6760,34.8538,4
559.1,0.6755,34.8533,4
560.0,0.6750,34.8541,3
560.9,0.6749,34.8538,4
561.9,0.6730,34.8541,4
563.0,0.6709,34.8537,4
564.0,0.6677,34.8540,4
565.1,0.6643,34.8543,4
566.0,0.6617,34.8542,3
566.9,0.6592,34.8543,4
568.0,0.6561,34.8546,4
569.0,0.6531,34.8544,4
570.1,0.6505,34.8545,4
571.1,0.6491,34.8541,4
572.0,0.6475,34.8542,3
572.9,0.6454,34.8539,4
574.0,0.6421,34.8540,4
575.0,0.6385,34.8542,4
576.0,0.6344,34.8544,4
577.1,0.6319,34.8540,4
578.0,0.6298,34.8539,3
578.9,0.6267,34.8542,4
580.0,0.6252,34.8538,4
581.0,0.6227,34.8536,4
582.1,0.6203,34.8533,4
583.0,0.6182,34.8535,3
583.9,0.6158,34.8538,4
584.9,0.6136,34.8535,4
586.0,0.6093,34.8532,4
587.0,0.6056,34.8534,4
588.1,0.6027,34.8539,4
589.0,0.6009,34.8534,3
589.9,0.5994,34.8535,4
591.0,0.5973,34.8534,4
592.0,0.5950,34.8537,4
593.1,0.5927,34.8529,4
594.0,0.5879,34.8539,3
594.9,0.5862,34.8531,4
595.9,0.5845,34.8525,4
597.0,0.5796,34.8536,4
598.0,0.5774,34.8529,4
599.1,0.5746,34.8529,4
600.0,0.5713,34.8534,3
600.9,0.5701,34.8531,4
602.0,0.5698,34.8523,4
603.0,0.5684,34.8529,4
604.1,0.5680,34.8534,4
605.1,0.5678,34.8534,4
606.0,0.5655,34.8541,3
606.9,0.5651,34.8537,4
608.0,0.5637,34.8548,4
609.0,0.5631,34.8544,4
610.1,0.5616,34.8545,4
611.0,0.5593,34.8553,3
611.9,0.5579,34.8549,4
612.9,0.5554,34.8551,4
614.0,0.5528,34.8551,4
615.0,0.5497,34.8557,4
616.1,0.5502,34.8552,4
617.0,0.5489,34.8561,3
617.9,0.5478,34.8558,4
618.9,0.5455,34.8562,4
620.0,0.5429,34.8568,4
621.0,0.5417,34.8564,4
622.1,0.5388,34.8570,4
623.0,0.5366,34.8568,3
623.9,0.5340,34.8569,4
625.0,0.5324,34.8567,4
626.0,0.5320,34.8563,4
627.1,0.5319,34.8565,4
628.0,0.5322,34.8569,3
628.9,0.5306,34.8575,4
629.9,0.5294,34.8568,4
631.0,0.5260,34.8578,4
632.0,0.5262,34.8569,4
633.1,0.5259,34.8577,4
634.0,0.5243,34.8577,3
634.9,0.5226,34.8575,4
636.0,0.5193,34.8586,4
637.0,0.5187,34.8577,4
638.1,0.5171,34.8578,4
639.1,0.5140,34.8584,4
640.0,0.5116,34.8588,3
640.9,0.5096,34.8586,4
642.0,0.5083,34.8582,4
643.0,0.5060,34.8587,4
644.1,0.5049,34.8586,4
645.0,0.5034,34.8595,3
645.9,0.5032,34.8590,4
647.0,0.5018,34.8592,4
648.0,0.4996,34.8596,4
649.1,0.4968,34.8598,4
650.0,0.4961,34.8592,3
650.9,0.4946,34.8593,4
652.0,0.4932,34.8593,4
653.0,0.4914,34.8596,4
654.0,0.4907,34.8593,4
655.1,0.4893,34.8592,4
656.0,0.4877,34.8594,3
656.9,0.4862,34.8596,4
658.0,0.4833,34.8595,4
659.0,0.4801,34.8599,4
660.1,0.4779,34.8599,4
661.0,0.4769,34.8598,3
661.9,0.4748,34.8602,4
662.9,0.4738,34.8598,4
664.0,0.4722,34.8599,4
665.0,0.4703,34.8605,4
666.1,0.4689,34.8601,4
667.0,0.4686,34.8593,3
667.9,0.4663,34.8604,4
669.0,0.4651,34.8603,4
670.0,0.4635,34.8606,4
671.1,0.4618,34.8606,4
672.0,0.4600,34.8609,3
672.9,0.4585,34.8610,4
674.0,0.4571,34.8609,4
675.0,0.4558,34.8610,4
676.0,0.4546,34.8608,4
677.1,0.4527,34.8613,4
678.0,0.4522,34.8607,3
678.9,0.4506,34.8614,4
680.0,0.4492,34.8613,4
681.0,0.4483,34.8607,4
682.1,0.4470,34.8605,4
683.0,0.4458,34.8604,3
683.9,0.4430,34.8618,4
685.0,0.4416,34.8617,4
686.0,0.4401,34.8614,4
687.1,0.4384,34.8616,4
688.1,0.4368,34.8618,4
689.0,0.4358,34.8616,3
689.9,0.4348,34.8615,4
691.0,0.4340,34.8616,4
692.0,0.4331,34.8614,4
693.1,0.4310,34.8620,4
694.0,0.4292,34.8625,3
694.9,0.4283,34.8619,4
695.9,0.4273,34.8620,4
697.0,0.4267,34.8612,4
698.0,0.4248,34.8621,4
699.1,0.4235,34.8623,4
700.0,0.4219,34.8623,3
700.9,0.4204,34.8624,4
702.0,0.4185,34.8625,4
703.0,0.4180,34.8617,4
704.1,0.4159,34.8623,4
705.0,0.4154,34.8619,3
705.9,0.4140,34.8623,4
707.0,0.4123,34.8626,4
708.0,0.4114,34.8624,4
709.1,0.4110,34.8624,4
710.1,0.4103,34.8628,4
711.0,0.4094,34.8626,3
711.9,0.4074,34.8629,4
713.0,0.4048,34.8631,4
714.0,0.4023,34.8635,4
715.1,0.4016,34.8625,4
716.0,0.3995,34.8631,3
716.9,0.3985,34.8627,4
718.0,0.3968,34.8630,4
719.0,0.3951,34.8634,4
720.1,0.3935,34.8634,4
721.0,0.3922,34.8630,3
721.9,0.3903,34.8637,4
722.9,0.3888,34.8634,4
724.0,0.3867,34.8635,4
725.0,0.3848,34.8634,4
726.1,0.3821,34.8637,4
727.0,0.3812,34.8635,3
727.9,0.3803,34.8643,4
729.0,0.3807,34.8635,4
730.0,0.3783,34.8641,4
731.1,0.3764,34.8640,4
732.0,0.3745,34.8640,3
732.9,0.3727,34.8638,4
734.0,0.3708,34.8641,4
735.0,0.3692,34.8638,4
736.1,0.3659,34.8641,4
737.0,0.3625,34.8647,3
737.9,0.3600,34.8645,4
739.0,0.3573,34.8644,4
740.0,0.3545,34.8641,4
741.1,0.3515,34.8645,4
742.1,0.3493,34.8639,4
743.0,0.3477,34.8636,3
743.9,0.3445,34.8645,4
745.0,0.3422,34.8640,4
746.0,0.3397,34.8640,4
747.1,0.3374,34.8637,4
748.0,0.3351,34.8641,3
748.9,0.3328,34.8640,4
750.0,0.3313,34.8637,4
751.0,0.3286,34.8639,4
752.1,0.3250,34.8640,4
753.0,0.3231,34.8635,3
753.9,0.3213,34.8643,4
754.9,0.3206,34.8640,4
756.0,0.3206,34.8639,4
757.1,0.3197,34.8637,4
758.0,0.3174,34.8644,3
758.9,0.3163,34.8642,4
760.2,0.3135,34.8642,10
