2011,248.25006,-141.8054,78.7428,751
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.2353,32.4510,4
113.1,-1.2334,32.4682,4
114.0,-1.2390,32.4808,3
114.9,-1.2437,32.4923,4
116.0,-1.2469,32.5050,4
117.0,-1.2566,32.5156,4
118.1,-1.2639,32.5248,4
119.0,-1.2711,32.5333,3
119.9,-1.2850,32.5480,4
121.0,-1.2990,32.5662,4
122.0,-1.3115,32.5807,4
123.1,-1.3266,32.5975,4
124.0,-1.3372,32.6118,3
124.9,-1.3469,32.6255,4
126.0,-1.3523,32.6377,4
127.0,-1.3569,32.6518,4
128.1,-1.3638,32.6645,4
129.0,-1.3687,32.6748,3
129.9,-1.3750,32.6883,4
131.0,-1.3797,32.7009,4
132.0,-1.3837,32.7101,4
133.1,-1.3883,32.7187,4
134.0,-1.3928,32.7266,3
134.9,-1.3990,32.7341,4
136.0,-1.4046,32.7427,4
137.0,-1.4078,32.7488,4
138.1,-1.4122,32.7564,4
139.0,-1.4171,32.7629,3
139.9,-1.4267,32.7748,4
141.0,-1.4407,32.7886,4
142.0,-1.4493,32.7991,4
143.1,-1.4550,32.8082,4
144.0,-1.4596,32.8155,3
144.9,-1.4647,32.8238,4
146.0,-1.4720,32.8357,4
147.0,-1.4778,32.8445,4
148.1,-1.4827,32.8530,4
149.0,-1.4872,32.8614,3
149.9,-1.4917,32.8698,4
151.0,-1.4985,32.8807,4
152.0,-1.5047,32.8902,4
153.1,-1.5076,32.8986,4
154.1,-1.5126,32.9064,4
155.0,-1.5136,32.9136,3
155.9,-1.5156,32.9233,4
157.0,-1.5178,32.9344,4
158.0,-1.5259,32.9475,4
159.1,-1.5310,32.9602,4
160.0,-1.5361,32.9698,3
160.9,-1.5413,32.9796,4
161.9,-1.5448,32.9909,4
163.0,-1.5491,33.0038,4
164.0,-1.5536,33.0159,4
165.1,-1.5542,33.0260,4
166.0,-1.5545,33.0341,3
166.9,-1.5540,33.0457,4
167.9,-1.5535,33.0620,4
169.0,-1.5527,33.0748,4
170.0,-1.5500,33.0847,4
171.1,-1.5465,33.0976,4
172.0,-1.5461,33.1090,3
172.9,-1.5453,33.1199,4
174.0,-1.5429,33.1338,4
175.0,-1.5410,33.1489,4
176.1,-1.5390,33.1649,4
177.1,-1.5359,33.1811,4
178.0,-1.5338,33.1947,3
178.9,-1.5322,33.2069,4
180.0,-1.5294,33.2213,4
181.0,-1.5261,33.2374,4
182.1,-1.5224,33.2521,4
183.0,-1.5195,33.2670,3
183.9,-1.5155,33.2809,4
184.9,-1.5112,33.2955,4
186.0,-1.5080,33.3064,4
187.0,-1.5046,33.3163,4
188.1,-1.4995,33.3295,4
189.0,-1.4937,33.3424,3
189.9,-1.4861,33.3566,4
191.0,-1.4751,33.3791,4
192.0,-1.4655,33.3977,4
193.0,-1.4548,33.4154,4
194.1,-1.4432,33.4344,4
195.0,-1.4314,33.4503,3
195.9,-1.4155,33.4691,4
197.0,-1.3978,33.4913,4
198.0,-1.3820,33.5126,4
199.0,-1.3676,33.5313,4
200.1,-1.3545,33.5500,4
201.0,-1.3370,33.5686,3
201.9,-1.3200,33.5906,4
202.9,-1.3027,33.6177,4
204.0,-1.2783,33.6464,4
205.0,-1.2523,33.6750,4
206.1,-1.2278,33.7007,4
207.0,-1.2103,33.7202,3
207.9,-1.1892,33.7417,4
208.9,-1.1631,33.7716,4
210.0,-1.1456,33.7991,4
211.0,-1.1349,33.8258,4
212.1,-1.1334,33.8489,4
213.0,-1.1306,33.8663,3
213.9,-1.1249,33.8854,4
215.0,-1.1091,33.9039,4
216.0,-1.0798,33.9247,4
217.0,-1.0660,33.9477,4
218.1,-1.0573,33.9703,4
219.0,-1.0476,33.9917,3
219.9,-1.0357,34.0118,4
221.0,-1.0231,34.0356,4
222.0,-1.0155,34.0608,4
223.1,-1.0034,34.0836,4
224.1,-0.9866,34.1039,4
225.0,-0.9750,34.1177,3
225.9,-0.9685,34.1297,4
227.0,-0.9604,34.1409,4
228.0,-0.9441,34.1525,4
229.0,-0.9295,34.1622,4
230.1,-0.9101,34.1739,4
231.0,-0.8962,34.1815,3
231.9,-0.8759,34.1912,4
233.0,-0.8601,34.2026,4
234.0,-0.8438,34.2121,4
235.0,-0.8292,34.2229,4
236.1,-0.8126,34.2327,4
237.0,-0.8049,34.2382,3
237.9,-0.7868,34.2478,4
238.9,-0.7718,34.2541,4
240.0,-0.7588,34.2606,4
241.0,-0.7390,34.2707,4
242.1,-0.7293,34.2760,4
243.0,-0.7147,34.2848,3
243.9,-0.7117,34.2880,4
244.9,-0.6908,34.2973,4
246.0,-0.6864,34.3012,4
247.0,-0.6626,34.3097,4
248.0,-0.6559,34.3153,4
249.1,-0.6353,34.3206,4
250.0,-0.6097,34.3270,3
250.9,-0.6029,34.3341,4
252.0,-0.5928,34.3359,4
253.0,-0.5533,34.3452,4
254.0,-0.5414,34.3505,4
255.1,-0.5219,34.3594,4
256.0,-0.5126,34.3623,3
256.9,-0.4922,34.3716,4
257.9,-0.4877,34.3747,4
259.0,-0.4636,34.3807,4
260.0,-0.4443,34.3859,4
261.1,-0.4278,34.3951,4
262.1,-0.4188,34.3976,4
263.0,-0.3944,34.4055,3
263.9,-0.3920,34.4093,4
265.0,-0.3643,34.4142,4
266.0,-0.3554,34.4212,4
267.1,-0.3297,34.4286,4
268.1,-0.3257,34.4352,4
269.0,-0.3107,34.4368,3
269.9,-0.2889,34.4458,4
270.9,-0.2886,34.4501,4
272.0,-0.2814,34.4510,4
273.0,-0.2496,34.4600,4
274.1,-0.2472,34.4647,4
275.1,-0.2283,34.4674,4
276.0,-0.2107,34.4751,3
276.9,-0.2106,34.4783,4
278.0,-0.1952,34.4804,4
279.0,-0.1745,34.4889,4
280.0,-0.1743,34.4924,4
281.1,-0.1580,34.4947,4
282.0,-0.1372,34.4991,3
282.9,-0.1060,34.5067,4
283.9,-0.0988,34.5140,4
285.0,-0.0899,34.5158,4
286.0,-0.0577,34.5254,4
287.1,-0.0566,34.5300,4
288.1,-0.0556,34.5318,4
289.0,-0.0094,34.5329,3
289.9,0.0108,34.5452,4
291.0,0.0104,34.5499,4
292.0,0.0101,34.5515,4
293.0,0.0146,34.5530,4
294.1,0.0489,34.5618,4
295.0,0.0512,34.5675,3
295.9,0.0539,34.5685,4
296.9,0.0827,34.5726,4
298.0,0.0890,34.5781,4
299.0,0.0929,34.5789,4
300.1,0.1379,34.5845,4
301.1,0.1520,34.5945,4
302.0,0.1514,34.5976,3
302.9,0.1543,34.5982,4
304.0,0.1887,34.6053,4
305.0,0.1951,34.6108,4
306.0,0.2191,34.6163,4
307.1,0.2311,34.6253,4
308.0,0.2305,34.6282,3
308.9,0.2297,34.6301,4
309.9,0.2299,34.6309,4
311.0,0.2291,34.6321,4
312.0,0.2292,34.6326,4
313.1,0.2293,34.6332,4
314.1,0.2291,34.6340,4
315.0,0.2394,34.6337,3
315.9,0.2604,34.6378,4
317.0,0.2611,34.6406,4
318.0,0.2922,34.6433,4
319.0,0.3232,34.6540,4
320.1,0.3246,34.6590,4
321.0,0.3244,34.6608,3
321.9,0.3235,34.6617,4
322.9,0.3661,34.6674,4
324.0,0.3795,34.6760,4
325.0,0.3788,34.6789,4
326.1,0.3783,34.6803,4
327.1,0.3874,34.6812,4
328.0,0.4099,34.6856,3
328.9,0.4268,34.6886,4
330.0,0.4454,34.6955,4
331.0,0.4776,34.6996,4
332.0,0.5020,34.7119,4
333.1,0.5011,34.7169,4
334.0,0.5011,34.7183,3
334.9,0.5001,34.7201,4
336.0,0.5001,34.7210,4
337.0,0.4997,34.7222,4
338.0,0.5001,34.7223,4
339.1,0.5000,34.7231,4
340.0,0.5005,34.7235,3
340.9,0.5207,34.7251,4
341.9,0.5479,34.7292,4
343.0,0.5641,34.7346,4
344.0,0.5771,34.7365,4
345.1,0.5849,34.7417,4
346.1,0.5923,34.7429,4
347.0,0.6138,34.7492,3
347.9,0.6314,34.7523,4
349.0,0.6430,34.7593,4
350.0,0.6429,34.7619,4
351.1,0.6418,34.7641,4
352.1,0.6427,34.7640,4
353.0,0.6417,34.7655,3
353.9,0.6424,34.7653,4
355.0,0.6425,34.7660,4
356.0,0.6425,34.7667,4
357.0,0.6431,34.7665,4
358.1,0.6429,34.7672,4
359.0,0.6432,34.7671,3
359.9,0.6430,34.7676,4
361.0,0.6615,34.7709,4
362.0,0.6712,34.7762,4
363.1,0.6706,34.7780,4
364.1,0.6706,34.7789,4
365.0,0.6705,34.7793,3
365.9,0.6704,34.7798,4
367.0,0.6706,34.7801,4
368.0,0.6710,34.7802,4
369.1,0.6708,34.7805,4
370.1,0.6708,34.7806,4
371.0,0.6708,34.7810,3
371.9,0.6897,34.7836,4
373.0,0.6951,34.7877,4
374.0,0.6946,34.7890,4
375.0,0.6946,34.7894,4
376.1,0.6944,34.7901,4
377.0,0.6946,34.7901,3
377.9,0.6948,34.7901,4
378.9,0.6947,34.7904,4
380.0,0.6950,34.7903,4
381.0,0.6947,34.7908,4
382.1,0.6949,34.7908,4
383.0,0.6951,34.7908,3
383.9,0.6950,34.7910,4
384.9,0.6953,34.7909,4
386.0,0.6950,34.7913,4
387.0,0.6953,34.7910,4
388.1,0.6953,34.7912,4
389.0,0.6945,34.7920,3
389.9,0.6952,34.7915,4
390.9,0.6953,34.7912,4
392.0,0.6952,34.7915,4
393.0,0.6958,34.7912,4
394.1,0.7010,34.7913,4
395.0,0.7061,34.7914,3
395.9,0.7053,34.7928,4
396.9,0.7079,34.7927,4
398.0,0.7281,34.7957,4
399.0,0.7415,34.8004,4
400.1,0.7552,34.8045,4
401.0,0.7625,34.8076,3
401.9,0.7740,34.8125,4
402.9,0.7756,34.8157,4
404.0,0.7756,34.8168,4
405.0,0.7750,34.8177,4
406.1,0.7752,34.8183,4
407.1,0.7853,34.8178,4
408.0,0.7859,34.8199,3
408.9,0.7891,34.8200,4
410.0,0.7916,34.8210,4
411.0,0.7912,34.8216,4
412.0,0.7915,34.8217,4
413.1,0.7915,34.8220,4
414.0,0.7915,34.8221,3
414.9,0.7911,34.8227,4
415.9,0.7913,34.8227,4
417.0,0.7912,34.8229,4
418.0,0.7911,34.8230,4
419.1,0.7905,34.8231,4
420.0,0.7899,34.8228,3
420.9,0.7890,34.8233,4
421.9,0.7851,34.8238,4
423.0,0.7835,34.8232,4
424.0,0.7831,34.8226,4
425.1,0.7820,34.8228,4
426.1,0.7811,34.8233,4
427.0,0.7803,34.8235,3
427.9,0.7806,34.8229,4
429.0,0.7802,34.8234,4
430.0,0.7848,34.8231,4
431.1,0.7882,34.8242,4
432.1,0.7931,34.8240,4
433.0,0.7938,34.8249,3
433.9,0.7955,34.8250,4
435.0,0.8013,34.8250,4
436.0,0.8112,34.8263,4
437.1,0.8177,34.8292,4
438.1,0.8176,34.8303,4
439.0,0.8183,34.8303,3
439.9,0.8217,34.8319,4
441.0,0.8254,34.8326,4
442.0,0.8253,34.8333,4
443.0,0.8252,34.8337,4
444.1,0.8250,34.8340,4
445.0,0.8254,34.8338,3
445.9,0.8252,34.8340,4
446.9,0.8257,34.8338,4
448.0,0.8254,34.8341,4
449.0,0.8256,34.8345,4
450.1,0.8256,34.8346,4
451.0,0.8252,34.8351,3
451.9,0.8253,34.8347,4
452.9,0.8256,34.8343,4
454.0,0.8250,34.8347,4
455.0,0.8246,34.8351,4
456.1,0.8251,34.8350,4
457.0,0.8256,34.8351,3
457.9,0.8247,34.8353,4
458.9,0.8247,34.8357,4
460.0,0.8250,34.8353,4
461.0,0.8246,34.8357,4
462.1,0.8246,34.8353,4
463.0,0.8238,34.8357,3
463.9,0.8236,34.8353,4
464.9,0.8227,34.8358,4
466.0,0.8222,34.8355,4
467.0,0.8219,34.8355,4
468.1,0.8205,34.8358,4
469.0,0.8188,34.8361,3
469.9,0.8176,34.8361,4
470.9,0.8162,34.8360,4
472.0,0.8154,34.8356,4
473.0,0.8145,34.8361,4
474.1,0.8122,34.8361,4
475.1,0.8109,34.8359,4
476.0,0.8095,34.8358,3
476.9,0.8083,34.8357,4
478.0,0.8057,34.8365,4
479.0,0.8042,34.8359,4
480.1,0.8029,34.8357,4
481.1,0.8020,34.8359,4
482.0,0.8025,34.8350,3
482.9,0.8009,34.8357,4
484.0,0.7992,34.8355,4
485.0,0.7951,34.8358,4
486.0,0.7927,34.8354,4
487.1,0.7946,34.8349,4
488.0,0.7993,34.8360,3
488.9,0.8036,34.8371,4
490.0,0.8031,34.8386,4
491.0,0.8024,34.8383,4
492.0,0.7997,34.8388,4
493.1,0.7958,34.8390,4
494.0,0.7915,34.8394,3
494.9,0.7936,34.8385,4
495.9,0.8045,34.8391,4
497.0,0.8066,34.8416,4
498.0,0.8052,34.8427,4
499.1,0.8025,34.8431,4
500.1,0.8007,34.8443,4
501.0,0.7996,34.8450,3
501.9,0.7973,34.8453,4
503.0,0.7975,34.8450,4
504.0,0.8015,34.8460,4
505.1,0.8019,34.8469,4
506.1,0.8014,34.8488,4
507.0,0.7999,34.8487,3
507.9,0.7987,34.8488,4
509.0,0.7979,34.8484,4
510.0,0.7952,34.8498,4
511.1,0.7945,34.8495,4
512.1,0.7915,34.8508,4
513.0,0.7896,34.8508,3
513.9,0.7871,34.8512,4
515.0,0.7820,34.8517,4
516.0,0.7784,34.8517,4
517.1,0.7763,34.8515,4
518.0,0.7751,34.8515,3
518.9,0.7736,34.8521,4
519.9,0.7734,34.8514,4
521.0,0.7709,34.8525,4
522.0,0.7692,34.8518,4
523.1,0.7658,34.8527,4
524.1,0.7621,34.8528,4
525.0,0.7587,34.8530,3
525.9,0.7559,34.8531,4
527.0,0.7523,34.8533,4
528.0,0.7487,34.8531,4
529.1,0.7458,34.8529,4
530.1,0.7440,34.8526,4
531.0,0.7415,34.8530,3
531.9,0.7386,34.8535,4
533.0,0.7358,34.8532,4
534.0,0.7331,34.8531,4
535.1,0.7298,34.8533,4
536.1,0.7269,34.8535,4
537.0,0.7248,34.8536,3
537.9,0.7228,34.8531,4
539.0,0.7190,34.8536,4
540.0,0.7178,34.8527,4
541.1,0.7160,34.8537,4
542.1,0.7137,34.8533,4
543.0,0.7109,34.8536,3
543.9,0.7097,34.8530,4
545.0,0.7074,34.8532,4
546.0,0.7049,34.8534,4
547.1,0.7031,34.8533,4
548.1,0.7008,34.8534,4
549.0,0.6991,34.8532,3
549.9,0.6971,34.8530,4
551.0,0.6943,34.8532,4
552.0,0.6924,34.8531,4
553.1,0.6907,34.8526,4
554.0,0.6882,34.8532,3
554.9,0.6862,34.8529,4
555.9,0.6851,34.8529,4
557.0,0.6815,34.8536,4
558.0,0.6779,34.8539,4
559.1,0.6755,34.8537,4
560.0,0.6744,34.8529,3
560.9,0.6718,34.8534,4
562.0,0.6688,34.8537,4
563.0,0.6662,34.8538,4
564.0,0.6652,34.8536,4
565.1,0.6635,34.8537,4
566.0,0.6625,34.8536,3
566.9,0.6614,34.8536,4
568.0,0.6589,34.8541,4
569.0,0.6559,34.8546,4
570.0,0.6532,34.8546,4
571.1,0.6494,34.8550,4
572.0,0.6461,34.8552,3
572.9,0.6441,34.8547,4
573.9,0.6421,34.8542,4
575.0,0.6385,34.8548,4
576.0,0.6353,34.8548,4
577.1,0.6323,34.8545,4
578.0,0.6296,34.8547,3
578.9,0.6274,34.8546,4
579.9,0.6249,34.8545,4
581.0,0.6208,34.8549,4
582.0,0.6167,34.8550,4
583.1,0.6147,34.8542,4
584.0,0.6126,34.8544,3
584.9,0.6092,34.8546,4
586.0,0.6069,34.8544,4
587.0,0.6059,34.8537,4
588.1,0.6029,34.8541,4
589.1,0.6009,34.8541,4
590.0,0.5992,34.8539,3
590.9,0.5969,34.8536,4
592.0,0.5932,34.8542,4
593.0,0.5908,34.8535,4
594.1,0.5885,34.8536,4
595.1,0.5870,34.8537,4
596.0,0.5856,34.8535,3
596.9,0.5834,34.8537,4
598.0,0.5813,34.8535,4
599.0,0.5796,34.8531,4
600.1,0.5774,34.8534,4
601.1,0.5770,34.8525,4
602.0,0.5751,34.8532,3
602.9,0.5733,34.8531,4
604.0,0.5708,34.8534,4
605.0,0.5680,34.8531,4
606.1,0.5658,34.8531,4
607.0,0.5638,34.8532,3
607.9,0.5623,34.8529,4
608.9,0.5608,34.8534,4
610.0,0.5603,34.8528,4
611.0,0.5584,34.8543,4
612.1,0.5579,34.8539,4
613.0,0.5566,34.8543,3
613.9,0.5553,34.8546,4
615.0,0.5536,34.8550,4
616.0,0.5528,34.8549,4
617.0,0.5509,34.8554,4
618.1,0.5487,34.8554,4
619.0,0.5471,34.8556,3
619.9,0.5452,34.8556,4
621.0,0.5436,34.8556,4
622.0,0.5421,34.8561,4
623.1,0.5409,34.8563,4
624.1,0.5391,34.8565,4
625.0,0.5374,34.8570,3
625.9,0.5375,34.8560,4
627.0,0.5358,34.8564,4
628.0,0.5345,34.8565,4
629.1,0.5337,34.8559,4
630.0,0.5320,34.8563,3
630.9,0.5299,34.8568,4
631.9,0.5291,34.8567,4
633.0,0.5278,34.8570,4
634.0,0.5276,34.8567,4
635.1,0.5260,34.8577,4
636.0,0.5252,34.8573,3
636.9,0.5241,34.8571,4
638.0,0.5215,34.8580,4
639.0,0.5200,34.8582,4
640.0,0.5181,34.8582,4
641.1,0.5163,34.8581,4
642.0,0.5134,34.8592,3
642.9,0.5122,34.8590,4
644.0,0.5104,34.8590,4
645.0,0.5089,34.8589,4
646.1,0.5076,34.8589,4
647.0,0.5068,34.8584,3
647.9,0.5044,34.8591,4
648.9,0.5024,34.8594,4
650.0,0.5019,34.8586,4
651.0,0.4995,34.8595,4
652.1,0.4981,34.8594,4
653.0,0.4969,34.8595,3
653.9,0.4955,34.8598,4
655.0,0.4932,34.8599,4
656.0,0.4904,34.8602,4
657.1,0.4885,34.8603,4
658.1,0.4869,34.8604,4
659.0,0.4856,34.8603,3
659.9,0.4841,34.8602,4
661.0,0.4823,34.8601,4
662.0,0.4806,34.8598,4
663.1,0.4777,34.8604,4
664.0,0.4762,34.8599,3
664.9,0.4737,34.8607,4
665.9,0.4718,34.8605,4
667.0,0.4703,34.8602,4
668.0,0.4680,34.8609,4
669.1,0.4668,34.8608,4
670.0,0.4658,34.8605,3
670.9,0.4636,34.8610,4
672.0,0.4614,34.8612,4
673.0,0.4587,34.8610,4
674.1,0.4571,34.8611,4
675.1,0.4567,34.8609,4
676.0,0.4550,34.8611,3
676.9,0.4532,34.8613,4
678.0,0.4513,34.8613,4
679.0,0.4494,34.8615,4
680.1,0.4483,34.8618,4
681.0,0.4474,34.8617,3
681.9,0.4463,34.8619,4
682.9,0.4447,34.8620,4
684.0,0.4427,34.8622,4
685.0,0.4412,34.8623,4
686.1,0.4411,34.8611,4
687.0,0.4389,34.8620,3
687.9,0.4384,34.8616,4
689.0,0.4356,34.8622,4
690.0,0.4340,34.8619,4
691.1,0.4326,34.8623,4
692.1,0.4314,34.8621,4
693.0,0.4295,34.8629,3
693.9,0.4296,34.8617,4
695.0,0.4269,34.8628,4
696.0,0.4267,34.8617,4
697.1,0.4241,34.8629,4
698.0,0.4221,34.8632,3
698.9,0.4212,34.8627,4
700.0,0.4196,34.8628,4
701.0,0.4187,34.8624,4
702.0,0.4176,34.8624,4
703.1,0.4159,34.8635,4
704.0,0.4139,34.8631,3
704.9,0.4115,34.8636,4
706.0,0.4093,34.8634,4
707.0,0.4069,34.8634,4
708.1,0.4059,34.8630,4
709.0,0.4064,34.8629,3
709.9,0.4054,34.8632,4
711.0,0.4035,34.8641,4
712.0,0.4036,34.8627,4
713.1,0.4011,34.8637,4
714.1,0.3987,34.8637,4
715.0,0.3974,34.8639,3
715.9,0.3968,34.8635,4
717.0,0.3944,34.8638,4
718.0,0.3938,34.8637,4
719.1,0.3920,34.8638,4
720.0,0.3890,34.8645,3
720.9,0.3863,34.8647,4
722.0,0.3839,34.8646,4
723.0,0.3814,34.8643,4
724.1,0.3785,34.8644,4
725.1,0.3765,34.8641,4
726.0,0.3752,34.8638,3
726.9,0.3746,34.8642,4
728.0,0.3737,34.8643,4
729.0,0.3722,34.8644,4
730.1,0.3704,34.8639,4
731.0,0.3673,34.8646,3
731.9,0.3646,34.8648,4
733.0,0.3626,34.8641,4
734.0,0.3600,34.8645,4
735.1,0.3578,34.8646,4
736.1,0.3568,34.8636,4
737.0,0.3545,34.8644,3
737.9,0.3537,34.8643,4
739.0,0.3525,34.8636,4
740.0,0.3500,34.8643,4
741.1,0.3486,34.8637,4
742.0,0.3457,34.8648,3
742.9,0.3446,34.8641,4
744.0,0.3414,34.8645,4
745.0,0.3380,34.8647,4
746.0,0.3347,34.8647,4
747.1,0.3322,34.8640,4
748.0,0.3297,34.8639,3
748.9,0.3275,34.8644,4
750.0,0.3269,34.8637,4
751.0,0.3251,34.8639,4
752.1,0.3231,34.8644,4
753.0,0.3227,34.8633,3
753.9,0.3205,34.8641,4
754.9,0.3192,34.8638,4
756.0,0.3175,34.8636,4
757.0,0.3147,34.8641,4
758.1,0.3123,34.8644,4
759.0,0.3113,34.8642,3
759.9,0.3108,34.8643,4
761.0,0.3104,34.8638,8
