2011,116.25005,-140.6655,78.4812,756
%pressure(dbar),temperature(C),salinity,nobs
180.0,-1.5268,33.2616,3
180.9,-1.5232,33.2753,4
182.0,-1.5206,33.2893,4
183.0,-1.5177,33.3015,3
183.9,-1.5117,33.3142,4
185.0,-1.5028,33.3278,4
186.0,-1.4982,33.3388,3
186.9,-1.4928,33.3530,4
188.0,-1.4842,33.3747,4
189.1,-1.4706,33.3926,4
190.0,-1.4472,33.4060,3
191.0,-1.4289,33.4271,4
192.1,-1.4351,33.4545,4
193.0,-1.4390,33.4709,3
194.0,-1.4355,33.4858,4
195.1,-1.4238,33.5098,4
196.0,-1.4147,33.5259,3
197.0,-1.4014,33.5433,4
198.0,-1.3826,33.5672,4
199.0,-1.3687,33.5885,3
199.9,-1.3455,33.6048,4
201.0,-1.3168,33.6250,4
202.0,-1.2883,33.6521,3
202.9,-1.2714,33.6758,4
204.0,-1.2489,33.6966,4
205.1,-1.2245,33.7314,4
206.0,-1.2088,33.7525,3
207.0,-1.1900,33.7753,4
208.1,-1.1699,33.8036,4
209.0,-1.1566,33.8220,3
209.9,-1.1473,33.8377,4
211.0,-1.1302,33.8622,4
212.0,-1.1121,33.8876,3
212.9,-1.0945,33.9086,4
214.0,-1.0754,33.9367,4
215.1,-1.0594,33.9655,4
216.0,-1.0523,33.9807,3
217.0,-1.0425,33.9988,4
218.0,-1.0278,34.0239,4
219.0,-1.0153,34.0425,3
219.9,-1.0038,34.0603,4
221.0,-0.9953,34.0764,4
222.1,-0.9853,34.0925,4
223.0,-0.9862,34.1022,3
224.0,-0.9834,34.1136,4
225.1,-0.9737,34.1274,4
226.0,-0.9617,34.1398,3
226.9,-0.9503,34.1501,4
228.0,-0.9265,34.1671,4
229.0,-0.9014,34.1843,3
229.9,-0.8784,34.1937,4
231.0,-0.8449,34.2090,4
232.1,-0.8195,34.2247,4
233.0,-0.8093,34.2315,3
234.0,-0.7908,34.2418,4
235.0,-0.7749,34.2524,4
236.0,-0.7627,34.2612,3
236.9,-0.7508,34.2666,4
238.0,-0.7299,34.2790,4
239.1,-0.7153,34.2872,4
240.0,-0.7025,34.2948,3
241.0,-0.6883,34.3026,4
242.1,-0.6716,34.3117,4
243.0,-0.6607,34.3183,3
243.9,-0.6486,34.3230,4
245.0,-0.6270,34.3340,4
246.1,-0.6128,34.3416,4
247.0,-0.6011,34.3457,3
248.0,-0.5714,34.3568,4
249.0,-0.5552,34.3643,4
250.0,-0.5441,34.3682,3
250.9,-0.5236,34.3765,4
252.0,-0.5100,34.3836,4
253.1,-0.4962,34.3907,4
254.0,-0.4835,34.3947,3
255.0,-0.4698,34.4042,4
256.1,-0.4644,34.4065,4
257.0,-0.4488,34.4132,3
257.9,-0.4374,34.4184,4
259.0,-0.4153,34.4281,4
260.1,-0.4027,34.4319,4
261.0,-0.3832,34.4364,3
262.0,-0.3609,34.4447,4
263.0,-0.3501,34.4472,4
264.0,-0.3342,34.4523,3
264.9,-0.3199,34.4562,4
266.0,-0.2991,34.4619,4
267.1,-0.2710,34.4700,4
268.0,-0.2577,34.4741,3
269.0,-0.2350,34.4812,4
270.0,-0.2178,34.4868,4
271.1,-0.1979,34.4932,4
272.0,-0.1829,34.4976,3
273.0,-0.1677,34.5019,4
274.1,-0.1449,34.5081,4
275.0,-0.1320,34.5129,3
275.9,-0.1122,34.5184,4
277.0,-0.0990,34.5227,4
278.1,-0.0826,34.5291,4
279.0,-0.0728,34.5336,3
280.0,-0.0650,34.5355,4
281.0,-0.0465,34.5420,4
282.0,-0.0383,34.5459,3
282.9,-0.0226,34.5501,4
284.0,-0.0073,34.5543,4
285.0,0.0083,34.5589,4
286.0,0.0194,34.5629,3
286.9,0.0336,34.5682,4
288.0,0.0480,34.5724,4
289.1,0.0665,34.5764,4
290.0,0.0781,34.5819,3
291.0,0.0838,34.5830,4
292.0,0.0982,34.5863,4
293.1,0.1141,34.5927,4
294.0,0.1322,34.5997,3
295.0,0.1407,34.6025,4
296.0,0.1506,34.6045,4
297.0,0.1630,34.6089,3
297.9,0.1834,34.6155,4
299.0,0.1937,34.6193,4
300.1,0.2083,34.6246,4
301.0,0.2282,34.6280,3
301.9,0.2437,34.6337,4
303.0,0.2511,34.6360,4
304.1,0.2529,34.6366,4
305.0,0.2534,34.6368,3
306.0,0.2539,34.6373,4
307.0,0.2601,34.6382,4
308.1,0.2733,34.6425,4
309.0,0.2805,34.6444,3
310.0,0.2934,34.6483,4
311.0,0.3094,34.6539,4
312.0,0.3308,34.6603,3
312.9,0.3427,34.6648,4
314.0,0.3487,34.6667,4
315.1,0.3591,34.6698,4
316.0,0.3829,34.6775,3
316.9,0.3931,34.6824,4
318.0,0.3986,34.6845,4
319.1,0.4087,34.6877,4
320.0,0.4192,34.6934,3
321.0,0.4306,34.6958,4
322.0,0.4435,34.7009,4
323.0,0.4520,34.7062,3
323.9,0.4672,34.7099,4
325.0,0.4853,34.7169,4
326.1,0.5016,34.7219,4
327.0,0.5099,34.7241,3
327.9,0.5117,34.7252,4
329.0,0.5126,34.7255,4
330.1,0.5133,34.7258,4
331.0,0.5137,34.7261,3
331.9,0.5139,34.7265,4
333.0,0.5213,34.7281,4
334.1,0.5350,34.7319,4
335.0,0.5454,34.7358,3
336.0,0.5553,34.7382,4
337.0,0.5646,34.7424,4
338.0,0.5694,34.7433,3
338.9,0.5750,34.7452,4
340.0,0.5828,34.7477,4
341.1,0.5917,34.7500,4
342.0,0.6002,34.7531,3
342.9,0.6126,34.7568,4
344.0,0.6270,34.7602,4
345.1,0.6389,34.7642,4
346.0,0.6450,34.7661,3
347.0,0.6473,34.7671,4
348.0,0.6483,34.7675,4
349.0,0.6491,34.7675,3
349.9,0.6493,34.7679,4
351.0,0.6494,34.7683,4
352.1,0.6497,34.7683,4
353.0,0.6500,34.7685,3
353.9,0.6503,34.7684,4
355.0,0.6532,34.7691,4
356.1,0.6626,34.7719,4
357.0,0.6796,34.7761,3
358.0,0.6894,34.7798,4
359.0,0.6926,34.7812,4
360.0,0.6936,34.7818,3
360.9,0.6942,34.7817,4
362.0,0.6948,34.7816,4
363.1,0.6948,34.7820,4
364.0,0.6950,34.7820,3
364.9,0.6952,34.7821,4
366.0,0.6975,34.7827,4
367.1,0.7065,34.7861,4
368.0,0.7145,34.7880,3
369.0,0.7236,34.7911,4
370.0,0.7262,34.7922,4
371.0,0.7271,34.7923,3
371.9,0.7272,34.7924,4
373.0,0.7277,34.7923,4
374.1,0.7278,34.7926,4
375.0,0.7280,34.7927,3
375.9,0.7282,34.7927,4
377.0,0.7281,34.7930,4
378.1,0.7284,34.7930,4
379.0,0.7284,34.7930,3
379.9,0.7284,34.7932,4
381.0,0.7285,34.7931,4
382.1,0.7284,34.7933,4
383.0,0.7286,34.7933,3
384.0,0.7286,34.7933,4
385.0,0.7287,34.7934,4
386.0,0.7287,34.7933,3
386.9,0.7289,34.7933,4
388.0,0.7289,34.7934,4
389.1,0.7290,34.7933,4
390.0,0.7290,34.7935,3
390.9,0.7291,34.7934,4
392.0,0.7291,34.7935,4
393.1,0.7294,34.7933,4
394.0,0.7293,34.7934,3
395.0,0.7292,34.7935,4
396.0,0.7302,34.7936,4
397.1,0.7389,34.7963,4
398.0,0.7496,34.7998,3
399.0,0.7606,34.8039,4
400.0,0.7670,34.8062,4
401.0,0.7724,34.8082,3
401.9,0.7809,34.8109,4
403.0,0.7894,34.8142,4
404.1,0.7964,34.8165,4
405.0,0.8017,34.8188,3
405.9,0.8048,34.8200,4
407.0,0.8064,34.8203,4
408.1,0.8064,34.8206,4
409.0,0.8066,34.8207,3
409.9,0.8067,34.8210,4
411.0,0.8070,34.8209,4
412.1,0.8079,34.8215,4
413.0,0.8113,34.8223,3
414.0,0.8130,34.8230,4
415.0,0.8136,34.8232,4
416.0,0.8136,34.8235,3
416.9,0.8137,34.8236,4
418.0,0.8136,34.8236,4
419.1,0.8134,34.8237,4
420.0,0.8148,34.8240,3
420.9,0.8180,34.8247,4
422.0,0.8204,34.8256,4
423.1,0.8202,34.8257,4
424.0,0.8201,34.8257,3
424.9,0.8197,34.8260,4
426.0,0.8198,34.8258,4
427.1,0.8199,34.8259,4
428.0,0.8201,34.8257,3
429.0,0.8200,34.8258,4
430.0,0.8200,34.8260,4
431.1,0.8201,34.8260,4
432.0,0.8202,34.8259,3
433.0,0.8202,34.8260,4
434.0,0.8202,34.8260,4
435.0,0.8210,34.8260,3
435.9,0.8224,34.8268,4
437.0,0.8247,34.8271,4
438.1,0.8301,34.8291,4
439.0,0.8321,34.8301,3
439.9,0.8342,34.8312,4
441.0,0.8364,34.8322,4
442.1,0.8369,34.8329,4
443.0,0.8389,34.8334,3
443.9,0.8406,34.8344,4
445.0,0.8425,34.8355,4
446.1,0.8432,34.8355,4
447.0,0.8430,34.8358,3
447.9,0.8433,34.8357,4
449.0,0.8435,34.8355,4
450.1,0.8432,34.8357,4
451.0,0.8433,34.8358,3
452.0,0.8432,34.8358,4
453.0,0.8430,34.8360,4
454.1,0.8427,34.8361,4
455.0,0.8426,34.8360,3
456.0,0.8421,34.8361,4
457.0,0.8415,34.8360,4
458.0,0.8409,34.8360,3
458.9,0.8402,34.8359,4
460.0,0.8392,34.8361,4
461.1,0.8385,34.8360,4
462.0,0.8382,34.8358,3
462.9,0.8373,34.8360,4
464.0,0.8365,34.8360,4
465.1,0.8357,34.8362,4
466.0,0.8353,34.8362,3
466.9,0.8348,34.8360,4
468.0,0.8345,34.8361,4
469.1,0.8346,34.8364,4
470.0,0.8346,34.8367,3
471.0,0.8347,34.8366,4
472.0,0.8349,34.8368,4
473.0,0.8347,34.8369,3
473.9,0.8342,34.8369,4
475.0,0.8335,34.8369,4
476.0,0.8328,34.8369,4
477.0,0.8322,34.8371,3
477.9,0.8316,34.8370,4
479.0,0.8305,34.8370,4
480.1,0.8297,34.8370,4
481.0,0.8288,34.8369,3
481.9,0.8287,34.8374,4
483.0,0.8289,34.8380,4
484.1,0.8293,34.8387,4
485.0,0.8298,34.8394,3
486.0,0.8296,34.8398,4
487.0,0.8285,34.8402,4
488.0,0.8277,34.8400,3
488.9,0.8263,34.8402,4
490.0,0.8248,34.8406,4
491.1,0.8239,34.8408,4
492.0,0.8231,34.8416,3
492.9,0.8225,34.8422,4
494.0,0.8225,34.8433,4
495.1,0.8224,34.8440,4
496.0,0.8220,34.8442,3
496.9,0.8208,34.8450,4
498.0,0.8188,34.8456,4
499.1,0.8174,34.8460,4
500.0,0.8158,34.8461,3
501.0,0.8144,34.8460,4
502.0,0.8134,34.8469,4
503.0,0.8128,34.8474,3
503.9,0.8118,34.8479,4
505.0,0.8108,34.8489,4
506.1,0.8101,34.8492,4
507.0,0.8091,34.8494,3
507.9,0.8078,34.8497,4
509.0,0.8056,34.8501,4
510.1,0.8042,34.8503,4
511.0,0.8031,34.8502,3
512.0,0.8017,34.8507,4
513.0,0.7996,34.8510,4
514.0,0.7978,34.8512,3
514.9,0.7961,34.8511,4
516.0,0.7932,34.8515,4
517.0,0.7909,34.8514,4
518.0,0.7892,34.8519,3
518.9,0.7872,34.8518,4
520.0,0.7844,34.8519,4
521.1,0.7806,34.8521,4
522.0,0.7780,34.8521,3
522.9,0.7758,34.8520,4
524.0,0.7727,34.8522,4
525.1,0.7687,34.8522,4
526.0,0.7656,34.8522,3
527.0,0.7638,34.8522,4
528.0,0.7613,34.8522,4
529.1,0.7585,34.8523,4
530.0,0.7557,34.8521,3
531.0,0.7530,34.8523,4
532.0,0.7504,34.8522,4
533.0,0.7472,34.8521,3
533.9,0.7438,34.8522,4
535.0,0.7419,34.8520,4
536.1,0.7396,34.8521,4
537.0,0.7372,34.8524,3
537.9,0.7344,34.8524,4
539.0,0.7306,34.8521,4
540.1,0.7283,34.8523,4
541.0,0.7253,34.8523,3
542.0,0.7226,34.8524,4
543.0,0.7203,34.8526,4
544.0,0.7189,34.8527,3
544.9,0.7169,34.8528,4
546.0,0.7143,34.8527,4
547.0,0.7120,34.8525,4
548.0,0.7102,34.8526,3
548.9,0.7081,34.8528,4
550.0,0.7056,34.8527,4
551.1,0.7025,34.8528,4
552.0,0.7012,34.8524,3
552.9,0.6989,34.8525,4
554.0,0.6969,34.8527,4
555.1,0.6938,34.8527,4
556.0,0.6914,34.8528,3
557.0,0.6903,34.8529,4
558.0,0.6879,34.8530,4
559.0,0.6853,34.8531,3
559.9,0.6838,34.8531,4
561.0,0.6820,34.8531,4
562.0,0.6799,34.8535,4
563.0,0.6772,34.8535,3
563.9,0.6751,34.8536,4
565.0,0.6729,34.8537,4
566.1,0.6699,34.8540,4
567.0,0.6662,34.8543,3
567.9,0.6637,34.8542,4
569.0,0.6609,34.8542,4
570.1,0.6568,34.8542,4
571.0,0.6537,34.8542,3
572.0,0.6515,34.8541,4
573.0,0.6480,34.8542,4
574.1,0.6456,34.8541,4
575.0,0.6425,34.8539,3
576.0,0.6401,34.8539,4
577.0,0.6363,34.8540,4
578.1,0.6331,34.8539,4
579.0,0.6312,34.8535,3
580.0,0.6282,34.8539,4
581.0,0.6247,34.8538,4
582.0,0.6215,34.8537,3
582.9,0.6198,34.8536,4
584.0,0.6169,34.8534,4
585.1,0.6146,34.8536,4
586.0,0.6118,34.8535,3
586.9,0.6096,34.8534,4
588.0,0.6069,34.8533,4
589.1,0.6037,34.8532,4
590.0,0.6015,34.8532,3
590.9,0.5996,34.8531,4
592.0,0.5977,34.8533,4
593.1,0.5941,34.8529,4
594.0,0.5916,34.8529,3
595.0,0.5896,34.8530,4
596.0,0.5869,34.8528,4
597.1,0.5840,34.8524,4
598.0,0.5811,34.8527,3
599.0,0.5793,34.8526,4
600.0,0.5769,34.8527,4
601.0,0.5739,34.8528,3
601.9,0.5717,34.8525,4
603.0,0.5696,34.8527,4
604.1,0.5682,34.8527,4
605.0,0.5662,34.8526,3
605.9,0.5650,34.8528,4
607.0,0.5639,34.8531,4
608.1,0.5626,34.8536,4
609.0,0.5610,34.8538,3
609.9,0.5601,34.8541,4
611.0,0.5590,34.8540,4
612.1,0.5565,34.8545,4
613.0,0.5553,34.8547,3
613.9,0.5541,34.8548,4
615.0,0.5524,34.8551,4
616.1,0.5507,34.8553,4
617.0,0.5495,34.8553,3
617.9,0.5488,34.8551,4
619.0,0.5470,34.8552,4
620.1,0.5445,34.8555,4
621.0,0.5434,34.8557,3
622.0,0.5420,34.8559,4
623.0,0.5397,34.8561,4
624.1,0.5384,34.8563,4
625.0,0.5374,34.8563,3
626.0,0.5357,34.8562,4
627.0,0.5330,34.8564,4
628.1,0.5321,34.8562,4
629.0,0.5305,34.8566,3
630.0,0.5289,34.8567,4
631.0,0.5276,34.8566,4
632.0,0.5271,34.8569,3
632.9,0.5258,34.8570,4
634.0,0.5236,34.8572,4
635.0,0.5224,34.8571,4
636.0,0.5213,34.8573,3
636.9,0.5197,34.8576,4
638.0,0.5175,34.8581,4
639.0,0.5164,34.8579,4
640.0,0.5152,34.8584,3
640.9,0.5135,34.8583,4
642.0,0.5119,34.8585,4
643.1,0.5103,34.8587,4
644.0,0.5086,34.8587,3
644.9,0.5068,34.8585,4
646.0,0.5054,34.8586,4
647.1,0.5042,34.8587,4
648.0,0.5031,34.8588,3
648.9,0.5011,34.8589,4
650.0,0.4996,34.8590,4
651.1,0.4974,34.8593,4
652.0,0.4955,34.8593,3
652.9,0.4941,34.8595,4
654.0,0.4926,34.8595,4
655.1,0.4910,34.8595,4
656.0,0.4887,34.8596,3
656.9,0.4875,34.8597,4
658.0,0.4858,34.8597,4
659.1,0.4836,34.8600,4
660.0,0.4814,34.8600,3
660.9,0.4798,34.8598,4
662.0,0.4777,34.8598,4
663.1,0.4751,34.8599,4
664.0,0.4738,34.8596,3
664.9,0.4721,34.8600,4
666.0,0.4707,34.8601,4
667.1,0.4684,34.8602,4
668.0,0.4675,34.8602,3
668.9,0.4662,34.8605,4
670.0,0.4644,34.8606,4
671.1,0.4629,34.8605,4
672.0,0.4614,34.8608,3
672.9,0.4600,34.8607,4
674.0,0.4577,34.8610,4
675.1,0.4563,34.8608,4
676.0,0.4552,34.8611,3
677.0,0.4543,34.8611,4
678.0,0.4527,34.8612,4
679.0,0.4518,34.8614,3
679.9,0.4508,34.8614,4
681.0,0.4491,34.8613,4
682.0,0.4476,34.8613,4
683.0,0.4460,34.8617,3
683.9,0.4445,34.8613,4
685.0,0.4427,34.8616,4
686.0,0.4409,34.8616,4
687.0,0.4394,34.8617,3
687.9,0.4376,34.8617,4
689.0,0.4366,34.8620,4
690.1,0.4355,34.8618,4
691.0,0.4338,34.8623,3
691.9,0.4324,34.8621,4
693.0,0.4313,34.8622,4
694.1,0.4302,34.8623,4
695.0,0.4290,34.8622,3
695.9,0.4274,34.8623,4
697.0,0.4260,34.8623,4
698.1,0.4242,34.8625,4
699.0,0.4223,34.8624,3
699.9,0.4210,34.8625,4
701.0,0.4201,34.8623,4
702.1,0.4185,34.8626,4
703.0,0.4171,34.8624,3
703.9,0.4159,34.8627,4
705.0,0.4151,34.8626,4
706.1,0.4132,34.8627,4
707.0,0.4115,34.8626,3
708.0,0.4103,34.8628,4
709.0,0.4083,34.8628,4
710.1,0.4067,34.8629,4
711.0,0.4055,34.8628,3
712.0,0.4044,34.8630,4
713.0,0.4029,34.8632,4
714.1,0.4014,34.8632,4
715.0,0.3996,34.8631,3
716.0,0.3985,34.8632,4
717.0,0.3964,34.8631,4
718.1,0.3945,34.8632,4
719.0,0.3932,34.8632,3
720.0,0.3915,34.8633,4
721.0,0.3897,34.8634,4
722.0,0.3879,34.8636,3
722.9,0.3864,34.8636,4
724.0,0.3847,34.8637,4
725.0,0.3828,34.8638,4
726.0,0.3807,34.8636,3
726.9,0.3793,34.8636,4
728.0,0.3778,34.8637,4
729.0,0.3763,34.8638,4
730.0,0.3748,34.8639,3
730.9,0.3727,34.8641,4
732.0,0.3710,34.8641,4
733.0,0.3692,34.8641,4
734.0,0.3673,34.8639,3
734.9,0.3656,34.8639,4
736.0,0.3638,34.8641,4
737.1,0.3616,34.8639,4
738.0,0.3591,34.8639,3
738.9,0.3578,34.8640,4
740.0,0.3552,34.8639,4
741.1,0.3521,34.8638,4
742.0,0.3501,34.8641,3
742.9,0.3479,34.8637,4
744.0,0.3451,34.8638,4
745.1,0.3425,34.8636,4
746.0,0.3410,34.8637,3
746.9,0.3382,34.8638,4
748.0,0.3354,34.8636,4
749.1,0.3334,34.8639,4
750.0,0.3321,34.8637,3
750.9,0.3299,34.8637,4
752.0,0.3273,34.8637,4
753.1,0.3257,34.8636,4
754.0,0.3240,34.8636,3
754.9,0.3217,34.8636,4
756.0,0.3198,34.8637,4
757.1,0.3188,34.8637,4
758.1,0.3178,34.8637,3
759.1,0.3166,34.8637,3
760.0,0.3150,34.8641,2
761.0,0.3134,34.8634,7
