2012,182.25006,-139.3641,75.0017,756
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.3127,32.5712,4
143.0,-1.3154,32.5802,4
144.0,-1.3190,32.5917,4
145.1,-1.3223,32.6011,4
146.0,-1.3257,32.6104,3
146.9,-1.3296,32.6209,4
148.0,-1.3355,32.6333,4
149.0,-1.3433,32.6441,4
150.1,-1.3488,32.6529,4
151.0,-1.3557,32.6628,3
151.9,-1.3621,32.6696,4
153.0,-1.3697,32.6774,4
154.0,-1.3772,32.6873,4
155.1,-1.3825,32.6975,4
156.0,-1.3865,32.7067,3
156.9,-1.3914,32.7151,4
158.0,-1.3987,32.7257,4
159.1,-1.4077,32.7372,4
160.0,-1.4126,32.7446,3
160.9,-1.4199,32.7553,4
161.9,-1.4290,32.7704,4
163.0,-1.4362,32.7809,4
164.0,-1.4426,32.7908,4
165.1,-1.4499,32.8034,4
166.0,-1.4538,32.8111,3
166.9,-1.4565,32.8186,4
168.0,-1.4612,32.8285,4
169.1,-1.4651,32.8375,4
170.0,-1.4676,32.8451,3
170.9,-1.4732,32.8557,4
172.0,-1.4808,32.8684,4
173.0,-1.4864,32.8788,4
174.1,-1.4941,32.8920,4
175.0,-1.4987,32.9004,3
175.9,-1.5057,32.9119,4
177.0,-1.5119,32.9230,4
178.0,-1.5211,32.9398,4
179.1,-1.5290,32.9578,4
180.0,-1.5327,32.9692,3
180.9,-1.5357,32.9783,4
182.0,-1.5398,32.9894,4
183.0,-1.5422,32.9991,4
184.1,-1.5445,33.0099,4
185.0,-1.5446,33.0151,3
185.9,-1.5460,33.0230,4
187.0,-1.5470,33.0346,4
188.0,-1.5483,33.0440,4
189.1,-1.5480,33.0515,4
190.0,-1.5486,33.0630,3
190.9,-1.5485,33.0760,4
192.0,-1.5477,33.0859,4
193.0,-1.5460,33.1005,4
194.1,-1.5436,33.1154,4
195.0,-1.5434,33.1256,3
195.9,-1.5422,33.1348,4
197.0,-1.5399,33.1491,4
198.0,-1.5383,33.1611,4
199.1,-1.5365,33.1725,4
200.0,-1.5356,33.1811,3
200.9,-1.5331,33.1943,4
202.0,-1.5313,33.2075,4
203.0,-1.5291,33.2216,4
204.1,-1.5263,33.2340,4
205.0,-1.5240,33.2456,3
205.9,-1.5218,33.2561,4
207.0,-1.5196,33.2654,4
208.1,-1.5173,33.2755,4
209.0,-1.5116,33.2929,3
209.9,-1.5070,33.3099,4
211.0,-1.4996,33.3292,4
212.0,-1.4940,33.3455,4
213.1,-1.4871,33.3608,4
214.0,-1.4801,33.3746,3
214.9,-1.4735,33.3871,4
216.0,-1.4655,33.4011,4
217.0,-1.4610,33.4123,4
218.1,-1.4530,33.4283,4
219.0,-1.4466,33.4392,3
219.9,-1.4359,33.4528,4
221.0,-1.4259,33.4663,4
222.0,-1.4176,33.4805,4
223.1,-1.4034,33.5101,4
224.0,-1.3862,33.5384,3
224.9,-1.3703,33.5600,4
226.0,-1.3496,33.5863,4
227.0,-1.3316,33.6082,4
228.1,-1.3110,33.6356,4
229.0,-1.2921,33.6600,3
229.9,-1.2785,33.6788,4
231.0,-1.2631,33.7015,4
232.0,-1.2392,33.7336,4
233.1,-1.2203,33.7591,4
234.0,-1.2082,33.7790,3
234.9,-1.1895,33.8071,4
236.0,-1.1685,33.8387,4
237.0,-1.1481,33.8721,4
238.1,-1.1321,33.8966,4
239.1,-1.1153,33.9185,4
240.0,-1.1000,33.9391,3
240.9,-1.0885,33.9546,4
242.0,-1.0732,33.9725,4
243.0,-1.0366,34.0061,4
244.1,-0.9956,34.0311,4
245.0,-0.9737,34.0468,3
245.9,-0.9596,34.0593,4
247.0,-0.9444,34.0722,4
248.0,-0.9292,34.0854,4
249.1,-0.9129,34.0989,4
250.0,-0.8950,34.1150,3
250.9,-0.8794,34.1274,4
252.0,-0.8593,34.1384,4
253.0,-0.8419,34.1486,4
254.1,-0.8253,34.1597,4
255.0,-0.8097,34.1720,3
255.9,-0.7941,34.1826,4
257.0,-0.7763,34.1942,4
258.0,-0.7625,34.2031,4
259.1,-0.7442,34.2135,4
260.0,-0.7307,34.2217,3
260.9,-0.7155,34.2290,4
261.9,-0.6960,34.2404,4
263.0,-0.6782,34.2491,4
264.0,-0.6615,34.2585,4
265.1,-0.6430,34.2695,4
266.0,-0.6321,34.2753,3
266.9,-0.6179,34.2847,4
268.0,-0.6012,34.2921,4
269.0,-0.5860,34.2993,4
270.1,-0.5748,34.3045,4
271.0,-0.5598,34.3127,3
271.9,-0.5500,34.3168,4
273.0,-0.5401,34.3220,4
274.0,-0.5203,34.3297,4
275.1,-0.5007,34.3371,4
276.0,-0.4927,34.3407,3
276.9,-0.4747,34.3495,4
278.0,-0.4621,34.3549,4
279.0,-0.4451,34.3657,4
280.1,-0.4281,34.3727,4
281.0,-0.4203,34.3750,3
281.9,-0.4038,34.3833,4
282.9,-0.3878,34.3900,4
284.0,-0.3709,34.3968,4
285.0,-0.3526,34.4032,4
286.1,-0.3297,34.4130,4
287.0,-0.3199,34.4148,3
287.9,-0.3093,34.4187,4
289.0,-0.2796,34.4303,4
290.0,-0.2535,34.4390,4
291.1,-0.2374,34.4425,4
292.0,-0.2239,34.4489,3
292.9,-0.2032,34.4567,4
294.0,-0.1963,34.4584,4
295.0,-0.1863,34.4632,4
296.0,-0.1671,34.4712,4
297.1,-0.1518,34.4770,4
298.0,-0.1369,34.4820,3
298.9,-0.1283,34.4851,4
300.0,-0.1139,34.4915,4
301.0,-0.0818,34.5006,4
302.1,-0.0722,34.5033,4
303.0,-0.0676,34.5046,3
303.9,-0.0528,34.5102,4
304.9,-0.0303,34.5182,4
306.0,-0.0012,34.5296,4
307.0,0.0209,34.5355,4
308.1,0.0236,34.5370,4
309.0,0.0253,34.5377,3
309.9,0.0496,34.5486,4
311.0,0.0705,34.5549,4
312.0,0.0737,34.5562,4
313.1,0.0751,34.5568,4
314.0,0.0763,34.5568,3
314.9,0.0763,34.5571,4
316.0,0.1033,34.5696,4
317.0,0.1418,34.5832,4
318.0,0.1490,34.5847,4
319.1,0.1509,34.5857,4
320.0,0.1518,34.5856,3
320.9,0.1516,34.5870,4
322.0,0.1762,34.5966,4
323.0,0.1923,34.6017,4
324.1,0.1952,34.6032,4
325.1,0.2156,34.6126,4
326.0,0.2286,34.6182,3
326.9,0.2334,34.6199,4
328.0,0.2356,34.6203,4
329.0,0.2561,34.6306,4
330.1,0.2751,34.6364,4
331.0,0.2800,34.6383,3
331.9,0.2820,34.6386,4
333.0,0.2828,34.6388,4
334.0,0.2828,34.6391,4
335.1,0.2837,34.6385,4
336.1,0.2835,34.6392,4
337.0,0.2837,34.6393,3
337.9,0.2887,34.6424,4
339.0,0.3146,34.6558,4
340.0,0.3255,34.6596,4
341.1,0.3283,34.6609,4
342.0,0.3293,34.6612,3
342.9,0.3297,34.6614,4
344.0,0.3303,34.6615,4
345.0,0.3445,34.6679,4
346.1,0.3668,34.6773,4
347.0,0.3910,34.6866,3
347.9,0.4002,34.6899,4
348.9,0.4053,34.6916,4
350.0,0.4068,34.6920,4
351.0,0.4076,34.6925,4
352.1,0.4299,34.7015,4
353.0,0.4617,34.7147,3
353.9,0.4809,34.7192,4
355.0,0.4847,34.7206,4
356.0,0.4869,34.7210,4
357.1,0.4872,34.7207,4
358.0,0.4876,34.7204,3
358.9,0.4875,34.7208,4
359.9,0.4882,34.7206,4
361.0,0.4892,34.7210,4
362.0,0.5069,34.7298,4
363.1,0.5274,34.7370,4
364.0,0.5330,34.7389,3
364.9,0.5407,34.7410,4
366.0,0.5547,34.7433,4
367.0,0.5839,34.7533,4
368.1,0.5942,34.7536,4
369.0,0.6007,34.7568,3
369.9,0.6179,34.7633,4
371.0,0.6239,34.7647,4
372.0,0.6232,34.7654,4
373.0,0.6236,34.7651,4
374.1,0.6236,34.7654,4
375.0,0.6232,34.7654,3
375.9,0.6234,34.7651,4
377.0,0.6233,34.7653,4
378.0,0.6240,34.7657,4
379.1,0.6358,34.7713,4
380.0,0.6484,34.7750,3
380.9,0.6520,34.7762,4
382.0,0.6529,34.7764,4
383.0,0.6534,34.7768,4
384.1,0.6539,34.7769,4
385.1,0.6543,34.7768,4
386.0,0.6544,34.7770,3
386.9,0.6547,34.7768,4
388.0,0.6549,34.7766,4
389.0,0.6549,34.7770,4
390.1,0.6551,34.7769,4
391.0,0.6552,34.7770,3
391.9,0.6553,34.7772,4
393.0,0.6560,34.7769,4
394.0,0.6569,34.7777,4
395.1,0.6695,34.7826,4
396.0,0.6793,34.7846,3
396.9,0.6810,34.7861,4
397.9,0.6819,34.7858,4
399.0,0.6819,34.7862,4
400.0,0.6824,34.7859,4
401.1,0.6824,34.7858,4
402.0,0.6823,34.7858,3
402.9,0.6826,34.7857,4
404.0,0.6825,34.7859,4
405.0,0.6828,34.7856,4
406.1,0.6827,34.7860,4
407.0,0.6827,34.7860,3
407.9,0.6830,34.7859,4
408.9,0.6830,34.7859,4
410.0,0.6840,34.7869,4
411.0,0.6871,34.7872,4
412.1,0.6922,34.7888,4
413.0,0.7050,34.7939,3
413.9,0.7210,34.8007,4
415.0,0.7416,34.8087,4
416.0,0.7531,34.8133,4
417.1,0.7627,34.8156,4
418.0,0.7645,34.8163,3
418.9,0.7648,34.8165,4
420.0,0.7654,34.8160,4
421.0,0.7656,34.8160,4
422.1,0.7656,34.8159,4
423.1,0.7657,34.8158,4
424.0,0.7653,34.8157,3
424.9,0.7652,34.8152,4
426.0,0.7641,34.8157,4
427.0,0.7639,34.8155,4
428.1,0.7620,34.8155,4
429.0,0.7609,34.8155,3
429.9,0.7593,34.8156,4
431.0,0.7584,34.8153,4
432.0,0.7570,34.8161,4
433.1,0.7568,34.8159,4
434.1,0.7562,34.8157,4
435.0,0.7559,34.8157,3
435.9,0.7554,34.8160,4
437.0,0.7547,34.8163,4
438.0,0.7547,34.8159,4
439.1,0.7546,34.8158,4
440.0,0.7542,34.8161,3
440.9,0.7537,34.8162,4
442.0,0.7536,34.8161,4
443.0,0.7536,34.8161,4
444.1,0.7537,34.8159,4
445.1,0.7533,34.8162,4
446.0,0.7540,34.8164,3
446.9,0.7679,34.8214,4
448.0,0.7914,34.8268,4
449.0,0.8019,34.8291,4
450.1,0.8058,34.8297,4
451.0,0.8066,34.8296,3
451.9,0.8064,34.8296,4
453.0,0.8063,34.8294,4
454.0,0.8061,34.8293,4
455.1,0.8061,34.8293,4
456.0,0.8064,34.8290,3
456.9,0.8060,34.8288,4
457.9,0.8051,34.8291,4
459.0,0.8044,34.8289,4
460.0,0.8034,34.8289,4
461.1,0.8022,34.8290,4
462.0,0.8014,34.8291,3
462.9,0.8002,34.8290,4
464.0,0.7989,34.8292,4
465.0,0.7977,34.8292,4
466.0,0.7959,34.8291,4
467.1,0.7942,34.8292,4
468.0,0.7933,34.8295,3
468.9,0.7933,34.8291,4
470.0,0.7919,34.8294,4
471.0,0.7911,34.8289,4
472.1,0.7891,34.8292,4
473.0,0.7876,34.8288,3
473.9,0.7862,34.8290,4
475.0,0.7845,34.8289,4
476.0,0.7841,34.8282,4
477.0,0.7825,34.8286,4
478.1,0.7817,34.8286,4
479.0,0.7812,34.8284,3
479.9,0.7806,34.8287,4
481.0,0.7803,34.8287,4
482.0,0.7795,34.8291,4
483.1,0.7795,34.8287,4
484.0,0.7792,34.8290,3
484.9,0.7795,34.8286,4
486.0,0.7787,34.8291,4
487.0,0.7788,34.8290,4
488.0,0.7786,34.8288,4
489.1,0.7783,34.8289,4
490.0,0.7782,34.8288,3
490.9,0.7784,34.8288,4
492.0,0.7780,34.8291,4
493.0,0.7781,34.8289,4
494.1,0.7780,34.8292,4
495.1,0.7783,34.8289,4
496.0,0.7779,34.8290,3
496.9,0.7781,34.8289,4
498.0,0.7778,34.8288,4
499.0,0.7771,34.8289,4
500.1,0.7765,34.8283,4
501.0,0.7752,34.8287,3
501.9,0.7753,34.8286,4
503.0,0.7747,34.8287,4
504.0,0.7744,34.8285,4
505.1,0.7741,34.8284,4
506.1,0.7735,34.8282,4
507.0,0.7720,34.8290,3
507.9,0.7723,34.8283,4
509.0,0.7716,34.8287,4
510.0,0.7714,34.8286,4
511.1,0.7709,34.8292,4
512.0,0.7710,34.8297,3
512.9,0.7706,34.8304,4
514.0,0.7695,34.8319,4
515.0,0.7686,34.8335,4
516.1,0.7679,34.8358,4
517.1,0.7686,34.8367,4
518.0,0.7692,34.8386,3
518.9,0.7697,34.8392,4
520.0,0.7686,34.8397,4
521.0,0.7677,34.8395,4
522.1,0.7667,34.8398,4
523.1,0.7661,34.8401,4
524.0,0.7657,34.8409,3
524.9,0.7653,34.8417,4
526.0,0.7650,34.8431,4
527.0,0.7643,34.8439,4
528.1,0.7637,34.8449,4
529.0,0.7632,34.8456,3
529.9,0.7621,34.8461,4
531.0,0.7598,34.8463,4
532.0,0.7569,34.8461,4
533.1,0.7548,34.8463,4
534.1,0.7521,34.8459,4
535.0,0.7491,34.8455,3
535.9,0.7475,34.8462,4
537.0,0.7462,34.8461,4
538.0,0.7443,34.8463,4
539.1,0.7432,34.8463,4
540.0,0.7407,34.8461,3
540.9,0.7376,34.8462,4
541.9,0.7335,34.8459,4
543.0,0.7303,34.8463,4
544.0,0.7289,34.8460,4
545.1,0.7264,34.8460,4
546.0,0.7245,34.8459,3
546.9,0.7219,34.8458,4
548.0,0.7179,34.8459,4
549.0,0.7155,34.8453,4
550.1,0.7115,34.8458,4
551.0,0.7074,34.8458,3
551.9,0.7059,34.8457,4
553.0,0.7031,34.8458,4
554.0,0.6986,34.8454,4
555.0,0.6968,34.8455,4
556.1,0.6959,34.8454,4
557.0,0.6913,34.8457,3
557.9,0.6897,34.8454,4
559.0,0.6880,34.8458,4
560.0,0.6824,34.8451,4
561.1,0.6785,34.8451,4
562.0,0.6765,34.8453,3
562.9,0.6744,34.8449,4
563.9,0.6716,34.8454,4
565.0,0.6702,34.8453,4
566.0,0.6674,34.8448,4
567.1,0.6633,34.8445,4
568.0,0.6611,34.8454,3
568.9,0.6611,34.8452,4
570.0,0.6591,34.8454,4
571.0,0.6571,34.8453,4
572.1,0.6536,34.8455,4
573.1,0.6495,34.8458,4
574.0,0.6469,34.8456,3
574.9,0.6465,34.8460,4
576.0,0.6452,34.8466,4
577.0,0.6428,34.8471,4
578.1,0.6404,34.8475,4
579.0,0.6385,34.8477,3
579.9,0.6363,34.8481,4
581.0,0.6351,34.8477,4
582.0,0.6323,34.8482,4
583.1,0.6298,34.8481,4
584.0,0.6281,34.8480,3
584.9,0.6255,34.8482,4
585.9,0.6232,34.8480,4
587.0,0.6213,34.8482,4
588.0,0.6186,34.8481,4
589.1,0.6165,34.8482,4
590.0,0.6148,34.8480,3
590.9,0.6128,34.8479,4
591.9,0.6103,34.8478,4
593.0,0.6084,34.8479,4
594.0,0.6056,34.8481,4
595.1,0.6031,34.8477,4
596.0,0.6018,34.8479,3
596.9,0.5997,34.8478,4
598.0,0.5979,34.8473,4
599.0,0.5968,34.8472,4
600.1,0.5952,34.8470,4
601.1,0.5922,34.8474,4
602.0,0.5906,34.8473,3
602.9,0.5889,34.8469,4
604.0,0.5858,34.8475,4
605.0,0.5835,34.8472,4
606.1,0.5803,34.8469,4
607.0,0.5780,34.8471,3
607.9,0.5768,34.8469,4
608.9,0.5743,34.8468,4
610.0,0.5711,34.8468,4
611.0,0.5686,34.8470,4
612.1,0.5654,34.8469,4
613.0,0.5630,34.8465,3
613.9,0.5606,34.8471,4
615.0,0.5583,34.8462,4
616.0,0.5550,34.8463,4
617.1,0.5523,34.8470,4
618.0,0.5499,34.8461,3
618.9,0.5463,34.8464,4
619.9,0.5444,34.8462,4
621.0,0.5415,34.8465,4
622.0,0.5396,34.8458,4
623.1,0.5377,34.8459,4
624.0,0.5366,34.8458,3
624.9,0.5348,34.8462,4
626.0,0.5342,34.8462,4
627.0,0.5331,34.8464,4
628.0,0.5310,34.8470,4
629.1,0.5297,34.8469,4
630.0,0.5277,34.8476,3
630.9,0.5271,34.8482,4
632.0,0.5263,34.8482,4
633.0,0.5247,34.8490,4
634.1,0.5236,34.8495,4
635.1,0.5226,34.8500,4
636.0,0.5224,34.8496,3
636.9,0.5206,34.8503,4
638.0,0.5194,34.8505,4
639.0,0.5181,34.8503,4
640.1,0.5158,34.8504,4
641.1,0.5134,34.8507,4
642.0,0.5114,34.8506,3
642.9,0.5092,34.8506,4
644.0,0.5077,34.8506,4
645.0,0.5060,34.8509,4
646.1,0.5042,34.8515,4
647.0,0.5033,34.8515,3
647.9,0.5024,34.8520,4
649.0,0.5018,34.8522,4
650.0,0.5003,34.8530,4
651.1,0.4998,34.8529,4
652.1,0.4980,34.8535,4
653.0,0.4968,34.8534,3
653.9,0.4954,34.8535,4
655.0,0.4936,34.8532,4
656.0,0.4915,34.8534,4
657.1,0.4903,34.8534,4
658.0,0.4885,34.8535,3
658.9,0.4874,34.8534,4
659.9,0.4866,34.8533,4
661.0,0.4846,34.8537,4
662.0,0.4834,34.8534,4
663.1,0.4819,34.8536,4
664.0,0.4799,34.8541,3
664.9,0.4796,34.8535,4
666.0,0.4775,34.8547,4
667.0,0.4762,34.8547,4
668.1,0.4748,34.8545,4
669.0,0.4739,34.8547,3
669.9,0.4723,34.8549,4
670.9,0.4706,34.8548,4
672.0,0.4690,34.8549,4
673.0,0.4674,34.8549,4
674.1,0.4661,34.8544,4
675.0,0.4649,34.8548,3
675.9,0.4633,34.8547,4
677.0,0.4608,34.8550,4
678.0,0.4598,34.8549,4
679.1,0.4586,34.8549,4
680.1,0.4572,34.8552,4
681.0,0.4565,34.8553,3
681.9,0.4551,34.8558,4
683.0,0.4546,34.8554,4
684.0,0.4532,34.8557,4
685.1,0.4521,34.8562,4
686.0,0.4511,34.8561,3
686.9,0.4500,34.8560,4
688.0,0.4488,34.8561,4
689.0,0.4467,34.8567,4
690.1,0.4449,34.8567,4
691.1,0.4432,34.8565,4
692.0,0.4421,34.8568,3
692.9,0.4408,34.8568,4
694.0,0.4390,34.8568,4
695.0,0.4378,34.8567,4
696.1,0.4357,34.8571,4
697.0,0.4345,34.8570,3
697.9,0.4346,34.8561,4
699.0,0.4331,34.8571,4
700.0,0.4320,34.8572,4
701.1,0.4312,34.8572,4
702.0,0.4307,34.8572,3
702.9,0.4295,34.8574,4
703.9,0.4275,34.8576,4
705.0,0.4258,34.8577,4
706.0,0.4243,34.8579,4
707.1,0.4223,34.8580,4
708.0,0.4219,34.8576,3
708.9,0.4206,34.8577,4
710.0,0.4184,34.8585,4
711.0,0.4170,34.8583,4
712.1,0.4160,34.8583,4
713.0,0.4154,34.8579,3
713.9,0.4134,34.8584,4
715.0,0.4126,34.8582,4
716.0,0.4120,34.8579,4
717.0,0.4099,34.8586,4
718.1,0.4093,34.8578,4
719.0,0.4079,34.8586,3
719.9,0.4074,34.8584,4
721.0,0.4057,34.8586,4
722.0,0.4048,34.8583,4
723.1,0.4032,34.8587,4
724.0,0.4015,34.8587,3
724.9,0.4002,34.8588,4
726.0,0.3991,34.8590,4
727.0,0.3975,34.8590,4
728.1,0.3954,34.8593,4
729.1,0.3945,34.8592,4
730.0,0.3924,34.8595,3
730.9,0.3909,34.8596,4
732.0,0.3897,34.8594,4
733.0,0.3880,34.8595,4
734.1,0.3866,34.8586,4
735.0,0.3832,34.8597,3
735.9,0.3821,34.8598,4
737.0,0.3812,34.8594,4
738.0,0.3796,34.8595,4
739.1,0.3787,34.8593,4
740.1,0.3764,34.8598,4
741.0,0.3743,34.8596,3
741.9,0.3722,34.8597,4
743.0,0.3716,34.8593,4
744.0,0.3693,34.8597,4
745.1,0.3656,34.8596,4
746.0,0.3634,34.8598,3
746.9,0.3616,34.8594,4
748.0,0.3589,34.8596,4
749.0,0.3571,34.8595,4
750.1,0.3558,34.8592,4
751.0,0.3539,34.8592,3
751.9,0.3520,34.8592,4
753.0,0.3496,34.8592,4
754.0,0.3483,34.8591,4
755.1,0.3458,34.8593,4
756.0,0.3438,34.8593,3
756.9,0.3428,34.8592,4
757.9,0.3419,34.8589,3
758.9,0.3402,34.8592,3
760.1,0.3378,34.8589,4
760.9,0.3358,NaN,1
