2012,234.00008,-134.9139,73.9106,741
%pressure(dbar),temperature(C),salinity,nobs
365.9,0.5229,34.7714,4
366.9,0.5234,34.7711,4
367.9,0.5235,34.7710,4
368.9,0.5233,34.7714,4
369.9,0.5233,34.7715,4
370.9,0.5236,34.7715,4
371.9,0.5235,34.7716,4
372.9,0.5234,34.7719,4
374.0,0.5238,34.7717,5
375.1,0.5238,34.7718,4
376.1,0.5236,34.7721,4
377.1,0.5240,34.7717,4
378.1,0.5242,34.7717,4
379.1,0.5242,34.7717,4
380.1,0.5255,34.7715,4
381.1,0.5352,34.7749,4
382.1,0.5462,34.7807,4
383.0,0.5473,34.7813,4
384.0,0.5471,34.7816,4
384.9,0.5476,34.7814,4
385.9,0.5478,34.7815,4
386.9,0.5511,34.7822,4
388.0,0.5589,34.7852,4
389.0,0.5667,34.7883,4
390.0,0.5699,34.7887,4
391.0,0.5785,34.7914,4
392.0,0.5879,34.7943,4
393.0,0.5942,34.7950,4
394.0,0.6039,34.7998,4
394.9,0.6068,34.7990,4
395.9,0.6214,34.8055,4
396.9,0.6234,34.8084,4
397.9,0.6232,34.8078,4
398.9,0.6232,34.8078,4
399.9,0.6232,34.8077,4
400.9,0.6231,34.8078,4
401.9,0.6235,34.8074,4
402.9,0.6232,34.8079,4
403.9,0.6234,34.8079,4
404.9,0.6230,34.8081,4
406.0,0.6229,34.8080,5
407.1,0.6228,34.8082,4
408.1,0.6223,34.8081,4
409.1,0.6206,34.8078,4
410.1,0.6203,34.8078,4
411.1,0.6202,34.8078,4
412.1,0.6202,34.8080,4
413.0,0.6205,34.8076,4
413.9,0.6203,34.8080,4
415.0,0.6203,34.8080,5
416.1,0.6206,34.8080,4
417.1,0.6203,34.8084,4
418.1,0.6203,34.8083,4
419.1,0.6201,34.8084,4
420.1,0.6199,34.8084,4
421.0,0.6192,34.8084,4
422.0,0.6180,34.8079,4
422.9,0.6184,34.8070,4
424.0,0.6212,34.8080,5
425.1,0.6278,34.8096,4
426.1,0.6375,34.8133,4
427.0,0.6398,34.8138,4
428.0,0.6536,34.8179,4
429.0,0.6576,34.8215,4
430.0,0.6568,34.8213,4
430.9,0.6566,34.8213,4
431.9,0.6564,34.8211,4
432.9,0.6556,34.8214,4
434.0,0.6552,34.8211,5
435.1,0.6540,34.8211,4
436.0,0.6518,34.8216,4
437.0,0.6504,34.8210,4
438.0,0.6493,34.8212,4
439.0,0.6482,34.8210,4
440.0,0.6478,34.8205,4
441.0,0.6476,34.8207,4
442.0,0.6473,34.8203,4
443.0,0.6463,34.8208,4
444.0,0.6454,34.8204,4
444.9,0.6423,34.8212,4
445.9,0.6416,34.8202,4
446.9,0.6395,34.8203,4
447.9,0.6372,34.8202,4
449.0,0.6344,34.8203,5
450.1,0.6331,34.8195,4
451.1,0.6332,34.8192,4
452.1,0.6332,34.8192,4
453.1,0.6335,34.8191,4
454.1,0.6334,34.8197,4
455.0,0.6337,34.8195,4
456.1,0.6326,34.8198,4
457.0,0.6306,34.8194,4
458.0,0.6267,34.8198,4
459.0,0.6235,34.8193,4
460.0,0.6198,34.8193,4
461.0,0.6166,34.8194,4
462.0,0.6135,34.8191,4
463.0,0.6121,34.8194,4
464.0,0.6077,34.8195,4
465.0,0.6029,34.8192,4
466.0,0.5988,34.8193,4
467.0,0.5927,34.8194,4
468.0,0.5887,34.8188,4
469.0,0.5861,34.8191,4
470.0,0.5824,34.8188,4
471.0,0.5778,34.8189,4
472.1,0.5738,34.8187,4
473.1,0.5722,34.8179,4
474.1,0.5734,34.8177,4
475.1,0.5738,34.8189,4
476.1,0.5791,34.8203,4
477.1,0.5806,34.8225,4
478.0,0.5803,34.8218,4
479.0,0.5856,34.8239,4
480.0,0.5895,34.8269,4
481.0,0.5901,34.8264,4
481.9,0.5899,34.8268,4
482.9,0.5898,34.8270,4
484.0,0.5934,34.8284,5
485.1,0.5970,34.8308,4
486.1,0.5958,34.8313,4
487.1,0.5953,34.8309,4
488.1,0.5943,34.8309,4
489.1,0.5913,34.8309,4
490.1,0.5888,34.8308,4
491.1,0.5885,34.8313,4
492.1,0.5891,34.8325,4
493.0,0.5881,34.8324,4
494.0,0.5867,34.8333,4
495.0,0.5848,34.8327,4
496.0,0.5843,34.8313,4
497.0,0.5896,34.8338,4
498.0,0.5911,34.8359,4
499.0,0.5913,34.8371,4
500.0,0.5943,34.8383,4
500.9,0.5925,34.8391,4
501.9,0.5904,34.8388,4
503.0,0.5882,34.8385,4
504.0,0.5865,34.8386,4
505.0,0.5848,34.8389,4
506.0,0.5830,34.8385,4
507.1,0.5813,34.8384,4
508.1,0.5791,34.8387,4
509.1,0.5775,34.8382,4
510.0,0.5757,34.8382,3
510.9,0.5740,34.8382,4
511.9,0.5717,34.8380,4
512.9,0.5698,34.8378,4
514.0,0.5664,34.8379,5
515.1,0.5652,34.8377,4
516.0,0.5633,34.8378,4
517.0,0.5612,34.8377,4
518.0,0.5596,34.8374,4
518.9,0.5582,34.8375,4
519.9,0.5564,34.8372,4
520.9,0.5537,34.8371,4
521.9,0.5517,34.8376,4
522.9,0.5499,34.8374,4
523.9,0.5471,34.8372,4
524.9,0.5450,34.8374,4
526.0,0.5436,34.8369,5
527.1,0.5413,34.8373,4
528.1,0.5398,34.8372,4
529.1,0.5386,34.8373,4
530.1,0.5367,34.8370,4
531.1,0.5372,34.8373,4
532.1,0.5366,34.8374,4
533.1,0.5343,34.8375,4
534.1,0.5308,34.8374,4
535.0,0.5271,34.8376,3
535.9,0.5258,34.8372,4
537.0,0.5239,34.8372,5
538.1,0.5241,34.8368,4
539.1,0.5232,34.8375,4
540.1,0.5218,34.8377,4
541.1,0.5222,34.8376,4
542.1,0.5215,34.8385,4
543.1,0.5212,34.8386,4
544.1,0.5214,34.8398,4
545.0,0.5209,34.8400,3
545.9,0.5198,34.8399,4
546.9,0.5179,34.8396,4
547.9,0.5176,34.8396,4
549.0,0.5181,34.8411,5
550.1,0.5181,34.8419,4
551.0,0.5168,34.8417,3
551.9,0.5127,34.8414,4
553.0,0.5139,34.8423,5
554.1,0.5105,34.8430,4
555.1,0.5058,34.8422,4
556.1,0.5029,34.8427,4
557.1,0.5028,34.8421,4
558.1,0.5026,34.8418,4
559.1,0.5027,34.8426,4
560.1,0.5032,34.8428,4
561.1,0.5002,34.8427,4
562.1,0.4983,34.8426,4
563.1,0.4977,34.8427,4
564.0,0.4965,34.8430,4
565.0,0.4955,34.8429,4
566.0,0.4946,34.8428,5
567.1,0.4926,34.8429,4
568.1,0.4906,34.8430,4
569.1,0.4885,34.8431,4
570.0,0.4856,34.8436,4
571.0,0.4840,34.8434,4
572.0,0.4835,34.8430,4
573.0,0.4822,34.8427,4
574.0,0.4796,34.8429,4
575.0,0.4765,34.8426,4
576.0,0.4758,34.8421,4
577.1,0.4765,34.8424,4
578.1,0.4786,34.8440,4
579.1,0.4788,34.8449,4
580.0,0.4783,34.8449,4
580.9,0.4760,34.8454,4
581.9,0.4733,34.8450,4
582.9,0.4686,34.8447,4
583.9,0.4673,34.8436,4
585.0,0.4703,34.8452,5
586.1,0.4709,34.8455,4
587.1,0.4724,34.8472,4
588.0,0.4720,34.8473,3
588.9,0.4704,34.8472,4
589.9,0.4685,34.8472,4
590.9,0.4645,34.8476,4
591.9,0.4586,34.8469,4
592.9,0.4586,34.8464,4
593.9,0.4609,34.8483,4
594.9,0.4538,34.8479,4
595.9,0.4491,34.8480,4
596.9,0.4450,34.8477,4
598.0,0.4437,34.8472,5
599.0,0.4427,34.8471,4
600.0,0.4398,34.8480,4
601.0,0.4388,34.8474,4
601.9,0.4381,34.8470,4
603.0,0.4387,34.8475,5
604.1,0.4385,34.8482,4
605.0,0.4380,34.8484,4
606.0,0.4373,34.8486,4
607.0,0.4367,34.8486,4
608.0,0.4371,34.8482,4
609.1,0.4383,34.8496,4
610.1,0.4397,34.8504,4
611.1,0.4373,34.8508,4
612.1,0.4342,34.8504,4
613.1,0.4319,34.8503,4
614.0,0.4300,34.8502,4
615.0,0.4286,34.8503,4
616.0,0.4276,34.8501,4
617.0,0.4266,34.8500,4
618.0,0.4268,34.8494,4
619.2,0.4319,34.8516,3
620.0,0.4307,34.8518,4
621.1,0.4289,34.8515,4
622.0,0.4297,34.8524,4
623.0,0.4278,34.8526,4
624.0,0.4270,34.8522,4
625.0,0.4240,34.8526,4
626.0,0.4220,34.8524,4
627.0,0.4192,34.8528,4
628.0,0.4184,34.8523,4
629.0,0.4165,34.8527,4
630.0,0.4161,34.8517,5
631.1,0.4177,34.8522,4
632.1,0.4176,34.8532,4
633.1,0.4146,34.8533,4
634.1,0.4135,34.8524,4
635.1,0.4134,34.8526,4
636.1,0.4155,34.8529,4
637.1,0.4160,34.8535,4
638.1,0.4148,34.8533,4
639.1,0.4171,34.8530,4
640.0,0.4226,34.8549,3
640.9,0.4218,34.8553,4
641.9,0.4218,34.8552,4
642.9,0.4205,34.8554,4
643.9,0.4164,34.8557,4
644.9,0.4097,34.8550,4
645.9,0.4073,34.8542,4
647.0,0.4071,34.8545,5
648.1,0.4070,34.8552,4
649.1,0.4064,34.8551,4
650.1,0.4053,34.8549,4
651.1,0.4054,34.8546,4
652.1,0.4044,34.8560,4
653.0,0.4037,34.8555,3
653.9,0.4047,34.8567,4
655.0,0.3979,34.8559,5
656.1,0.3963,34.8559,4
657.1,0.3961,34.8553,4
658.0,0.3966,34.8563,3
658.9,0.3962,34.8559,4
659.9,0.3949,34.8553,4
661.0,0.3994,34.8564,4
662.0,0.3989,34.8574,4
663.0,0.3967,34.8574,4
664.0,0.3956,34.8574,4
665.0,0.3928,34.8573,4
666.0,0.3883,34.8570,4
667.0,0.3864,34.8565,4
668.0,0.3866,34.8563,4
669.0,0.3895,34.8581,4
669.9,0.3897,34.8582,4
671.0,0.3882,34.8582,5
672.1,0.3854,34.8582,4
673.0,0.3838,34.8580,4
674.0,0.3830,34.8578,4
675.0,0.3815,34.8584,4
676.0,0.3815,34.8581,4
676.9,0.3808,34.8582,4
678.0,0.3808,34.8579,5
679.1,0.3835,34.8582,4
680.0,0.3845,34.8600,4
681.0,0.3843,34.8595,4
682.0,0.3829,34.8595,4
683.0,0.3819,34.8590,4
684.0,0.3800,34.8593,4
685.0,0.3785,34.8595,4
686.0,0.3780,34.8590,4
687.0,0.3759,34.8595,4
688.0,0.3744,34.8597,4
689.0,0.3732,34.8593,4
690.0,0.3715,34.8594,4
691.0,0.3689,34.8598,4
692.0,0.3671,34.8595,4
693.0,0.3657,34.8593,4
694.0,0.3638,34.8595,4
695.0,0.3619,34.8592,4
696.0,0.3599,34.8592,4
697.0,0.3582,34.8590,4
698.0,0.3551,34.8595,4
699.0,0.3540,34.8591,4
700.0,0.3531,34.8586,4
701.0,0.3508,34.8591,4
702.0,0.3496,34.8589,4
703.0,0.3482,34.8590,4
704.0,0.3467,34.8589,4
705.0,0.3442,34.8592,4
706.0,0.3429,34.8586,5
707.1,0.3407,34.8590,4
708.1,0.3386,34.8589,4
709.1,0.3363,34.8589,4
710.1,0.3348,34.8589,4
711.1,0.3334,34.8589,4
712.0,0.3317,34.8591,4
713.0,0.3298,34.8594,4
714.0,0.3285,34.8597,4
715.0,0.3269,34.8595,4
716.0,0.3249,34.8601,4
717.1,0.3238,34.8597,4
718.1,0.3222,34.8598,4
719.1,0.3209,34.8599,4
720.0,0.3194,34.8602,3
720.9,0.3182,34.8601,4
722.0,0.3163,34.8608,4
723.0,0.3158,34.8603,4
724.0,0.3137,34.8607,4
725.0,0.3119,34.8609,4
726.0,0.3117,34.8609,4
727.0,0.3104,34.8617,4
728.0,0.3084,34.8622,4
729.0,0.3074,34.8622,4
730.0,0.3055,34.8625,4
731.0,0.3013,34.8619,4
732.1,0.2984,34.8621,4
733.1,0.2963,34.8621,4
734.0,0.2946,34.8622,3
734.9,0.2929,34.8617,4
735.9,0.2917,34.8621,4
736.9,0.2906,34.8619,4
737.9,0.2881,34.8619,4
739.0,0.2881,34.8626,4
740.0,0.2870,34.8622,4
741.0,0.2864,34.8622,4
742.0,0.2875,34.8625,4
742.9,0.2878,34.8635,4
744.0,0.2871,34.8632,5
745.1,0.2858,34.8637,6
745.9,0.2852,34.8635,6
