2011,333.25005,-134.2611,77.9058,753
%pressure(dbar),temperature(C),salinity,nobs
386.1,0.7150,34.8143,4
387.0,0.7151,34.8145,3
387.9,0.7152,34.8146,4
389.0,0.7151,34.8150,4
390.0,0.7154,34.8149,4
391.1,0.7156,34.8148,4
392.0,0.7155,34.8150,3
392.9,0.7156,34.8152,4
394.0,0.7157,34.8151,4
395.0,0.7157,34.8153,4
396.1,0.7327,34.8213,4
397.0,0.7445,34.8258,3
397.9,0.7486,34.8271,4
399.0,0.7487,34.8277,4
400.0,0.7494,34.8273,4
401.1,0.7497,34.8273,4
402.0,0.7498,34.8271,3
402.9,0.7495,34.8271,4
403.9,0.7496,34.8272,4
405.0,0.7496,34.8273,4
406.0,0.7492,34.8275,4
407.1,0.7488,34.8272,4
408.0,0.7474,34.8269,3
408.9,0.7436,34.8277,4
410.0,0.7425,34.8268,4
411.0,0.7410,34.8272,4
412.1,0.7392,34.8271,4
413.0,0.7382,34.8272,3
413.9,0.7378,34.8274,4
415.0,0.7367,34.8276,4
416.0,0.7354,34.8278,4
417.1,0.7348,34.8271,4
418.0,0.7335,34.8274,3
418.9,0.7329,34.8274,4
420.0,0.7325,34.8271,4
421.0,0.7318,34.8277,4
422.1,0.7321,34.8273,4
423.0,0.7317,34.8274,3
423.9,0.7313,34.8274,4
424.9,0.7311,34.8274,4
426.0,0.7314,34.8273,4
427.0,0.7313,34.8274,4
428.1,0.7314,34.8273,4
429.0,0.7313,34.8273,3
429.9,0.7310,34.8274,4
431.0,0.7311,34.8272,4
432.0,0.7309,34.8271,4
433.1,0.7307,34.8269,4
434.1,0.7303,34.8270,4
435.0,0.7294,34.8271,3
435.9,0.7288,34.8271,4
437.0,0.7278,34.8271,4
438.0,0.7271,34.8267,4
439.1,0.7259,34.8268,4
440.0,0.7243,34.8271,3
440.9,0.7235,34.8267,4
442.0,0.7216,34.8270,4
443.0,0.7194,34.8269,4
444.1,0.7178,34.8268,4
445.0,0.7160,34.8269,3
445.9,0.7137,34.8267,4
447.0,0.7117,34.8266,4
448.0,0.7094,34.8268,4
449.1,0.7084,34.8265,4
450.0,0.7074,34.8267,3
450.9,0.7063,34.8263,4
451.9,0.7043,34.8265,4
453.0,0.7037,34.8260,4
454.0,0.7027,34.8259,4
455.1,0.7013,34.8269,4
456.0,0.7023,34.8284,3
456.9,0.7048,34.8305,4
458.0,0.7078,34.8341,4
459.0,0.7095,34.8359,4
460.1,0.7113,34.8377,4
461.0,0.7119,34.8388,3
461.9,0.7121,34.8389,4
463.0,0.7116,34.8388,4
464.0,0.7112,34.8391,4
465.1,0.7137,34.8412,4
466.0,0.7158,34.8430,3
466.9,0.7161,34.8440,4
467.9,0.7166,34.8435,4
469.0,0.7154,34.8436,4
470.1,0.7152,34.8441,4
471.1,0.7135,34.8449,4
472.0,0.7117,34.8450,3
472.9,0.7103,34.8454,4
474.0,0.7093,34.8455,4
475.0,0.7077,34.8454,4
476.1,0.7038,34.8456,4
477.0,0.7004,34.8458,3
477.9,0.6977,34.8456,4
479.0,0.6936,34.8458,4
480.0,0.6914,34.8456,4
481.1,0.6881,34.8456,4
482.0,0.6856,34.8458,3
482.9,0.6829,34.8458,4
484.0,0.6794,34.8457,4
485.0,0.6767,34.8456,4
486.1,0.6724,34.8455,4
487.1,0.6687,34.8455,4
488.0,0.6667,34.8453,3
488.9,0.6636,34.8455,4
490.0,0.6606,34.8457,4
491.0,0.6582,34.8452,4
492.1,0.6582,34.8454,4
493.0,0.6576,34.8460,3
493.9,0.6556,34.8457,4
495.0,0.6525,34.8456,4
496.0,0.6492,34.8454,4
497.1,0.6462,34.8451,4
498.0,0.6428,34.8454,3
498.9,0.6401,34.8452,4
500.0,0.6378,34.8451,4
501.0,0.6349,34.8454,4
502.1,0.6322,34.8450,4
503.0,0.6309,34.8450,3
503.9,0.6287,34.8455,4
504.9,0.6274,34.8452,4
506.0,0.6236,34.8461,4
507.0,0.6205,34.8460,4
508.1,0.6185,34.8457,4
509.0,0.6154,34.8461,3
509.9,0.6133,34.8459,4
511.0,0.6122,34.8462,4
512.0,0.6125,34.8472,4
513.1,0.6116,34.8479,4
514.0,0.6100,34.8476,3
514.9,0.6082,34.8475,4
516.0,0.6058,34.8477,4
517.0,0.6029,34.8477,4
518.1,0.6008,34.8477,4
519.0,0.5993,34.8473,3
519.9,0.5964,34.8472,4
521.0,0.5931,34.8480,4
522.0,0.5902,34.8473,4
523.1,0.5863,34.8475,4
524.0,0.5837,34.8474,3
524.9,0.5802,34.8471,4
526.0,0.5773,34.8469,4
527.0,0.5727,34.8472,4
528.1,0.5687,34.8472,4
529.1,0.5657,34.8472,4
530.0,0.5633,34.8466,3
530.9,0.5608,34.8471,4
532.0,0.5584,34.8468,4
533.0,0.5552,34.8467,4
534.1,0.5528,34.8467,4
535.0,0.5496,34.8467,3
535.9,0.5471,34.8464,4
537.0,0.5444,34.8467,4
538.0,0.5416,34.8463,4
539.1,0.5391,34.8464,4
540.0,0.5369,34.8464,3
540.9,0.5343,34.8462,4
542.0,0.5319,34.8466,4
543.0,0.5293,34.8461,4
544.0,0.5274,34.8461,4
545.0,0.5256,34.8460,3
545.9,0.5228,34.8460,4
546.9,0.5208,34.8458,4
548.0,0.5185,34.8459,4
549.0,0.5174,34.8457,4
550.1,0.5159,34.8456,4
551.0,0.5152,34.8456,3
551.9,0.5145,34.8456,4
553.0,0.5138,34.8458,4
554.0,0.5138,34.8462,4
555.1,0.5134,34.8470,4
556.0,0.5132,34.8470,3
556.9,0.5129,34.8479,4
558.0,0.5129,34.8486,4
559.0,0.5120,34.8488,4
560.1,0.5107,34.8494,4
561.0,0.5108,34.8488,3
561.9,0.5096,34.8491,4
563.0,0.5086,34.8498,4
564.0,0.5072,34.8506,4
565.1,0.5067,34.8504,4
566.0,0.5061,34.8500,3
566.9,0.5044,34.8505,4
567.9,0.5041,34.8498,4
569.0,0.5025,34.8506,4
570.0,0.5021,34.8501,4
571.1,0.5011,34.8506,4
572.0,0.5007,34.8512,3
572.9,0.5006,34.8511,4
574.0,0.4998,34.8514,4
575.0,0.4989,34.8519,4
576.1,0.4983,34.8525,4
577.0,0.4975,34.8530,3
577.9,0.4967,34.8531,4
579.0,0.4953,34.8534,4
580.0,0.4934,34.8535,4
581.1,0.4923,34.8532,4
582.0,0.4916,34.8528,3
582.9,0.4894,34.8536,4
584.0,0.4883,34.8533,4
585.0,0.4864,34.8539,4
586.1,0.4855,34.8542,4
587.0,0.4843,34.8545,3
587.9,0.4827,34.8548,4
588.9,0.4813,34.8548,4
590.0,0.4796,34.8550,4
591.0,0.4782,34.8549,4
592.1,0.4768,34.8549,4
593.0,0.4750,34.8550,3
593.9,0.4732,34.8550,4
595.0,0.4717,34.8550,4
596.0,0.4691,34.8551,4
597.1,0.4679,34.8548,4
598.0,0.4659,34.8549,3
598.9,0.4645,34.8546,4
600.0,0.4627,34.8551,4
601.0,0.4611,34.8554,4
602.1,0.4601,34.8556,4
603.0,0.4596,34.8555,3
603.9,0.4580,34.8561,4
605.0,0.4570,34.8559,4
606.0,0.4563,34.8556,4
607.1,0.4550,34.8561,4
608.0,0.4537,34.8567,3
608.9,0.4535,34.8562,4
610.0,0.4519,34.8566,4
611.0,0.4515,34.8563,4
612.1,0.4501,34.8568,4
613.0,0.4502,34.8565,3
613.9,0.4491,34.8568,4
615.0,0.4479,34.8569,4
616.0,0.4471,34.8570,4
617.1,0.4458,34.8573,4
618.0,0.4455,34.8566,3
618.9,0.4433,34.8577,4
620.0,0.4429,34.8571,4
621.0,0.4417,34.8571,4
622.1,0.4408,34.8570,4
623.0,0.4392,34.8577,3
623.9,0.4385,34.8576,4
625.0,0.4375,34.8577,4
626.0,0.4365,34.8576,4
627.1,0.4359,34.8576,4
628.0,0.4346,34.8579,3
628.9,0.4330,34.8584,4
629.9,0.4324,34.8582,4
631.0,0.4312,34.8583,4
632.0,0.4298,34.8586,4
633.1,0.4290,34.8583,4
634.0,0.4274,34.8588,3
634.9,0.4267,34.8582,4
636.0,0.4254,34.8586,4
637.0,0.4243,34.8588,4
638.1,0.4238,34.8587,4
639.0,0.4225,34.8587,3
639.9,0.4216,34.8588,4
641.0,0.4206,34.8589,4
642.0,0.4198,34.8591,4
643.1,0.4186,34.8594,4
644.0,0.4181,34.8587,3
644.9,0.4161,34.8593,4
646.0,0.4156,34.8590,4
647.0,0.4135,34.8594,4
648.1,0.4123,34.8596,4
649.1,0.4116,34.8595,4
650.0,0.4112,34.8596,3
650.9,0.4108,34.8599,4
652.0,0.4098,34.8600,4
653.0,0.4084,34.8601,4
654.1,0.4078,34.8598,4
655.0,0.4064,34.8600,3
655.9,0.4060,34.8598,4
657.0,0.4046,34.8599,4
658.0,0.4029,34.8603,4
659.1,0.4018,34.8608,4
660.0,0.4015,34.8604,3
660.9,0.3995,34.8612,4
662.0,0.3984,34.8609,4
663.0,0.3962,34.8609,4
664.1,0.3946,34.8608,4
665.0,0.3924,34.8609,3
665.9,0.3908,34.8608,4
667.0,0.3891,34.8609,4
668.0,0.3873,34.8608,4
669.1,0.3854,34.8609,4
670.0,0.3837,34.8608,3
670.9,0.3812,34.8610,4
671.9,0.3794,34.8607,4
673.0,0.3767,34.8610,4
674.1,0.3750,34.8610,4
675.0,0.3735,34.8604,3
675.9,0.3714,34.8608,4
677.0,0.3696,34.8608,4
678.0,0.3677,34.8605,4
679.0,0.3661,34.8603,4
680.1,0.3636,34.8602,4
681.0,0.3605,34.8609,3
681.9,0.3594,34.8606,4
683.0,0.3569,34.8604,4
684.0,0.3551,34.8603,4
685.1,0.3529,34.8607,4
686.0,0.3517,34.8603,3
686.9,0.3510,34.8601,4
688.0,0.3486,34.8609,4
689.0,0.3473,34.8607,4
690.0,0.3461,34.8611,4
691.1,0.3453,34.8611,4
692.0,0.3443,34.8612,3
692.9,0.3422,34.8615,4
694.0,0.3392,34.8616,4
695.0,0.3377,34.8609,4
696.1,0.3344,34.8615,4
697.0,0.3332,34.8610,3
697.9,0.3319,34.8611,4
699.0,0.3298,34.8616,4
700.0,0.3288,34.8616,4
701.1,0.3279,34.8619,4
702.0,0.3268,34.8620,3
702.9,0.3261,34.8620,4
704.0,0.3237,34.8622,4
705.0,0.3223,34.8624,4
706.0,0.3209,34.8623,4
707.1,0.3185,34.8628,4
708.0,0.3169,34.8631,3
708.9,0.3160,34.8633,4
710.0,0.3140,34.8633,4
711.0,0.3131,34.8628,4
712.1,0.3115,34.8629,4
713.0,0.3098,34.8626,3
713.9,0.3077,34.8632,4
715.0,0.3053,34.8628,4
716.0,0.3029,34.8624,4
717.1,0.3009,34.8629,4
718.0,0.3002,34.8627,3
718.9,0.2993,34.8630,4
720.0,0.2990,34.8632,4
721.0,0.2974,34.8632,4
722.1,0.2959,34.8630,4
723.1,0.2938,34.8634,4
724.0,0.2924,34.8639,3
724.9,0.2915,34.8642,4
726.0,0.2901,34.8645,4
727.0,0.2896,34.8639,4
728.1,0.2883,34.8645,4
729.0,0.2875,34.8640,3
729.9,0.2858,34.8644,4
731.0,0.2851,34.8639,4
732.0,0.2830,34.8642,4
733.1,0.2813,34.8643,4
734.0,0.2809,34.8646,3
734.9,0.2811,34.8639,4
736.0,0.2787,34.8645,4
737.0,0.2780,34.8643,4
738.1,0.2764,34.8654,4
739.0,0.2752,34.8656,3
739.9,0.2743,34.8655,4
741.0,0.2744,34.8660,4
742.0,0.2748,34.8673,4
743.1,0.2756,34.8674,4
744.0,0.2755,34.8677,3
744.9,0.2752,34.8673,4
745.9,0.2739,34.8674,4
747.0,0.2725,34.8669,4
748.0,0.2699,34.8674,4
749.1,0.2672,34.8674,4
750.0,0.2645,34.8675,3
750.9,0.2623,34.8672,4
752.0,0.2605,34.8671,4
753.0,0.2590,34.8671,4
754.1,0.2570,34.8671,4
755.0,0.2553,34.8669,3
755.9,0.2532,34.8668,4
757.0,0.2507,34.8671,4
758.0,0.2482,34.8672,2
759.0,0.2468,34.8667,3
760.1,0.2446,34.8665,3
760.7,0.2436,34.8656,1
