2011,336.00007,-134.4218,77.7681,756
%pressure(dbar),temperature(C),salinity,nobs
92.9,-1.2143,32.2273,4
94.0,-1.2203,32.2434,4
95.0,-1.2262,32.2575,4
96.1,-1.2298,32.2731,4
97.0,-1.2330,32.2865,3
97.9,-1.2377,32.3012,4
99.0,-1.2456,32.3188,4
100.0,-1.2540,32.3357,4
101.0,-1.2583,32.3505,4
102.1,-1.2612,32.3654,4
103.0,-1.2633,32.3797,3
103.9,-1.2663,32.3920,4
105.0,-1.2725,32.4070,4
106.0,-1.2772,32.4220,4
107.1,-1.2848,32.4368,4
108.0,-1.2918,32.4500,3
108.9,-1.3008,32.4646,4
110.0,-1.3074,32.4803,4
111.0,-1.3129,32.4959,4
112.1,-1.3184,32.5107,4
113.0,-1.3218,32.5226,3
113.9,-1.3238,32.5335,4
114.9,-1.3250,32.5443,4
116.0,-1.3270,32.5570,4
117.0,-1.3307,32.5694,4
118.1,-1.3305,32.5822,4
119.0,-1.3285,32.5937,3
119.9,-1.3311,32.6049,4
121.0,-1.3334,32.6174,4
122.0,-1.3343,32.6309,4
123.1,-1.3355,32.6452,4
124.0,-1.3366,32.6565,3
124.9,-1.3392,32.6670,4
125.9,-1.3427,32.6784,4
127.0,-1.3495,32.6891,4
128.1,-1.3551,32.6995,4
129.1,-1.3558,32.7105,4
130.0,-1.3568,32.7217,3
130.9,-1.3609,32.7308,4
132.0,-1.3679,32.7411,4
133.0,-1.3733,32.7522,4
134.1,-1.3763,32.7645,4
135.0,-1.3850,32.7764,3
135.9,-1.3929,32.7886,4
137.0,-1.4025,32.8018,4
138.0,-1.4073,32.8148,4
139.1,-1.4170,32.8267,4
140.0,-1.4255,32.8372,3
140.9,-1.4330,32.8460,4
142.0,-1.4432,32.8560,4
143.0,-1.4498,32.8672,4
144.1,-1.4576,32.8794,4
145.0,-1.4640,32.8889,3
145.9,-1.4703,32.8971,4
147.0,-1.4773,32.9080,4
148.0,-1.4824,32.9193,4
149.1,-1.4893,32.9312,4
150.0,-1.4937,32.9427,3
150.9,-1.4987,32.9549,4
152.0,-1.5029,32.9679,4
153.1,-1.5076,32.9803,4
154.1,-1.5123,32.9911,4
155.0,-1.5177,33.0010,3
155.9,-1.5216,33.0099,4
157.0,-1.5251,33.0214,4
158.1,-1.5277,33.0330,4
159.0,-1.5318,33.0438,3
159.9,-1.5340,33.0542,4
161.0,-1.5357,33.0660,4
162.0,-1.5377,33.0767,4
163.1,-1.5377,33.0877,4
164.0,-1.5378,33.0984,3
164.9,-1.5374,33.1094,4
166.0,-1.5384,33.1199,4
167.0,-1.5393,33.1310,4
168.1,-1.5396,33.1428,4
169.0,-1.5384,33.1535,3
169.9,-1.5370,33.1673,4
171.0,-1.5344,33.1833,4
172.0,-1.5318,33.2003,4
173.1,-1.5293,33.2156,4
174.0,-1.5266,33.2283,3
174.9,-1.5225,33.2415,4
176.0,-1.5184,33.2570,4
177.0,-1.5154,33.2734,4
178.1,-1.5105,33.2913,4
179.0,-1.5043,33.3094,3
179.9,-1.4948,33.3285,4
181.0,-1.4841,33.3532,4
182.0,-1.4740,33.3757,4
183.1,-1.4649,33.3941,4
184.0,-1.4578,33.4110,3
184.9,-1.4464,33.4283,4
186.0,-1.4300,33.4499,4
187.0,-1.4178,33.4700,4
188.1,-1.4037,33.4899,4
189.0,-1.3894,33.5085,3
189.9,-1.3751,33.5281,4
191.0,-1.3584,33.5506,4
192.1,-1.3393,33.5719,4
193.1,-1.3230,33.5921,4
194.0,-1.3075,33.6113,3
194.9,-1.2919,33.6313,4
196.0,-1.2748,33.6541,4
197.1,-1.2591,33.6752,4
198.0,-1.2466,33.6942,3
198.9,-1.2332,33.7156,4
200.0,-1.2189,33.7431,4
201.0,-1.2062,33.7709,4
202.1,-1.1987,33.7989,4
203.0,-1.1965,33.8228,3
203.9,-1.1888,33.8472,4
205.0,-1.1814,33.8746,4
206.0,-1.1747,33.9015,4
207.1,-1.1653,33.9261,4
208.0,-1.1522,33.9465,3
208.9,-1.1416,33.9681,4
210.0,-1.1406,33.9921,4
211.0,-1.1343,34.0138,4
212.1,-1.1215,34.0348,4
213.0,-1.1070,34.0516,3
213.9,-1.0926,34.0662,4
215.0,-1.0743,34.0814,4
216.1,-1.0568,34.0955,4
217.0,-1.0416,34.1090,3
217.9,-1.0233,34.1215,4
219.0,-1.0047,34.1346,4
220.0,-0.9816,34.1478,4
221.1,-0.9542,34.1610,4
222.0,-0.9240,34.1767,3
222.9,-0.9071,34.1824,4
224.0,-0.8758,34.1974,4
225.0,-0.8555,34.2062,4
226.1,-0.8355,34.2148,4
227.0,-0.8212,34.2219,3
227.9,-0.8060,34.2305,4
229.0,-0.7900,34.2373,4
230.0,-0.7735,34.2442,4
231.0,-0.7561,34.2540,3
231.9,-0.7429,34.2589,4
233.0,-0.7233,34.2699,4
234.0,-0.7087,34.2736,4
235.1,-0.6858,34.2870,4
236.0,-0.6778,34.2900,3
236.9,-0.6636,34.2987,4
238.0,-0.6547,34.3033,4
239.0,-0.6400,34.3129,4
240.1,-0.6293,34.3171,4
241.0,-0.6161,34.3240,3
242.0,-0.5996,34.3323,4
243.0,-0.5965,34.3321,4
244.1,-0.5670,34.3443,4
245.0,-0.5545,34.3501,3
245.9,-0.5505,34.3501,4
247.0,-0.5206,34.3645,4
248.0,-0.5130,34.3655,4
249.1,-0.4972,34.3728,4
250.0,-0.4696,34.3834,3
250.9,-0.4568,34.3885,4
252.0,-0.4499,34.3891,4
253.1,-0.4239,34.4003,4
254.0,-0.4192,34.4009,3
254.9,-0.3983,34.4107,4
256.0,-0.3919,34.4135,4
257.1,-0.3831,34.4154,4
258.0,-0.3579,34.4264,3
258.9,-0.3558,34.4257,4
260.0,-0.3354,34.4340,4
261.0,-0.3221,34.4379,4
262.1,-0.2931,34.4499,4
263.0,-0.2858,34.4511,3
263.9,-0.2841,34.4515,4
265.0,-0.2588,34.4615,4
266.1,-0.2484,34.4660,4
267.0,-0.2478,34.4660,3
267.9,-0.2437,34.4658,4
269.0,-0.2154,34.4779,4
270.1,-0.2041,34.4812,4
271.0,-0.1766,34.4921,3
271.9,-0.1750,34.4924,4
273.0,-0.1705,34.4914,4
274.0,-0.1414,34.5042,4
275.1,-0.1305,34.5056,4
276.0,-0.0995,34.5162,3
276.9,-0.0960,34.5168,4
278.0,-0.0880,34.5190,4
279.1,-0.0573,34.5295,4
280.0,-0.0431,34.5325,3
280.9,-0.0156,34.5443,4
282.0,-0.0147,34.5440,4
283.0,-0.0135,34.5439,4
284.1,-0.0075,34.5457,4
285.0,0.0284,34.5612,3
286.0,0.0310,34.5644,4
287.0,0.0314,34.5643,4
288.1,0.0320,34.5640,4
289.0,0.0336,34.5638,3
289.9,0.0506,34.5709,4
291.0,0.0759,34.5806,4
292.0,0.1066,34.5911,4
293.1,0.1077,34.5931,4
294.0,0.1081,34.5931,3
295.0,0.1087,34.5927,4
296.0,0.1117,34.5920,4
297.1,0.1398,34.6044,4
298.0,0.1493,34.6078,3
298.9,0.1613,34.6110,4
300.0,0.1844,34.6219,4
301.0,0.1964,34.6242,4
302.0,0.2243,34.6366,3
302.9,0.2243,34.6369,4
304.0,0.2246,34.6372,4
305.0,0.2245,34.6376,4
306.1,0.2247,34.6379,4
307.0,0.2253,34.6378,3
307.9,0.2247,34.6386,4
309.0,0.2252,34.6386,4
310.1,0.2257,34.6385,4
311.0,0.2279,34.6377,3
311.9,0.2451,34.6450,4
313.0,0.2630,34.6508,4
314.0,0.2748,34.6540,4
315.1,0.3061,34.6689,4
316.0,0.3067,34.6688,3
316.9,0.3062,34.6693,4
318.0,0.3060,34.6691,4
319.1,0.3081,34.6683,4
320.0,0.3307,34.6783,3
320.9,0.3517,34.6858,4
322.0,0.3629,34.6876,4
323.0,0.3893,34.6960,4
324.1,0.3908,34.6958,4
325.0,0.3966,34.6951,3
325.9,0.4465,34.7157,4
327.0,0.4685,34.7251,4
328.1,0.4691,34.7252,4
329.0,0.4710,34.7246,3
329.9,0.4774,34.7262,4
331.0,0.5047,34.7350,4
332.0,0.5056,34.7349,4
333.1,0.5058,34.7348,4
334.0,0.5094,34.7336,3
335.0,0.5342,34.7462,4
336.0,0.5492,34.7504,4
337.1,0.5807,34.7644,4
338.0,0.5837,34.7665,3
338.9,0.5836,34.7668,4
340.0,0.5841,34.7662,4
341.0,0.5842,34.7663,4
342.1,0.5846,34.7659,4
343.0,0.5843,34.7661,3
344.0,0.5853,34.7657,4
345.0,0.5936,34.7675,4
346.1,0.6168,34.7764,4
347.0,0.6165,34.7769,3
347.9,0.6163,34.7769,4
349.0,0.6170,34.7765,4
350.0,0.6170,34.7768,4
351.1,0.6172,34.7767,4
352.0,0.6169,34.7770,3
352.9,0.6173,34.7768,4
354.0,0.6172,34.7770,4
355.1,0.6177,34.7768,4
356.0,0.6171,34.7774,3
356.9,0.6175,34.7772,4
358.0,0.6175,34.7773,4
359.0,0.6176,34.7773,4
360.1,0.6177,34.7773,4
361.0,0.6179,34.7772,3
362.0,0.6180,34.7774,4
363.0,0.6184,34.7772,4
364.1,0.6185,34.7770,4
365.0,0.6190,34.7770,3
365.9,0.6200,34.7770,4
367.0,0.6372,34.7836,4
368.0,0.6453,34.7870,4
369.1,0.6462,34.7871,4
370.0,0.6461,34.7872,3
371.0,0.6463,34.7873,4
372.0,0.6464,34.7876,4
373.1,0.6463,34.7876,4
374.0,0.6464,34.7877,3
374.9,0.6464,34.7878,4
376.0,0.6467,34.7879,4
377.0,0.6467,34.7883,4
378.0,0.6468,34.7883,3
378.9,0.6470,34.7879,4
380.0,0.6471,34.7878,4
381.0,0.6488,34.7872,4
382.1,0.6681,34.7962,4
383.0,0.6796,34.8005,3
383.9,0.6816,34.8006,4
385.0,0.7057,34.8117,4
386.0,0.7137,34.8168,4
387.0,0.7142,34.8166,3
387.9,0.7139,34.8170,4
389.0,0.7147,34.8166,4
390.0,0.7145,34.8168,4
391.1,0.7147,34.8169,4
392.0,0.7150,34.8166,3
392.9,0.7146,34.8171,4
394.0,0.7149,34.8170,4
395.1,0.7147,34.8172,4
396.0,0.7148,34.8170,3
396.9,0.7148,34.8171,4
398.0,0.7147,34.8171,4
399.0,0.7151,34.8171,4
400.1,0.7152,34.8172,4
401.0,0.7154,34.8172,3
401.9,0.7151,34.8173,4
403.0,0.7158,34.8166,4
404.1,0.7160,34.8165,4
405.0,0.7169,34.8163,3
405.9,0.7301,34.8212,4
407.0,0.7449,34.8286,4
408.0,0.7451,34.8285,4
409.0,0.7449,34.8287,3
409.9,0.7451,34.8287,4
411.0,0.7454,34.8285,4
412.0,0.7444,34.8293,4
413.1,0.7438,34.8287,4
414.0,0.7410,34.8291,3
414.9,0.7396,34.8287,4
416.0,0.7387,34.8285,4
417.1,0.7376,34.8289,4
418.0,0.7370,34.8284,3
418.9,0.7364,34.8281,4
420.0,0.7363,34.8281,4
421.0,0.7361,34.8281,4
422.0,0.7359,34.8284,3
422.9,0.7358,34.8282,4
424.0,0.7355,34.8282,4
425.0,0.7357,34.8282,4
426.1,0.7355,34.8281,4
427.0,0.7348,34.8286,3
427.9,0.7351,34.8281,4
429.0,0.7342,34.8284,4
430.1,0.7340,34.8281,4
431.0,0.7337,34.8282,3
431.9,0.7337,34.8277,4
433.0,0.7335,34.8279,4
434.0,0.7336,34.8278,4
435.1,0.7337,34.8277,4
436.0,0.7335,34.8278,3
437.0,0.7336,34.8276,4
438.0,0.7337,34.8276,4
439.1,0.7333,34.8280,4
440.0,0.7339,34.8275,3
440.9,0.7336,34.8278,4
442.0,0.7339,34.8275,4
443.0,0.7339,34.8274,4
444.0,0.7336,34.8277,3
444.9,0.7338,34.8276,4
446.0,0.7337,34.8278,4
447.0,0.7335,34.8280,4
448.1,0.7315,34.8282,4
449.0,0.7270,34.8276,3
449.9,0.7229,34.8279,4
451.0,0.7191,34.8277,4
452.1,0.7152,34.8275,4
453.0,0.7125,34.8276,3
453.9,0.7108,34.8275,4
455.0,0.7097,34.8272,4
456.0,0.7086,34.8275,4
457.0,0.7086,34.8271,3
457.9,0.7084,34.8270,4
459.0,0.7080,34.8271,4
460.0,0.7087,34.8268,4
461.1,0.7129,34.8295,4
462.0,0.7155,34.8304,3
462.9,0.7183,34.8333,4
464.0,0.7210,34.8359,4
465.1,0.7222,34.8363,4
466.0,0.7240,34.8381,3
466.9,0.7241,34.8399,4
468.0,0.7241,34.8394,4
469.1,0.7211,34.8395,4
470.0,0.7205,34.8408,3
470.9,0.7219,34.8432,4
472.0,0.7192,34.8439,4
473.0,0.7192,34.8435,4
474.0,0.7192,34.8436,3
474.9,0.7192,34.8437,4
476.0,0.7191,34.8441,4
477.0,0.7186,34.8456,4
478.0,0.7175,34.8455,3
478.9,0.7147,34.8459,4
480.0,0.7120,34.8458,4
481.0,0.7092,34.8455,4
482.1,0.7057,34.8460,4
483.0,0.7038,34.8456,3
484.0,0.7020,34.8454,4
485.0,0.6985,34.8456,4
486.1,0.6951,34.8453,4
487.0,0.6913,34.8457,3
487.9,0.6887,34.8452,4
489.0,0.6845,34.8450,4
490.1,0.6799,34.8455,4
491.0,0.6778,34.8448,3
491.9,0.6748,34.8449,4
493.0,0.6709,34.8450,4
494.1,0.6674,34.8449,4
495.0,0.6642,34.8445,3
495.9,0.6604,34.8447,4
497.0,0.6577,34.8444,4
498.1,0.6551,34.8446,4
499.0,0.6532,34.8446,3
499.9,0.6511,34.8443,4
501.0,0.6473,34.8445,4
502.1,0.6431,34.8444,4
503.0,0.6396,34.8443,3
503.9,0.6368,34.8443,4
505.0,0.6333,34.8445,4
506.0,0.6299,34.8444,4
507.0,0.6281,34.8443,3
507.9,0.6266,34.8443,4
509.0,0.6244,34.8444,4
510.0,0.6239,34.8444,4
511.0,0.6234,34.8449,3
511.9,0.6225,34.8450,4
513.0,0.6215,34.8450,4
514.0,0.6197,34.8457,4
515.1,0.6182,34.8452,4
516.0,0.6166,34.8453,3
517.0,0.6154,34.8451,4
518.0,0.6133,34.8450,4
519.1,0.6117,34.8448,4
520.0,0.6116,34.8455,3
520.9,0.6120,34.8471,4
522.0,0.6114,34.8470,4
523.1,0.6094,34.8470,4
524.0,0.6070,34.8472,3
524.9,0.6045,34.8472,4
526.0,0.6016,34.8468,4
527.1,0.5982,34.8470,4
528.0,0.5961,34.8469,3
528.9,0.5935,34.8467,4
530.0,0.5899,34.8465,4
531.1,0.5868,34.8466,4
532.0,0.5849,34.8459,3
532.9,0.5818,34.8466,4
534.0,0.5798,34.8459,4
535.1,0.5767,34.8462,4
536.0,0.5736,34.8466,3
536.9,0.5713,34.8461,4
538.0,0.5680,34.8463,4
539.1,0.5654,34.8460,4
540.0,0.5628,34.8457,3
540.9,0.5595,34.8462,4
542.0,0.5567,34.8464,4
543.0,0.5553,34.8461,4
544.1,0.5533,34.8458,4
545.0,0.5503,34.8459,3
546.0,0.5466,34.8457,4
547.0,0.5435,34.8456,4
548.1,0.5410,34.8460,4
549.0,0.5402,34.8452,3
550.0,0.5396,34.8457,4
551.0,0.5388,34.8457,4
552.1,0.5356,34.8460,4
553.0,0.5328,34.8455,3
553.9,0.5310,34.8458,4
555.0,0.5289,34.8458,4
556.1,0.5265,34.8455,4
557.0,0.5238,34.8459,3
557.9,0.5221,34.8455,4
559.0,0.5201,34.8458,4
560.1,0.5197,34.8455,4
561.0,0.5190,34.8458,3
561.9,0.5187,34.8473,4
563.0,0.5184,34.8472,4
564.1,0.5178,34.8467,4
565.0,0.5176,34.8487,3
565.9,0.5191,34.8486,4
567.0,0.5164,34.8496,4
568.1,0.5156,34.8494,4
569.0,0.5148,34.8492,3
569.9,0.5133,34.8495,4
571.0,0.5123,34.8493,4
572.0,0.5101,34.8503,4
573.0,0.5094,34.8503,3
573.9,0.5085,34.8506,4
575.0,0.5064,34.8506,4
576.0,0.5056,34.8509,4
577.0,0.5052,34.8506,3
577.9,0.5040,34.8508,4
579.0,0.5029,34.8506,4
580.1,0.5033,34.8514,4
581.0,0.5027,34.8518,3
581.9,0.5012,34.8519,4
583.0,0.5003,34.8519,4
584.0,0.4985,34.8526,4
585.0,0.4985,34.8523,3
585.9,0.5000,34.8532,4
587.0,0.4973,34.8538,4
588.1,0.4962,34.8533,4
589.0,0.4944,34.8535,3
589.9,0.4933,34.8531,4
591.0,0.4912,34.8533,4
592.1,0.4891,34.8533,4
593.0,0.4864,34.8543,3
593.9,0.4853,34.8540,4
595.0,0.4854,34.8548,4
596.1,0.4851,34.8548,4
597.0,0.4833,34.8546,3
597.9,0.4810,34.8548,4
599.0,0.4783,34.8547,4
600.1,0.4756,34.8547,4
601.0,0.4733,34.8549,3
601.9,0.4721,34.8547,4
603.0,0.4706,34.8548,4
604.1,0.4683,34.8549,4
605.0,0.4668,34.8548,3
606.0,0.4652,34.8551,4
607.0,0.4641,34.8548,4
608.1,0.4632,34.8547,4
609.0,0.4625,34.8550,3
610.0,0.4619,34.8552,4
611.0,0.4610,34.8555,4
612.1,0.4600,34.8557,4
613.0,0.4587,34.8556,3
614.0,0.4572,34.8561,4
615.0,0.4561,34.8559,4
616.1,0.4543,34.8562,4
617.0,0.4535,34.8561,3
618.0,0.4519,34.8565,4
619.0,0.4507,34.8567,4
620.0,0.4500,34.8570,3
620.9,0.4497,34.8566,4
622.0,0.4478,34.8573,4
623.0,0.4468,34.8572,4
624.0,0.4459,34.8568,3
624.9,0.4450,34.8570,4
626.0,0.4438,34.8572,4
627.0,0.4433,34.8569,4
628.0,0.4422,34.8572,3
628.9,0.4410,34.8572,4
630.0,0.4397,34.8574,4
631.1,0.4388,34.8573,4
632.0,0.4377,34.8575,3
632.9,0.4366,34.8577,4
634.0,0.4360,34.8575,4
635.1,0.4349,34.8577,4
636.0,0.4344,34.8581,3
636.9,0.4345,34.8579,4
638.0,0.4330,34.8582,4
639.1,0.4325,34.8581,4
640.0,0.4310,34.8588,3
641.0,0.4304,34.8586,4
642.0,0.4295,34.8582,4
643.0,0.4282,34.8583,3
643.9,0.4268,34.8585,4
645.0,0.4254,34.8585,4
646.1,0.4244,34.8585,4
647.0,0.4239,34.8585,3
647.9,0.4228,34.8588,4
649.0,0.4222,34.8586,4
650.1,0.4211,34.8589,4
651.0,0.4196,34.8591,3
652.0,0.4187,34.8589,4
653.0,0.4171,34.8592,4
654.1,0.4157,34.8595,4
655.0,0.4146,34.8593,3
656.0,0.4131,34.8592,4
657.0,0.4109,34.8594,4
658.0,0.4106,34.8593,3
658.9,0.4080,34.8603,4
660.0,0.4072,34.8597,4
661.1,0.4064,34.8598,4
662.0,0.4049,34.8602,3
663.0,0.4038,34.8603,4
664.0,0.4017,34.8605,4
665.0,0.3997,34.8606,3
665.9,0.3990,34.8604,4
667.0,0.3977,34.8604,4
668.1,0.3958,34.8605,4
669.0,0.3944,34.8610,3
669.9,0.3933,34.8605,4
671.0,0.3926,34.8604,4
672.1,0.3907,34.8606,4
673.0,0.3887,34.8604,3
674.0,0.3867,34.8602,4
675.0,0.3840,34.8604,4
676.0,0.3817,34.8606,3
676.9,0.3802,34.8605,4
678.0,0.3788,34.8600,4
679.1,0.3760,34.8606,4
680.0,0.3739,34.8607,3
681.0,0.3729,34.8600,4
682.0,0.3708,34.8600,4
683.0,0.3692,34.8601,3
683.9,0.3674,34.8600,4
685.0,0.3659,34.8599,4
686.1,0.3637,34.8605,4
687.0,0.3621,34.8599,3
688.0,0.3596,34.8600,4
689.0,0.3575,34.8598,4
690.0,0.3555,34.8599,3
690.9,0.3531,34.8601,4
692.0,0.3511,34.8599,4
693.1,0.3493,34.8599,4
694.0,0.3484,34.8596,3
694.9,0.3469,34.8600,4
696.0,0.3457,34.8606,4
697.1,0.3452,34.8609,4
698.0,0.3437,34.8610,3
699.0,0.3416,34.8607,4
700.1,0.3388,34.8612,4
701.0,0.3380,34.8609,3
701.9,0.3367,34.8608,4
703.0,0.3340,34.8615,4
704.0,0.3329,34.8610,3
704.9,0.3314,34.8609,4
706.0,0.3298,34.8607,4
707.1,0.3282,34.8611,4
708.0,0.3276,34.8615,3
709.0,0.3273,34.8616,4
710.0,0.3271,34.8617,4
711.0,0.3263,34.8617,3
711.9,0.3257,34.8617,4
713.0,0.3256,34.8616,4
714.1,0.3257,34.8623,4
715.0,0.3247,34.8636,3
716.0,0.3246,34.8627,4
717.0,0.3230,34.8631,4
718.0,0.3219,34.8628,3
718.9,0.3199,34.8630,4
720.0,0.3180,34.8629,4
721.1,0.3160,34.8628,4
722.0,0.3141,34.8631,3
723.0,0.3128,34.8626,4
724.1,0.3098,34.8628,4
725.0,0.3081,34.8626,3
725.9,0.3055,34.8632,4
727.0,0.3044,34.8629,4
728.0,0.3027,34.8633,3
728.9,0.3018,34.8632,4
730.0,0.2998,34.8631,4
731.1,0.2975,34.8631,4
732.0,0.2956,34.8639,3
733.0,0.2945,34.8643,4
734.0,0.2937,34.8646,4
735.0,0.2929,34.8639,3
735.9,0.2904,34.8644,4
737.0,0.2889,34.8643,4
738.1,0.2876,34.8644,4
739.0,0.2861,34.8642,3
740.0,0.2840,34.8648,4
741.0,0.2827,34.8646,4
742.0,0.2811,34.8646,3
742.9,0.2798,34.8645,4
744.0,0.2797,34.8643,4
745.1,0.2798,34.8650,4
746.0,0.2779,34.8657,3
746.9,0.2748,34.8657,4
748.0,0.2717,34.8657,4
749.1,0.2700,34.8659,4
750.0,0.2702,34.8652,3
751.0,0.2697,34.8671,4
752.1,0.2700,34.8673,4
753.0,0.2695,34.8675,3
753.9,0.2692,34.8675,4
755.0,0.2675,34.8678,4
756.1,0.2662,34.8679,4
757.1,0.2647,34.8678,4
758.1,0.2625,34.8675,4
759.1,0.2602,34.8677,4
760.0,0.2588,34.8673,5
760.8,0.2578,34.8673,9
