2011,286.25005,-135.1411,78.9573,755
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.2472,32.2569,4
96.0,-1.2567,32.2747,4
97.0,-1.2615,32.2900,3
97.9,-1.2589,32.3065,4
99.0,-1.2557,32.3245,4
100.0,-1.2578,32.3383,3
100.9,-1.2621,32.3505,4
102.0,-1.2706,32.3641,4
103.1,-1.2791,32.3799,4
104.0,-1.2871,32.3942,3
105.0,-1.2958,32.4057,4
106.1,-1.3070,32.4193,4
107.0,-1.3226,32.4336,3
108.0,-1.3312,32.4450,4
109.0,-1.3358,32.4615,4
110.0,-1.3396,32.4765,3
110.9,-1.3404,32.4889,4
112.0,-1.3389,32.5042,4
113.0,-1.3392,32.5164,3
113.9,-1.3434,32.5293,4
115.0,-1.3429,32.5431,4
116.1,-1.3389,32.5575,4
117.0,-1.3410,32.5690,3
118.0,-1.3489,32.5807,4
119.1,-1.3524,32.5947,4
120.0,-1.3509,32.6046,3
121.0,-1.3465,32.6158,4
122.0,-1.3423,32.6283,4
123.0,-1.3438,32.6404,3
123.9,-1.3500,32.6510,4
125.0,-1.3559,32.6631,4
126.1,-1.3536,32.6754,4
127.0,-1.3504,32.6862,3
128.0,-1.3500,32.6982,4
129.1,-1.3486,32.7093,4
130.0,-1.3491,32.7189,3
130.9,-1.3512,32.7290,4
132.0,-1.3554,32.7419,4
133.0,-1.3593,32.7515,3
133.9,-1.3645,32.7603,4
135.0,-1.3710,32.7707,4
136.1,-1.3781,32.7843,4
137.0,-1.3847,32.7951,3
138.0,-1.3912,32.8044,4
139.0,-1.3998,32.8170,4
140.0,-1.4064,32.8266,3
140.9,-1.4136,32.8366,4
142.0,-1.4222,32.8492,4
143.1,-1.4314,32.8618,4
144.0,-1.4404,32.8738,3
145.0,-1.4491,32.8857,4
146.1,-1.4585,32.8985,4
147.0,-1.4651,32.9092,3
147.9,-1.4685,32.9194,4
149.0,-1.4723,32.9317,4
150.0,-1.4774,32.9418,3
150.9,-1.4821,32.9511,4
152.0,-1.4882,32.9605,4
153.1,-1.4977,32.9737,4
154.0,-1.5037,32.9839,3
154.9,-1.5097,32.9958,4
156.0,-1.5156,33.0092,4
157.0,-1.5184,33.0217,3
157.9,-1.5187,33.0333,4
159.0,-1.5207,33.0468,4
160.1,-1.5242,33.0573,4
161.0,-1.5294,33.0691,3
161.9,-1.5326,33.0790,4
163.0,-1.5355,33.0914,4
164.1,-1.5366,33.1072,4
165.0,-1.5363,33.1188,3
166.0,-1.5360,33.1314,4
167.0,-1.5346,33.1506,4
168.0,-1.5328,33.1654,3
168.9,-1.5308,33.1811,4
170.0,-1.5277,33.1991,4
171.1,-1.5241,33.2167,4
172.0,-1.5206,33.2308,3
173.0,-1.5166,33.2469,4
174.0,-1.5059,33.2661,4
175.0,-1.4999,33.2834,3
175.9,-1.4982,33.2971,4
177.0,-1.4949,33.3123,4
178.1,-1.4857,33.3299,4
179.0,-1.4781,33.3459,3
179.9,-1.4650,33.3615,4
181.0,-1.4406,33.3806,4
182.1,-1.4202,33.4012,4
183.0,-1.4060,33.4176,3
184.0,-1.3909,33.4390,4
185.0,-1.3775,33.4614,4
186.0,-1.3624,33.4832,3
186.9,-1.3475,33.5023,4
188.0,-1.3295,33.5248,4
189.1,-1.3089,33.5529,4
190.0,-1.2916,33.5805,3
190.9,-1.2760,33.6068,4
192.0,-1.2624,33.6327,4
193.1,-1.2492,33.6591,4
194.0,-1.2380,33.6839,3
194.9,-1.2268,33.7099,4
196.0,-1.2144,33.7425,4
197.1,-1.2012,33.7688,4
198.0,-1.1879,33.7930,3
199.0,-1.1758,33.8192,4
200.0,-1.1649,33.8503,4
201.1,-1.1582,33.8746,4
202.0,-1.1549,33.8933,3
203.0,-1.1511,33.9092,4
204.0,-1.1470,33.9297,4
205.0,-1.1482,33.9490,3
205.9,-1.1557,33.9683,4
207.0,-1.1572,33.9870,4
208.1,-1.1515,34.0043,4
209.0,-1.1385,34.0209,3
209.9,-1.1208,34.0380,4
211.0,-1.0955,34.0559,4
212.1,-1.0736,34.0731,4
213.0,-1.0607,34.0835,3
213.9,-1.0448,34.0966,4
215.0,-1.0246,34.1125,4
216.1,-1.0030,34.1260,4
217.0,-0.9825,34.1368,3
217.9,-0.9641,34.1486,4
219.0,-0.9486,34.1588,4
220.1,-0.9281,34.1711,4
221.0,-0.9089,34.1822,3
221.9,-0.8953,34.1898,4
223.0,-0.8756,34.2000,4
224.0,-0.8631,34.2089,4
225.0,-0.8487,34.2174,3
225.9,-0.8361,34.2241,4
227.0,-0.8159,34.2342,4
228.0,-0.8005,34.2422,4
229.1,-0.7901,34.2502,4
230.0,-0.7816,34.2570,3
231.0,-0.7722,34.2635,4
232.0,-0.7525,34.2718,4
233.1,-0.7284,34.2773,4
234.0,-0.7072,34.2834,3
234.9,-0.6951,34.2907,4
236.0,-0.6765,34.2981,4
237.1,-0.6579,34.3064,4
238.0,-0.6484,34.3118,3
238.9,-0.6361,34.3155,4
240.0,-0.6065,34.3232,4
241.1,-0.5792,34.3296,4
242.0,-0.5509,34.3373,3
242.9,-0.5350,34.3421,4
244.0,-0.5194,34.3486,4
245.0,-0.5052,34.3550,4
246.0,-0.4924,34.3600,3
246.9,-0.4810,34.3661,4
248.0,-0.4669,34.3719,4
249.0,-0.4517,34.3776,4
250.1,-0.4371,34.3841,4
251.0,-0.4217,34.3893,3
252.0,-0.4127,34.3941,4
253.0,-0.3979,34.3997,4
254.1,-0.3806,34.4054,4
255.0,-0.3640,34.4128,3
256.0,-0.3518,34.4175,4
257.0,-0.3339,34.4259,4
258.1,-0.3228,34.4309,4
259.0,-0.3093,34.4350,3
259.9,-0.2925,34.4417,4
261.0,-0.2844,34.4464,4
262.1,-0.2766,34.4490,4
263.0,-0.2633,34.4536,3
263.9,-0.2516,34.4581,4
265.0,-0.2410,34.4619,4
266.0,-0.2218,34.4686,4
267.0,-0.2093,34.4735,3
267.9,-0.2009,34.4759,4
269.0,-0.1837,34.4812,4
270.0,-0.1682,34.4871,4
271.1,-0.1574,34.4894,4
272.0,-0.1405,34.4944,3
273.0,-0.1140,34.5017,4
274.0,-0.0914,34.5092,4
275.1,-0.0775,34.5126,4
276.0,-0.0599,34.5186,3
276.9,-0.0464,34.5236,4
278.0,-0.0411,34.5276,4
279.1,-0.0292,34.5305,4
280.0,-0.0090,34.5391,3
280.9,0.0003,34.5437,4
282.0,0.0050,34.5466,4
283.0,0.0073,34.5479,4
284.0,0.0217,34.5517,3
284.9,0.0374,34.5590,4
286.0,0.0466,34.5642,4
287.0,0.0524,34.5665,4
288.1,0.0699,34.5717,4
289.0,0.0833,34.5762,3
289.9,0.0922,34.5794,4
291.0,0.1122,34.5860,4
292.1,0.1289,34.5922,4
293.0,0.1344,34.5951,3
293.9,0.1450,34.5991,4
295.0,0.1697,34.6049,4
296.0,0.1939,34.6130,4
297.1,0.2096,34.6195,4
298.0,0.2149,34.6229,3
299.0,0.2168,34.6244,4
300.0,0.2182,34.6254,4
301.1,0.2184,34.6272,4
302.0,0.2191,34.6276,3
302.9,0.2195,34.6284,4
304.0,0.2196,34.6294,4
305.0,0.2200,34.6300,4
306.0,0.2208,34.6305,3
306.9,0.2332,34.6319,4
308.0,0.2558,34.6385,4
309.0,0.2838,34.6465,4
310.1,0.2986,34.6544,4
311.0,0.3034,34.6561,3
311.9,0.3143,34.6592,4
313.0,0.3339,34.6674,4
314.1,0.3430,34.6722,4
315.0,0.3452,34.6748,3
315.9,0.3485,34.6751,4
317.0,0.3587,34.6791,4
318.0,0.3743,34.6837,4
319.1,0.3974,34.6896,4
320.0,0.4224,34.6991,3
321.0,0.4470,34.7078,4
322.0,0.4574,34.7124,4
323.1,0.4612,34.7143,4
324.0,0.4630,34.7162,3
324.9,0.4644,34.7170,4
326.0,0.4647,34.7182,4
327.1,0.4655,34.7185,4
328.0,0.4654,34.7199,3
328.9,0.4722,34.7206,4
330.0,0.4848,34.7237,4
331.0,0.4969,34.7267,4
332.1,0.5203,34.7325,4
333.0,0.5348,34.7363,3
333.9,0.5510,34.7411,4
335.0,0.5749,34.7495,4
336.1,0.5877,34.7547,4
337.0,0.5914,34.7573,3
337.9,0.5930,34.7587,4
339.0,0.5941,34.7598,4
340.0,0.5945,34.7607,4
341.1,0.5948,34.7615,4
342.0,0.5951,34.7622,3
342.9,0.5956,34.7626,4
344.0,0.5958,34.7633,4
345.1,0.5991,34.7642,4
346.0,0.6093,34.7682,3
346.9,0.6158,34.7708,4
348.0,0.6180,34.7732,4
349.0,0.6197,34.7734,4
350.0,0.6198,34.7741,3
350.9,0.6201,34.7746,4
352.0,0.6201,34.7752,4
353.0,0.6206,34.7752,4
354.1,0.6208,34.7757,4
355.0,0.6216,34.7754,3
355.9,0.6214,34.7758,4
357.0,0.6214,34.7760,4
358.0,0.6213,34.7764,4
359.1,0.6217,34.7763,4
360.0,0.6225,34.7766,3
361.0,0.6308,34.7779,4
362.0,0.6420,34.7821,4
363.1,0.6469,34.7842,4
364.0,0.6484,34.7858,3
364.9,0.6498,34.7855,4
366.0,0.6497,34.7861,4
367.1,0.6496,34.7867,4
368.0,0.6499,34.7867,3
368.9,0.6501,34.7868,4
370.0,0.6502,34.7870,4
371.0,0.6501,34.7875,4
372.0,0.6507,34.7870,3
372.9,0.6504,34.7875,4
374.0,0.6505,34.7876,4
375.0,0.6504,34.7878,4
376.1,0.6506,34.7877,4
377.0,0.6507,34.7879,3
377.9,0.6507,34.7879,4
379.0,0.6509,34.7879,4
380.1,0.6515,34.7884,4
381.0,0.6612,34.7905,3
381.9,0.6706,34.7963,4
383.0,0.6758,34.7979,4
384.0,0.6803,34.7990,4
385.1,0.6992,34.8032,4
386.0,0.7172,34.8076,3
386.9,0.7248,34.8103,4
388.0,0.7284,34.8120,4
389.1,0.7348,34.8130,4
390.0,0.7391,34.8146,3
390.9,0.7402,34.8156,4
392.0,0.7410,34.8161,4
393.0,0.7417,34.8165,4
394.1,0.7418,34.8170,4
395.0,0.7423,34.8172,3
395.9,0.7422,34.8177,4
397.0,0.7420,34.8180,4
398.1,0.7422,34.8182,4
399.0,0.7425,34.8183,3
399.9,0.7428,34.8183,4
401.0,0.7421,34.8192,4
402.0,0.7430,34.8186,4
403.1,0.7426,34.8192,4
404.0,0.7428,34.8194,3
404.9,0.7429,34.8193,4
406.0,0.7430,34.8194,4
407.0,0.7439,34.8195,4
408.1,0.7503,34.8203,4
409.0,0.7594,34.8227,3
409.9,0.7692,34.8246,4
411.0,0.7785,34.8277,4
412.1,0.7821,34.8283,4
413.0,0.7835,34.8290,3
413.9,0.7841,34.8295,4
415.0,0.7847,34.8300,4
416.0,0.7853,34.8300,4
417.1,0.7850,34.8303,4
418.0,0.7841,34.8304,3
418.9,0.7831,34.8307,4
420.0,0.7828,34.8307,4
421.1,0.7822,34.8310,4
422.0,0.7824,34.8310,3
422.9,0.7817,34.8314,4
424.0,0.7810,34.8313,4
425.0,0.7794,34.8316,4
426.1,0.7777,34.8315,4
427.0,0.7761,34.8318,3
427.9,0.7745,34.8319,4
429.0,0.7732,34.8316,4
430.0,0.7702,34.8324,4
431.1,0.7677,34.8315,4
432.0,0.7638,34.8322,3
432.9,0.7614,34.8313,4
434.0,0.7575,34.8322,4
435.1,0.7551,34.8317,4
436.0,0.7529,34.8316,3
436.9,0.7503,34.8315,4
438.0,0.7464,34.8318,4
439.0,0.7422,34.8323,4
440.1,0.7400,34.8313,4
441.0,0.7364,34.8318,3
442.0,0.7349,34.8315,4
443.0,0.7332,34.8313,4
444.1,0.7316,34.8311,4
445.0,0.7308,34.8306,3
445.9,0.7293,34.8304,4
447.0,0.7267,34.8311,4
448.0,0.7241,34.8309,4
449.1,0.7217,34.8305,4
450.0,0.7187,34.8305,3
451.0,0.7158,34.8306,4
452.0,0.7125,34.8300,4
453.1,0.7092,34.8306,4
454.0,0.7060,34.8304,3
454.9,0.7036,34.8300,4
456.0,0.7009,34.8300,4
457.0,0.6988,34.8297,4
458.0,0.6973,34.8299,3
458.9,0.6966,34.8292,4
460.0,0.6947,34.8294,4
461.0,0.6944,34.8289,4
462.1,0.6942,34.8289,4
463.0,0.6938,34.8290,3
463.9,0.6941,34.8287,4
465.0,0.6945,34.8287,4
466.1,0.7005,34.8297,4
467.0,0.7079,34.8314,3
467.9,0.7146,34.8344,4
469.0,0.7180,34.8360,4
470.0,0.7209,34.8372,4
471.1,0.7272,34.8387,4
472.0,0.7292,34.8398,3
472.9,0.7327,34.8395,4
474.0,0.7374,34.8410,4
475.1,0.7365,34.8429,4
476.0,0.7327,34.8435,3
476.9,0.7297,34.8449,4
478.0,0.7284,34.8447,4
479.0,0.7269,34.8449,4
480.0,0.7255,34.8452,3
480.9,0.7253,34.8456,4
482.0,0.7262,34.8466,4
483.0,0.7280,34.8470,4
484.1,0.7292,34.8475,4
485.0,0.7297,34.8486,3
485.9,0.7296,34.8481,4
487.0,0.7278,34.8478,4
488.1,0.7234,34.8490,4
489.0,0.7203,34.8490,3
489.9,0.7175,34.8491,4
491.0,0.7149,34.8494,4
492.0,0.7126,34.8494,4
493.1,0.7098,34.8494,4
494.0,0.7073,34.8499,3
494.9,0.7049,34.8501,4
496.0,0.7020,34.8498,4
497.1,0.6980,34.8501,4
498.0,0.6937,34.8501,3
498.9,0.6894,34.8501,4
500.0,0.6846,34.8503,4
501.0,0.6802,34.8503,4
502.1,0.6765,34.8504,4
503.0,0.6720,34.8504,3
503.9,0.6682,34.8504,4
505.0,0.6652,34.8501,4
506.1,0.6629,34.8499,4
507.0,0.6597,34.8503,3
507.9,0.6571,34.8499,4
509.0,0.6537,34.8497,4
510.0,0.6502,34.8500,4
511.0,0.6476,34.8505,3
511.9,0.6461,34.8497,4
513.0,0.6425,34.8502,4
514.0,0.6392,34.8503,4
515.1,0.6363,34.8496,4
516.0,0.6323,34.8500,3
517.0,0.6281,34.8498,4
518.0,0.6255,34.8495,4
519.1,0.6229,34.8498,4
520.0,0.6219,34.8492,3
520.9,0.6217,34.8493,4
522.0,0.6227,34.8509,4
523.0,0.6239,34.8512,4
524.1,0.6237,34.8509,4
525.0,0.6214,34.8517,3
526.0,0.6205,34.8507,4
527.0,0.6183,34.8504,4
528.1,0.6155,34.8508,4
529.0,0.6136,34.8511,3
529.9,0.6110,34.8509,4
531.0,0.6081,34.8507,4
532.1,0.6048,34.8510,4
533.0,0.6022,34.8511,3
533.9,0.5999,34.8508,4
535.0,0.5967,34.8511,4
536.0,0.5939,34.8511,4
537.1,0.5905,34.8506,4
538.0,0.5879,34.8509,3
539.0,0.5862,34.8505,4
540.0,0.5830,34.8509,4
541.1,0.5806,34.8506,4
542.0,0.5782,34.8506,3
542.9,0.5752,34.8507,4
544.0,0.5720,34.8506,4
545.1,0.5684,34.8507,4
546.0,0.5658,34.8506,3
546.9,0.5633,34.8505,4
548.0,0.5610,34.8503,4
549.0,0.5581,34.8507,4
550.1,0.5555,34.8504,4
551.0,0.5541,34.8499,3
551.9,0.5521,34.8500,4
553.0,0.5494,34.8500,4
554.1,0.5469,34.8499,4
555.0,0.5457,34.8491,3
555.9,0.5427,34.8498,4
557.0,0.5408,34.8495,4
558.1,0.5380,34.8498,4
559.0,0.5367,34.8491,3
559.9,0.5346,34.8494,4
561.0,0.5331,34.8493,4
562.0,0.5329,34.8494,4
563.1,0.5324,34.8501,4
564.0,0.5322,34.8501,3
564.9,0.5318,34.8503,4
566.0,0.5311,34.8506,4
567.1,0.5308,34.8510,4
568.0,0.5304,34.8514,3
568.9,0.5294,34.8519,4
570.0,0.5286,34.8521,4
571.0,0.5280,34.8515,4
572.0,0.5263,34.8519,3
572.9,0.5250,34.8522,4
574.0,0.5245,34.8518,4
575.0,0.5235,34.8525,4
576.1,0.5225,34.8530,4
577.0,0.5212,34.8536,3
577.9,0.5206,34.8535,4
579.0,0.5195,34.8533,4
580.1,0.5173,34.8541,4
581.0,0.5165,34.8537,3
581.9,0.5144,34.8541,4
583.0,0.5132,34.8535,4
584.1,0.5118,34.8542,4
585.0,0.5111,34.8546,3
585.9,0.5098,34.8548,4
587.0,0.5084,34.8547,4
588.0,0.5051,34.8553,4
589.1,0.5029,34.8553,4
590.0,0.5014,34.8552,3
590.9,0.4995,34.8558,4
592.0,0.4983,34.8557,4
593.1,0.4982,34.8555,4
594.0,0.4976,34.8558,3
594.9,0.4959,34.8565,4
596.0,0.4956,34.8561,4
597.0,0.4943,34.8562,4
598.0,0.4924,34.8565,3
598.9,0.4908,34.8563,4
600.0,0.4882,34.8567,4
601.0,0.4860,34.8564,4
602.1,0.4849,34.8561,4
603.0,0.4856,34.8564,3
603.9,0.4837,34.8569,4
605.0,0.4804,34.8573,4
606.1,0.4788,34.8574,4
607.0,0.4772,34.8574,3
607.9,0.4761,34.8574,4
609.0,0.4740,34.8577,4
610.0,0.4722,34.8578,4
611.0,0.4710,34.8574,3
611.9,0.4690,34.8576,4
613.0,0.4671,34.8578,4
614.0,0.4659,34.8573,4
615.1,0.4647,34.8572,4
616.0,0.4629,34.8579,3
616.9,0.4623,34.8572,4
618.0,0.4610,34.8573,4
619.1,0.4594,34.8574,4
620.0,0.4590,34.8569,3
620.9,0.4583,34.8569,4
622.0,0.4569,34.8575,4
623.0,0.4563,34.8576,4
624.0,0.4556,34.8581,3
624.9,0.4554,34.8578,4
626.0,0.4546,34.8581,4
627.0,0.4542,34.8579,4
628.1,0.4530,34.8584,4
629.0,0.4521,34.8587,3
629.9,0.4515,34.8585,4
631.0,0.4507,34.8583,4
632.1,0.4495,34.8588,4
633.0,0.4480,34.8598,3
633.9,0.4476,34.8591,4
635.0,0.4459,34.8589,4
636.0,0.4437,34.8595,4
637.1,0.4422,34.8595,4
638.0,0.4408,34.8597,3
638.9,0.4405,34.8593,4
640.0,0.4396,34.8596,4
641.1,0.4394,34.8596,4
642.0,0.4391,34.8598,3
642.9,0.4388,34.8600,4
644.0,0.4382,34.8601,4
645.0,0.4378,34.8603,4
646.0,0.4373,34.8603,3
646.9,0.4367,34.8603,4
648.0,0.4358,34.8605,4
649.0,0.4353,34.8601,4
650.1,0.4332,34.8612,4
651.0,0.4330,34.8606,3
651.9,0.4319,34.8608,4
653.0,0.4310,34.8609,4
654.1,0.4303,34.8608,4
655.0,0.4291,34.8608,3
655.9,0.4273,34.8612,4
657.0,0.4254,34.8618,4
658.0,0.4254,34.8610,4
659.1,0.4245,34.8609,4
660.0,0.4239,34.8613,3
661.0,0.4230,34.8616,4
662.0,0.4219,34.8616,4
663.1,0.4206,34.8618,4
664.0,0.4190,34.8623,3
664.9,0.4188,34.8617,4
666.0,0.4169,34.8623,4
667.1,0.4158,34.8623,4
668.0,0.4147,34.8623,3
668.9,0.4131,34.8627,4
670.0,0.4117,34.8628,4
671.0,0.4103,34.8627,4
672.1,0.4086,34.8625,4
673.0,0.4059,34.8628,3
673.9,0.4048,34.8624,4
675.0,0.4024,34.8629,4
676.1,0.4015,34.8628,4
677.0,0.4001,34.8634,3
677.9,0.3987,34.8632,4
679.0,0.3967,34.8634,4
680.0,0.3948,34.8637,4
681.1,0.3932,34.8635,4
682.0,0.3918,34.8633,3
683.0,0.3893,34.8637,4
684.0,0.3868,34.8636,4
685.1,0.3847,34.8634,4
686.0,0.3825,34.8638,3
686.9,0.3809,34.8640,4
688.0,0.3801,34.8629,4
689.0,0.3771,34.8637,4
690.1,0.3752,34.8637,4
691.0,0.3736,34.8634,3
692.0,0.3717,34.8633,4
693.0,0.3693,34.8633,4
694.1,0.3668,34.8634,4
695.0,0.3643,34.8636,3
695.9,0.3622,34.8636,4
697.0,0.3603,34.8632,4
698.1,0.3584,34.8634,4
699.0,0.3573,34.8631,3
699.9,0.3559,34.8631,4
701.0,0.3537,34.8632,4
702.0,0.3517,34.8631,4
703.1,0.3498,34.8628,4
704.0,0.3480,34.8628,3
704.9,0.3455,34.8635,4
706.0,0.3437,34.8635,4
707.1,0.3416,34.8634,4
708.0,0.3393,34.8641,3
708.9,0.3379,34.8636,4
710.0,0.3355,34.8641,4
711.0,0.3339,34.8639,4
712.1,0.3310,34.8642,4
713.0,0.3290,34.8640,3
714.0,0.3275,34.8638,4
715.0,0.3252,34.8643,4
716.1,0.3237,34.8638,4
717.0,0.3228,34.8640,3
717.9,0.3215,34.8646,4
719.0,0.3206,34.8640,4
720.1,0.3181,34.8649,4
721.0,0.3174,34.8644,3
721.9,0.3166,34.8646,4
723.0,0.3150,34.8654,4
724.0,0.3141,34.8653,4
725.1,0.3120,34.8656,4
726.0,0.3105,34.8653,3
727.0,0.3085,34.8655,4
728.0,0.3067,34.8655,4
729.1,0.3053,34.8655,4
730.0,0.3040,34.8651,3
730.9,0.3016,34.8657,4
732.0,0.2991,34.8653,4
733.1,0.2967,34.8649,4
734.0,0.2943,34.8655,3
734.9,0.2933,34.8652,4
736.0,0.2911,34.8654,4
737.0,0.2887,34.8659,4
738.1,0.2877,34.8657,4
739.0,0.2863,34.8660,3
739.9,0.2857,34.8657,4
741.0,0.2849,34.8659,4
742.1,0.2840,34.8663,4
743.0,0.2836,34.8659,3
743.9,0.2819,34.8668,4
745.0,0.2808,34.8665,4
746.0,0.2785,34.8665,4
747.0,0.2767,34.8666,3
747.9,0.2754,34.8665,4
749.0,0.2734,34.8668,4
750.0,0.2719,34.8665,4
751.1,0.2700,34.8664,4
752.0,0.2691,34.8657,3
752.9,0.2676,34.8666,4
754.0,0.2670,34.8670,4
755.1,0.2661,34.8678,4
756.0,0.2662,34.8672,3
756.9,0.2649,34.8680,4
757.9,0.2648,34.8674,3
758.9,0.2643,34.8675,3
759.8,0.2633,34.8679,3
