2006,121.50003,-143.1505,76.9440,754
%pressure(dbar),temperature(C),salinity,nobs
482.0,0.7344,34.8460,4
483.0,0.7321,34.8458,4
484.0,0.7291,34.8459,4
485.0,0.7259,34.8458,4
485.9,0.7230,34.8456,4
487.0,0.7194,34.8457,5
488.1,0.7161,34.8455,4
489.1,0.7134,34.8456,4
490.0,0.7112,34.8455,4
491.0,0.7092,34.8453,4
492.0,0.7058,34.8452,4
493.0,0.7013,34.8450,4
493.9,0.6989,34.8449,4
494.9,0.6966,34.8447,4
496.0,0.6922,34.8447,5
497.1,0.6859,34.8442,4
498.1,0.6803,34.8444,4
499.0,0.6751,34.8442,4
500.0,0.6709,34.8440,4
501.0,0.6685,34.8437,4
502.0,0.6667,34.8435,4
502.9,0.6657,34.8438,4
503.9,0.6651,34.8438,4
505.0,0.6653,34.8435,5
506.1,0.6651,34.8437,4
507.0,0.6641,34.8434,4
508.0,0.6621,34.8436,4
509.0,0.6593,34.8435,4
510.0,0.6554,34.8431,4
510.9,0.6510,34.8434,4
511.9,0.6469,34.8430,4
513.0,0.6413,34.8430,5
514.1,0.6382,34.8426,4
515.1,0.6367,34.8425,4
516.0,0.6336,34.8426,4
517.0,0.6315,34.8425,4
518.0,0.6291,34.8427,4
518.9,0.6269,34.8426,4
519.9,0.6256,34.8424,4
520.9,0.6257,34.8425,4
522.0,0.6251,34.8427,5
523.1,0.6240,34.8424,4
524.0,0.6229,34.8430,4
525.0,0.6216,34.8435,4
526.0,0.6184,34.8439,4
527.0,0.6180,34.8443,4
527.9,0.6197,34.8459,4
528.9,0.6226,34.8472,4
530.0,0.6260,34.8482,5
531.1,0.6245,34.8483,4
532.1,0.6200,34.8484,4
533.0,0.6179,34.8484,4
534.0,0.6169,34.8482,4
535.0,0.6154,34.8484,4
536.0,0.6132,34.8482,4
536.9,0.6101,34.8481,4
537.9,0.6075,34.8480,4
539.0,0.6046,34.8480,5
540.1,0.6025,34.8477,4
541.0,0.6001,34.8483,4
542.0,0.5982,34.8479,4
543.0,0.5954,34.8480,4
543.9,0.5943,34.8480,4
544.9,0.5931,34.8476,4
545.9,0.5914,34.8476,4
547.0,0.5895,34.8479,5
548.1,0.5868,34.8479,4
549.0,0.5844,34.8475,4
550.0,0.5819,34.8474,4
551.0,0.5794,34.8473,4
551.9,0.5770,34.8474,4
552.9,0.5749,34.8472,4
553.9,0.5717,34.8475,4
555.0,0.5679,34.8472,5
556.1,0.5634,34.8471,4
557.1,0.5606,34.8470,4
558.0,0.5583,34.8470,4
559.0,0.5563,34.8467,4
559.9,0.5534,34.8469,4
560.9,0.5510,34.8464,4
561.9,0.5488,34.8462,4
563.0,0.5465,34.8465,5
564.1,0.5446,34.8465,4
565.0,0.5421,34.8464,4
566.0,0.5402,34.8462,4
567.0,0.5388,34.8458,4
567.9,0.5363,34.8462,4
569.0,0.5345,34.8463,3
570.0,0.5319,34.8461,5
571.1,0.5296,34.8460,4
572.1,0.5279,34.8460,4
573.0,0.5263,34.8459,4
574.0,0.5239,34.8457,4
575.0,0.5218,34.8455,4
576.0,0.5188,34.8456,4
576.9,0.5162,34.8453,4
578.0,0.5135,34.8451,5
579.0,0.5114,34.8449,3
580.1,0.5097,NaN,4
581.1,0.5093,NaN,4
582.0,0.5093,NaN,4
583.0,0.5101,NaN,4
584.0,0.5128,NaN,4
584.9,0.5153,NaN,4
585.9,0.5180,NaN,4
587.0,0.5199,NaN,5
588.1,0.5192,NaN,4
589.0,0.5178,NaN,4
590.0,0.5158,NaN,4
591.0,0.5104,NaN,4
592.0,0.5070,NaN,4
592.9,0.5068,NaN,4
594.0,0.5057,NaN,5
595.1,0.5031,NaN,4
596.1,0.5011,NaN,4
597.0,0.4991,NaN,4
598.0,0.4974,NaN,4
599.3,0.4949,34.8470,1
599.9,0.4931,34.8470,4
600.9,0.4906,34.8471,4
602.0,0.4877,NaN,5
603.1,0.4854,NaN,4
604.1,0.4841,NaN,4
605.0,0.4832,NaN,4
606.0,0.4836,NaN,4
607.0,0.4834,NaN,4
607.9,0.4832,NaN,4
608.9,0.4821,NaN,4
610.0,0.4801,NaN,5
611.1,0.4780,NaN,4
612.1,0.4758,NaN,4
613.0,0.4742,NaN,4
614.0,0.4721,NaN,4
615.0,0.4701,NaN,4
615.9,0.4683,NaN,4
616.9,0.4664,NaN,4
618.0,0.4647,NaN,5
619.1,0.4630,NaN,4
620.1,0.4621,NaN,4
621.0,0.4613,NaN,4
622.0,0.4609,NaN,4
623.0,0.4598,NaN,4
623.9,0.4588,NaN,4
624.9,0.4575,NaN,4
626.0,0.4548,NaN,5
627.1,0.4534,NaN,4
628.1,0.4511,NaN,4
629.0,0.4491,NaN,4
630.0,0.4473,NaN,4
631.0,0.4478,NaN,4
631.9,0.4481,NaN,4
632.9,0.4469,NaN,4
634.0,0.4449,NaN,5
635.1,0.4429,NaN,4
636.1,0.4408,NaN,4
637.0,0.4392,NaN,4
638.0,0.4370,NaN,4
639.0,0.4344,NaN,4
639.9,0.4327,NaN,4
641.0,0.4312,NaN,5
642.1,0.4317,NaN,4
643.1,0.4308,NaN,4
644.0,0.4276,NaN,4
645.0,0.4250,NaN,4
646.0,0.4230,NaN,4
646.9,0.4216,NaN,4
647.9,0.4211,NaN,4
649.0,0.4198,NaN,5
650.5,0.4196,34.8563,1
651.1,0.4184,34.8568,4
652.0,0.4167,34.8565,4
653.0,0.4146,34.8564,4
654.0,0.4125,34.8564,4
654.9,0.4102,34.8564,4
655.9,0.4075,34.8565,4
657.0,0.4060,34.8567,5
658.1,0.4053,34.8566,4
659.1,0.4039,34.8566,4
660.0,0.4026,34.8564,4
661.0,0.4016,34.8568,4
662.0,0.4001,34.8572,4
662.9,0.3989,34.8571,4
663.9,0.3974,34.8573,4
665.0,0.3957,34.8572,5
666.1,0.3943,34.8572,4
667.0,0.3933,34.8571,4
668.0,0.3924,34.8572,4
669.0,0.3916,34.8577,4
670.0,0.3907,34.8578,4
670.9,0.3893,34.8577,4
671.9,0.3879,34.8576,4
673.0,0.3863,34.8578,5
674.1,0.3844,34.8575,4
675.0,0.3829,34.8576,4
676.0,0.3814,34.8577,4
677.0,0.3796,34.8576,4
678.0,0.3778,34.8577,4
678.9,0.3763,34.8577,4
679.9,0.3747,34.8577,4
681.0,0.3730,34.8579,5
682.1,0.3715,34.8582,4
683.0,0.3704,34.8581,4
684.0,0.3688,34.8582,4
685.0,0.3676,34.8584,4
685.9,0.3667,34.8582,4
686.9,0.3655,34.8587,4
688.0,0.3645,34.8588,5
689.1,0.3629,34.8587,4
690.1,0.3617,34.8585,4
691.0,0.3611,34.8589,4
692.0,0.3603,34.8588,4
693.0,0.3588,34.8590,4
693.9,0.3569,34.8590,4
694.9,0.3552,34.8590,4
696.0,0.3540,34.8590,5
697.1,0.3526,34.8590,4
698.1,0.3512,34.8590,4
699.0,0.3496,34.8591,4
700.0,0.3476,34.8594,4
701.0,0.3460,34.8591,4
701.9,0.3444,34.8589,4
702.9,0.3425,34.8592,4
704.0,0.3409,34.8589,5
705.1,0.3393,34.8588,4
706.0,0.3380,34.8590,4
707.0,0.3360,34.8589,4
708.0,0.3343,34.8589,4
709.0,0.3323,34.8589,4
709.9,0.3303,34.8589,4
710.9,0.3289,34.8585,4
712.0,0.3273,34.8587,5
713.1,0.3255,34.8588,4
714.1,0.3237,34.8589,4
715.0,0.3220,34.8585,4
716.0,0.3199,34.8586,4
717.0,0.3182,34.8587,4
717.9,0.3164,34.8587,4
718.9,0.3151,34.8586,4
720.0,0.3130,34.8585,5
721.1,0.3112,34.8585,4
722.1,0.3096,34.8586,4
723.0,0.3076,34.8586,4
724.0,0.3059,34.8587,4
725.0,0.3037,34.8588,4
725.9,0.3021,34.8590,4
726.9,0.3009,34.8590,4
728.0,0.2995,34.8592,5
729.1,0.2981,34.8590,4
730.1,0.2969,34.8593,4
731.0,0.2958,34.8594,4
732.0,0.2945,34.8595,4
733.0,0.2938,34.8595,4
733.9,0.2925,34.8599,4
734.9,0.2912,34.8599,4
736.0,0.2904,34.8599,5
737.1,0.2894,34.8600,4
738.1,0.2881,34.8605,4
739.0,0.2878,34.8604,4
740.0,0.2873,34.8607,4
741.0,0.2865,34.8608,4
741.9,0.2849,34.8612,4
742.9,0.2826,34.8615,4
744.0,0.2810,34.8616,5
745.1,0.2782,34.8620,4
746.0,0.2764,34.8622,4
747.0,0.2753,34.8617,4
748.0,0.2739,34.8619,4
749.0,0.2725,34.8619,4
749.9,0.2709,34.8621,4
750.9,0.2693,34.8622,4
752.0,0.2670,34.8622,5
753.1,0.2653,34.8623,4
754.1,0.2642,34.8627,4
755.0,0.2635,34.8627,4
756.0,0.2623,34.8629,4
757.0,0.2611,34.8627,4
757.9,0.2597,34.8628,4
759.0,0.2586,34.8631,3
760.0,0.2581,34.8630,3
761.1,0.2558,34.8623,28
