2005,324.50002,-138.9171,78.3694,751
%pressure(dbar),temperature(C),salinity,nobs
347.9,0.8998,34.8198,4
348.9,0.9000,34.8195,4
349.9,0.8996,34.8198,4
350.9,0.8997,34.8196,4
351.9,0.8995,34.8197,4
352.9,0.8997,34.8196,4
353.9,0.8997,34.8197,4
354.9,0.8999,34.8197,4
355.9,0.8995,34.8196,4
356.9,0.8990,34.8197,4
357.9,0.8989,34.8198,4
358.9,0.8977,34.8195,4
359.9,0.8929,34.8192,4
360.9,0.8909,34.8196,4
361.9,0.9088,34.8255,4
362.9,0.9179,34.8307,4
363.9,0.9275,34.8334,4
364.9,0.9312,34.8340,4
365.9,0.9299,34.8337,4
366.9,0.9280,34.8337,4
367.9,0.9281,34.8335,4
368.9,0.9281,34.8335,4
369.9,0.9280,34.8337,4
370.9,0.9281,34.8338,4
371.9,0.9282,34.8338,4
372.9,0.9271,34.8338,4
373.9,0.9242,34.8334,4
374.9,0.9227,34.8335,4
375.9,0.9211,34.8337,4
377.0,0.9180,34.8337,5
378.1,0.9151,34.8336,4
379.1,0.9125,34.8333,4
380.1,0.9109,34.8331,4
381.1,0.9076,34.8333,4
382.1,0.9049,34.8330,4
383.1,0.9030,34.8330,4
384.1,0.9004,34.8329,4
385.1,0.8971,34.8329,4
386.1,0.8955,34.8328,4
387.1,0.8931,34.8327,4
388.1,0.8895,34.8324,4
389.1,0.8858,34.8324,4
390.1,0.8812,34.8320,4
391.1,0.8771,34.8317,4
392.1,0.8706,34.8315,4
393.1,0.8647,34.8314,4
394.1,0.8583,34.8313,4
395.1,0.8513,34.8309,4
396.1,0.8454,34.8305,4
397.0,0.8433,34.8305,4
398.0,0.8426,34.8306,4
399.0,0.8422,34.8308,4
400.0,0.8424,34.8307,4
401.0,0.8424,34.8305,4
402.0,0.8424,34.8303,4
403.0,0.8420,34.8302,4
404.0,0.8415,34.8301,4
405.0,0.8410,34.8299,4
406.0,0.8403,34.8302,4
407.0,0.8378,34.8302,4
408.0,0.8338,34.8296,4
409.0,0.8287,34.8296,4
410.0,0.8230,34.8291,4
411.0,0.8186,34.8293,4
412.0,0.8134,34.8291,4
413.0,0.8082,34.8287,4
414.0,0.8042,34.8286,4
415.0,0.8014,34.8284,4
416.0,0.7981,34.8282,4
417.0,0.7941,34.8281,4
418.0,0.7913,34.8281,4
419.0,0.7877,34.8280,4
420.0,0.7840,34.8280,4
421.0,0.7806,34.8274,4
422.0,0.7765,34.8275,4
423.0,0.7722,34.8275,4
424.0,0.7677,34.8272,4
425.0,0.7664,34.8270,4
426.0,0.7680,34.8285,4
427.0,0.7730,34.8322,4
428.0,0.7784,34.8355,4
429.0,0.7784,34.8379,4
430.0,0.7796,34.8383,4
431.0,0.7792,34.8384,4
432.0,0.7850,34.8403,4
433.0,0.7934,34.8429,4
434.0,0.7964,34.8446,4
435.0,0.7952,34.8463,4
436.0,0.7950,34.8462,4
436.9,0.7948,34.8464,4
437.9,0.7944,34.8464,4
438.9,0.7943,34.8464,4
439.9,0.7960,34.8472,4
440.9,0.7944,34.8475,4
442.0,0.7945,34.8478,4
443.0,0.7941,34.8481,4
443.9,0.7923,34.8483,4
444.9,0.7896,34.8480,4
445.9,0.7851,34.8481,4
446.9,0.7802,34.8479,4
447.9,0.7756,34.8478,4
448.9,0.7707,34.8478,4
449.9,0.7660,34.8476,4
450.9,0.7629,34.8477,4
451.9,0.7611,34.8476,4
452.9,0.7585,34.8476,4
453.9,0.7554,34.8474,4
454.9,0.7525,34.8474,4
455.9,0.7486,34.8471,4
456.9,0.7440,34.8472,4
457.9,0.7390,34.8468,4
459.0,0.7336,34.8466,5
460.1,0.7296,34.8464,4
461.0,0.7263,34.8465,3
462.0,0.7225,34.8463,5
463.1,0.7182,34.8462,4
464.1,0.7153,34.8462,4
465.1,0.7121,34.8459,4
466.1,0.7090,34.8460,4
467.1,0.7034,34.8456,4
468.1,0.6982,34.8456,4
469.1,0.6942,34.8452,4
470.1,0.6903,34.8452,4
471.1,0.6881,34.8450,4
472.1,0.6857,34.8449,4
473.1,0.6821,34.8449,4
474.1,0.6786,34.8448,4
475.1,0.6748,34.8446,4
476.1,0.6709,34.8445,4
477.1,0.6676,34.8441,4
478.1,0.6647,34.8440,4
479.1,0.6622,34.8439,4
480.1,0.6603,34.8441,4
481.1,0.6594,34.8439,4
482.1,0.6590,34.8438,4
483.0,0.6593,34.8442,4
484.0,0.6590,34.8443,4
485.0,0.6584,34.8459,4
486.0,0.6575,34.8467,4
487.0,0.6553,34.8481,4
488.0,0.6530,34.8487,4
489.0,0.6501,34.8489,4
490.0,0.6487,34.8486,4
491.0,0.6470,34.8486,4
492.0,0.6445,34.8486,4
493.0,0.6417,34.8484,4
494.0,0.6390,34.8481,4
495.0,0.6365,34.8483,4
496.0,0.6343,34.8483,4
497.0,0.6319,34.8481,4
498.0,0.6290,34.8480,4
499.0,0.6263,34.8479,4
500.0,0.6240,34.8479,4
501.0,0.6217,34.8478,4
502.0,0.6194,34.8478,4
503.0,0.6172,34.8475,4
504.0,0.6150,34.8476,4
505.0,0.6135,34.8477,4
505.9,0.6110,34.8473,4
506.9,0.6078,34.8472,4
507.9,0.6057,34.8471,4
508.9,0.6040,34.8472,4
509.9,0.6007,34.8470,4
510.9,0.5975,34.8469,4
511.9,0.5943,34.8468,4
512.9,0.5926,34.8470,4
513.9,0.5911,34.8469,4
514.9,0.5888,34.8466,4
515.9,0.5853,34.8467,4
516.9,0.5824,34.8467,4
517.9,0.5801,34.8463,4
518.9,0.5765,34.8463,4
519.9,0.5741,34.8462,4
520.9,0.5715,34.8461,4
521.9,0.5692,34.8461,4
522.9,0.5674,34.8460,4
523.9,0.5658,34.8460,4
524.9,0.5636,34.8461,4
525.9,0.5615,34.8459,4
526.9,0.5596,34.8459,4
527.9,0.5567,34.8457,4
528.9,0.5541,34.8456,4
529.9,0.5519,34.8455,4
530.9,0.5497,34.8455,4
531.9,0.5469,34.8453,4
532.9,0.5432,34.8451,4
533.9,0.5404,34.8450,4
535.0,0.5380,34.8452,5
536.0,0.5360,34.8450,3
536.9,0.5340,34.8448,4
537.9,0.5312,34.8446,4
538.9,0.5270,34.8445,4
540.0,0.5229,34.8441,5
541.1,0.5200,34.8440,4
542.1,0.5175,34.8440,4
543.1,0.5160,34.8440,4
544.1,0.5177,34.8452,4
545.1,0.5135,34.8453,4
546.1,0.5114,34.8474,4
547.1,0.5117,34.8481,4
548.1,0.5118,34.8482,4
549.1,0.5107,34.8483,4
550.1,0.5103,34.8481,4
551.1,0.5100,34.8490,4
552.1,0.5096,34.8495,4
553.1,0.5086,34.8494,4
554.1,0.5075,34.8493,4
555.1,0.5065,34.8492,4
556.1,0.5054,34.8491,4
557.1,0.5043,34.8492,4
558.0,0.5034,34.8492,4
559.0,0.5027,34.8490,4
560.0,0.5032,34.8501,4
561.0,0.5036,34.8508,4
562.0,0.5037,34.8516,4
563.0,0.5037,34.8525,4
564.0,0.5034,34.8525,4
565.0,0.5026,34.8524,4
566.0,0.5016,34.8525,4
567.0,0.5001,34.8524,4
568.0,0.4981,34.8525,4
569.0,0.4965,34.8523,4
570.0,0.4945,34.8523,4
571.0,0.4931,34.8520,4
572.0,0.4913,34.8522,4
573.0,0.4893,34.8521,4
574.0,0.4877,34.8520,4
575.0,0.4860,34.8521,4
576.0,0.4856,34.8525,4
577.0,0.4860,34.8534,4
578.0,0.4858,34.8535,4
579.0,0.4855,34.8533,4
580.0,0.4839,34.8534,4
581.0,0.4829,34.8536,4
581.9,0.4819,34.8540,4
582.9,0.4802,34.8540,4
583.9,0.4787,34.8538,4
584.9,0.4768,34.8539,4
585.9,0.4745,34.8540,4
586.9,0.4721,34.8538,4
587.9,0.4694,34.8535,4
588.9,0.4670,34.8536,4
589.9,0.4658,34.8537,4
590.9,0.4657,34.8546,4
591.9,0.4649,34.8547,4
592.9,0.4632,34.8546,4
593.9,0.4619,34.8545,4
594.9,0.4606,34.8546,4
596.0,0.4592,34.8545,5
597.1,0.4585,34.8548,4
598.1,0.4573,34.8552,4
599.1,0.4559,34.8552,4
600.1,0.4539,34.8552,4
601.1,0.4526,34.8555,4
602.1,0.4519,34.8557,4
603.1,0.4509,34.8559,4
604.1,0.4491,34.8559,4
605.1,0.4465,34.8557,4
606.1,0.4443,34.8556,4
607.1,0.4428,34.8558,4
608.1,0.4418,34.8558,4
609.1,0.4408,34.8559,4
610.1,0.4396,34.8559,4
611.1,0.4385,34.8559,4
612.1,0.4374,34.8559,4
613.1,0.4365,34.8563,4
614.1,0.4357,34.8563,4
615.1,0.4347,34.8565,4
616.1,0.4342,34.8568,4
617.0,0.4333,34.8566,4
618.0,0.4317,34.8567,4
619.0,0.4295,34.8567,4
620.0,0.4283,34.8569,4
621.0,0.4273,34.8570,4
622.0,0.4264,34.8571,4
623.0,0.4254,34.8573,4
624.0,0.4247,34.8573,4
625.0,0.4239,34.8573,4
626.0,0.4228,34.8573,4
627.0,0.4212,34.8572,4
628.0,0.4197,34.8572,4
629.0,0.4183,34.8573,4
630.0,0.4167,34.8573,4
631.0,0.4154,34.8575,4
632.0,0.4145,34.8575,4
633.0,0.4138,34.8574,4
634.0,0.4125,34.8578,4
635.0,0.4117,34.8577,4
636.0,0.4110,34.8577,4
637.0,0.4105,34.8582,4
638.0,0.4103,34.8584,4
639.0,0.4093,34.8585,4
640.0,0.4081,34.8583,4
641.0,0.4067,34.8584,4
642.0,0.4053,34.8587,4
643.0,0.4046,34.8587,4
644.0,0.4038,34.8588,4
645.0,0.4026,34.8588,4
646.0,0.4015,34.8588,4
647.0,0.4003,34.8592,4
648.0,0.3992,34.8595,4
649.0,0.3982,34.8595,4
650.0,0.3972,34.8594,4
651.0,0.3957,34.8593,4
652.0,0.3933,34.8594,4
653.0,0.3907,34.8593,4
654.0,0.3881,34.8593,4
655.0,0.3855,34.8592,4
656.0,0.3833,34.8592,4
657.0,0.3813,34.8592,4
658.0,0.3797,34.8591,4
659.0,0.3776,34.8592,4
660.0,0.3757,34.8592,4
661.0,0.3743,34.8589,4
662.0,0.3728,34.8591,4
663.0,0.3710,34.8589,4
664.0,0.3694,34.8590,4
665.0,0.3679,34.8589,4
666.0,0.3659,34.8588,4
667.0,0.3635,34.8585,4
668.0,0.3602,34.8588,4
669.0,0.3580,34.8585,4
670.0,0.3560,34.8586,4
671.0,0.3542,34.8585,4
672.0,0.3522,34.8584,4
673.0,0.3496,34.8585,4
674.0,0.3474,34.8582,4
675.0,0.3455,34.8583,4
676.0,0.3435,34.8583,4
677.0,0.3417,34.8582,4
678.0,0.3400,34.8581,4
679.0,0.3382,34.8581,4
680.0,0.3367,34.8581,4
681.0,0.3360,34.8582,4
682.0,0.3352,34.8587,4
683.0,0.3343,34.8593,4
684.0,0.3332,34.8593,4
685.0,0.3319,34.8591,4
686.0,0.3300,34.8592,4
687.0,0.3278,34.8592,4
688.0,0.3261,34.8591,4
688.9,0.3240,34.8590,4
689.9,0.3222,34.8589,4
690.9,0.3209,34.8593,4
691.9,0.3194,34.8602,4
692.9,0.3188,34.8600,4
693.9,0.3181,34.8601,4
694.9,0.3151,34.8601,4
695.9,0.3123,34.8602,4
696.9,0.3106,34.8612,4
697.9,0.3101,34.8615,4
698.9,0.3092,34.8614,4
699.9,0.3082,34.8613,4
700.9,0.3069,34.8612,4
701.9,0.3049,34.8612,4
702.9,0.3028,34.8610,4
703.9,0.3010,34.8609,4
704.9,0.2995,34.8610,4
705.9,0.2981,34.8610,4
707.0,0.2959,34.8608,5
708.1,0.2933,34.8608,4
709.1,0.2914,34.8606,4
710.1,0.2894,34.8608,4
711.1,0.2884,34.8605,4
712.1,0.2868,34.8605,4
713.1,0.2857,34.8607,4
714.1,0.2854,34.8612,4
715.1,0.2846,34.8616,4
716.1,0.2834,34.8615,4
717.1,0.2828,34.8624,4
718.1,0.2824,34.8627,4
719.1,0.2814,34.8626,4
720.1,0.2800,34.8624,4
721.1,0.2783,34.8626,4
722.0,0.2768,34.8625,4
723.0,0.2751,34.8625,4
724.0,0.2735,34.8624,4
725.0,0.2719,34.8624,4
726.0,0.2705,34.8625,4
727.1,0.2697,34.8623,4
728.0,0.2688,34.8623,4
729.0,0.2681,34.8635,4
730.0,0.2680,34.8642,4
731.0,0.2673,34.8641,4
732.0,0.2673,34.8649,4
733.0,0.2680,34.8657,4
734.0,0.2662,34.8658,4
735.0,0.2646,34.8657,4
736.0,0.2637,34.8654,4
737.0,0.2620,34.8656,4
738.0,0.2605,34.8655,4
739.0,0.2580,34.8654,4
740.0,0.2552,34.8655,4
741.0,0.2524,34.8651,4
742.0,0.2487,34.8651,4
743.0,0.2463,34.8649,4
744.0,0.2434,34.8650,4
745.0,0.2399,34.8648,4
746.0,0.2376,34.8647,4
747.0,0.2356,34.8647,4
748.0,0.2339,34.8648,4
748.9,0.2318,34.8645,4
749.9,0.2298,34.8645,4
750.9,0.2281,34.8643,4
751.9,0.2261,34.8645,4
752.9,0.2238,34.8642,4
753.9,0.2207,34.8643,4
754.9,0.2189,34.8643,4
755.9,0.2170,34.8642,4
756.9,0.2142,34.8642,4
758.0,0.2123,34.8638,3
759.1,0.2109,34.8636,3
760.3,0.2101,34.8628,28
