2006,335.25003,-131.0120,75.0997,751
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3551,32.7594,5
126.0,-1.3653,32.7733,5
127.0,-1.3755,32.7888,6
128.0,-1.3838,32.8027,5
129.0,-1.3906,32.8131,4
130.0,-1.4024,32.8257,5
131.0,-1.4138,32.8418,5
132.0,-1.4266,32.8569,5
133.0,-1.4394,32.8707,6
134.0,-1.4485,32.8826,5
135.1,-1.4531,32.8968,5
136.0,-1.4582,32.9099,4
136.9,-1.4644,32.9187,4
137.9,-1.4702,32.9303,5
139.0,-1.4778,32.9423,5
140.0,-1.4824,32.9528,4
141.0,-1.4877,32.9676,5
142.1,-1.4942,32.9834,4
143.0,-1.4993,32.9975,4
143.9,-1.5039,33.0099,5
144.9,-1.5065,33.0241,5
146.0,-1.5068,33.0393,5
147.0,-1.5112,33.0548,4
148.1,-1.5114,33.0739,5
149.0,-1.5115,33.0953,4
149.9,-1.5086,33.1114,5
151.0,-1.5026,33.1286,5
152.0,-1.5026,33.1449,4
153.0,-1.5013,33.1649,5
154.1,-1.4967,33.1825,4
155.1,-1.4919,33.1990,5
156.0,-1.4875,33.2157,4
157.0,-1.4874,33.2354,5
157.9,-1.4830,33.2553,4
159.0,-1.4717,33.2789,5
160.0,-1.4602,33.3050,4
161.0,-1.4588,33.3220,5
162.0,-1.4635,33.3397,5
163.1,-1.4584,33.3573,5
164.1,-1.4524,33.3764,4
165.0,-1.4468,33.3982,4
166.0,-1.4388,33.4220,5
167.0,-1.4311,33.4405,4
168.0,-1.4106,33.4602,5
169.1,-1.3951,33.4843,5
170.1,-1.4000,33.5081,4
171.0,-1.3936,33.5272,4
172.0,-1.3878,33.5464,5
173.0,-1.3828,33.5684,5
174.0,-1.3769,33.5898,5
175.1,-1.3599,33.6148,5
176.1,-1.3531,33.6356,4
177.0,-1.3491,33.6606,4
177.9,-1.3402,33.6917,5
178.9,-1.3285,33.7166,5
180.0,-1.3212,33.7414,5
181.0,-1.3116,33.7709,5
182.1,-1.3039,33.7988,4
183.0,-1.2909,33.8197,4
184.0,-1.2735,33.8409,5
185.0,-1.2574,33.8612,5
186.0,-1.2468,33.8760,5
187.0,-1.2519,33.8901,5
188.1,-1.2228,33.9096,4
189.0,-1.2049,33.9226,4
189.9,-1.1724,33.9418,5
190.9,-1.1531,33.9577,5
192.0,-1.1325,33.9757,5
192.9,-1.1270,33.9880,4
194.0,-1.1099,34.0038,5
195.0,-1.1020,34.0095,4
196.0,-1.0777,34.0246,5
197.0,-1.0618,34.0374,4
198.0,-1.0351,34.0593,5
199.1,-1.0310,34.0755,4
200.0,-1.0163,34.0898,4
200.9,-0.9905,34.1037,5
202.0,-0.9673,34.1184,5
203.0,-0.9549,34.1323,4
203.9,-0.9324,34.1445,4
205.0,-0.9105,34.1580,5
206.0,-0.8945,34.1680,4
207.0,-0.8743,34.1823,5
208.0,-0.8423,34.2041,4
208.9,-0.8397,34.2046,4
210.0,-0.8089,34.2217,5
211.0,-0.8042,34.2257,4
212.0,-0.7685,34.2421,5
213.0,-0.7656,34.2440,4
214.0,-0.7301,34.2599,5
215.0,-0.7254,34.2598,4
216.0,-0.6901,34.2770,4
217.0,-0.6749,34.2834,5
218.0,-0.6555,34.2934,4
219.0,-0.6365,34.3026,5
220.0,-0.6263,34.3088,4
220.9,-0.6070,34.3183,4
222.0,-0.5932,34.3264,5
223.0,-0.5733,34.3401,4
224.0,-0.5718,34.3400,5
225.0,-0.5472,34.3594,4
226.0,-0.5444,34.3598,5
227.0,-0.5216,34.3714,4
228.0,-0.5086,34.3782,4
229.0,-0.4998,34.3839,5
230.0,-0.4788,34.3950,4
231.0,-0.4769,34.3965,5
232.0,-0.4540,34.4079,4
233.0,-0.4534,34.4087,5
234.0,-0.4336,34.4186,4
235.0,-0.4303,34.4218,4
236.0,-0.4144,34.4303,5
237.0,-0.4097,34.4330,5
238.1,-0.3893,34.4423,5
239.1,-0.3875,34.4443,4
240.0,-0.3700,34.4532,4
241.0,-0.3682,34.4548,5
242.1,-0.3462,34.4668,5
243.0,-0.3462,34.4667,4
243.9,-0.3322,34.4735,5
245.0,-0.3229,34.4792,5
246.0,-0.3116,34.4839,4
247.0,-0.3004,34.4895,5
248.0,-0.2940,34.4912,5
249.0,-0.2646,34.5035,4
250.0,-0.2638,34.5031,5
251.0,-0.2544,34.5044,4
252.0,-0.2233,34.5168,5
253.0,-0.2230,34.5167,4
254.0,-0.2069,34.5223,5
255.0,-0.1821,34.5315,4
255.9,-0.1772,34.5351,5
256.9,-0.1741,34.5349,4
258.0,-0.1533,34.5456,5
259.0,-0.1474,34.5476,4
259.9,-0.1291,34.5574,5
261.0,-0.1239,34.5589,5
262.1,-0.1064,34.5682,4
263.0,-0.1041,34.5683,4
264.0,-0.0832,34.5780,5
265.0,-0.0823,34.5785,5
266.0,-0.0621,34.5874,4
267.0,-0.0603,34.5887,5
268.1,-0.0470,34.5943,4
269.0,-0.0393,34.6000,4
270.0,-0.0391,34.5998,5
271.0,-0.0345,34.6007,5
272.0,-0.0175,34.6085,4
273.0,-0.0077,34.6116,5
274.0,0.0028,34.6173,4
274.9,0.0091,34.6180,4
276.0,0.0380,34.6279,5
277.0,0.0343,34.6285,5
278.0,0.0321,34.6278,4
279.0,0.0502,34.6349,5
280.0,0.0585,34.6374,4
281.0,0.0828,34.6459,5
282.0,0.0879,34.6482,4
283.1,0.0893,34.6486,5
284.0,0.1079,34.6559,4
285.0,0.1093,34.6557,5
286.1,0.1276,34.6623,4
287.0,0.1312,34.6630,4
287.9,0.1490,34.6680,4
289.0,0.1614,34.6729,5
290.0,0.1651,34.6747,4
291.0,0.1636,34.6748,5
292.0,0.1608,34.6751,4
292.9,0.1593,34.6748,4
294.0,0.1612,34.6747,5
295.1,0.1856,34.6805,5
296.0,0.1980,34.6859,4
296.9,0.2003,34.6869,4
298.0,0.2060,34.6896,5
299.0,0.2161,34.6946,4
300.0,0.2165,34.6944,5
301.0,0.2206,34.6964,4
302.0,0.2335,34.7006,5
303.0,0.2381,34.7030,4
303.9,0.2455,34.7064,4
305.0,0.2470,34.7079,5
306.0,0.2476,34.7078,4
307.0,0.2564,34.7115,5
308.0,0.2663,34.7156,4
309.0,0.2705,34.7172,5
310.0,0.2807,34.7214,4
311.1,0.2917,34.7250,5
312.0,0.2968,34.7265,4
313.0,0.3002,34.7281,5
314.0,0.3091,34.7321,4
314.9,0.3111,34.7337,4
316.0,0.3154,34.7349,5
317.0,0.3211,34.7369,4
318.0,0.3297,34.7398,5
319.0,0.3376,34.7426,4
320.0,0.3392,34.7433,5
321.0,0.3393,34.7433,4
322.0,0.3414,34.7438,5
323.0,0.3476,34.7461,4
324.0,0.3536,34.7470,5
325.0,0.3647,34.7496,4
326.0,0.3791,34.7531,5
327.0,0.3901,34.7555,4
328.0,0.3946,34.7563,4
329.0,0.4070,34.7608,5
330.0,0.4094,34.7616,4
331.0,0.4127,34.7624,5
332.0,0.4219,34.7657,4
333.0,0.4247,34.7666,5
334.0,0.4335,34.7688,4
335.0,0.4354,34.7692,5
336.1,0.4375,34.7701,4
337.0,0.4375,34.7699,4
338.0,0.4373,34.7701,5
339.1,0.4368,34.7701,5
340.1,0.4359,34.7703,4
341.0,0.4349,34.7705,4
342.0,0.4340,34.7706,5
343.0,0.4332,34.7703,4
344.0,0.4326,34.7707,5
345.0,0.4325,34.7707,4
346.0,0.4325,34.7706,5
347.0,0.4336,34.7709,4
348.0,0.4368,34.7720,4
349.0,0.4411,34.7743,5
350.0,0.4397,34.7748,4
351.0,0.4446,34.7771,5
352.1,0.4482,34.7782,5
353.1,0.4586,34.7808,4
354.0,0.4587,34.7811,4
355.0,0.4651,34.7836,5
356.0,0.4682,34.7850,4
357.0,0.4731,34.7868,5
358.0,0.4744,34.7880,4
359.0,0.4738,34.7878,5
360.1,0.4799,34.7897,4
361.0,0.4814,34.7914,4
362.0,0.4791,34.7913,5
363.1,0.4805,34.7931,4
364.0,0.4784,34.7934,4
365.0,0.4800,34.7945,5
366.0,0.4804,34.7948,4
367.0,0.4837,34.7953,5
368.0,0.4926,34.7975,4
369.0,0.4872,34.7973,4
370.0,0.4854,34.7972,5
371.1,0.4854,34.7971,4
372.0,0.4892,34.7982,4
373.0,0.4879,34.7985,5
374.0,0.4898,34.7987,4
375.0,0.4916,34.7991,4
376.0,0.4940,34.8006,5
377.1,0.4935,34.8005,4
378.0,0.4952,34.8011,4
379.0,0.4969,34.8018,5
380.0,0.4974,34.8023,4
381.0,0.4976,34.8023,4
381.9,0.4969,34.8026,4
383.0,0.4974,34.8027,5
384.0,0.4980,34.8028,4
384.9,0.4983,34.8030,4
386.0,0.4996,34.8039,5
387.0,0.4992,34.8043,4
388.0,0.4987,34.8044,4
389.0,0.4998,34.8052,5
390.0,0.4997,34.8057,4
391.0,0.4996,34.8056,4
392.0,0.5005,34.8068,5
393.1,0.5011,34.8069,4
394.0,0.5014,34.8075,4
394.9,0.5018,34.8080,4
396.0,0.5026,34.8086,5
397.0,0.5034,34.8094,4
398.0,0.5041,34.8099,5
399.1,0.5054,34.8107,4
400.0,0.5065,34.8113,4
400.9,0.5069,34.8116,4
402.0,0.5078,34.8126,5
403.0,0.5081,34.8132,4
404.0,0.5084,34.8136,5
405.1,0.5094,34.8142,4
406.0,0.5092,34.8148,4
406.9,0.5098,34.8152,4
408.0,0.5101,34.8156,5
409.0,0.5102,34.8161,4
410.0,0.5106,34.8162,5
411.0,0.5108,34.8164,4
412.0,0.5113,34.8165,4
412.9,0.5118,34.8173,4
414.0,0.5123,34.8174,5
415.0,0.5121,34.8178,4
416.0,0.5125,34.8181,5
417.0,0.5118,34.8181,4
418.0,0.5107,34.8182,4
419.0,0.5091,34.8184,5
420.1,0.5072,34.8181,4
421.0,0.5056,34.8182,4
422.0,0.5047,34.8181,5
423.0,0.5038,34.8183,4
424.0,0.5037,34.8182,4
425.0,0.5035,34.8187,5
426.0,0.5031,34.8189,4
426.9,0.5026,34.8187,4
428.0,0.5021,34.8189,5
429.0,0.5011,34.8193,4
429.9,0.5004,34.8193,4
431.0,0.4991,34.8195,5
432.0,0.4986,34.8192,4
433.0,0.4983,34.8200,5
434.0,0.4972,34.8201,4
434.9,0.4968,34.8205,4
436.0,0.4965,34.8211,5
437.0,0.4959,34.8214,4
437.9,0.4959,34.8216,4
439.0,0.4959,34.8218,5
440.0,0.4972,34.8223,4
441.0,0.4978,34.8224,5
442.1,0.4987,34.8231,4
443.0,0.4988,34.8234,4
444.0,0.4988,34.8239,5
445.0,0.4977,34.8242,4
446.0,0.4972,34.8245,4
447.0,0.4985,34.8252,5
448.1,0.4996,34.8259,4
449.0,0.5006,34.8264,4
450.0,0.5010,34.8270,5
451.0,0.5016,34.8273,4
452.0,0.5006,34.8277,4
452.9,0.5001,34.8284,4
454.0,0.4986,34.8284,5
455.0,0.4983,34.8288,4
456.0,0.4987,34.8290,5
457.1,0.4999,34.8296,4
458.0,0.5001,34.8298,4
458.9,0.4992,34.8305,4
460.0,0.4995,34.8308,5
461.0,0.4997,34.8313,4
462.0,0.4997,34.8312,4
463.0,0.5006,34.8318,5
464.0,0.5004,34.8322,4
464.9,0.4997,34.8322,4
466.0,0.4993,34.8328,5
467.0,0.4991,34.8333,4
468.0,0.4985,34.8335,5
469.0,0.4994,34.8339,4
470.0,0.4987,34.8341,4
471.0,0.4987,34.8343,5
472.1,0.4989,34.8349,4
473.0,0.4980,34.8354,4
474.0,0.4969,34.8353,4
475.0,0.4963,34.8356,5
476.0,0.4964,34.8360,4
477.0,0.4949,34.8362,4
478.0,0.4935,34.8365,5
479.0,0.4929,34.8366,4
480.0,0.4916,34.8367,4
481.0,0.4908,34.8370,5
482.0,0.4901,34.8375,4
483.0,0.4894,34.8374,4
484.0,0.4892,34.8378,5
485.0,0.4890,34.8379,4
486.0,0.4883,34.8383,4
487.0,0.4875,34.8385,5
488.0,0.4870,34.8385,4
489.0,0.4864,34.8387,4
490.0,0.4853,34.8388,5
491.0,0.4841,34.8387,4
492.0,0.4836,34.8389,4
493.0,0.4832,34.8391,5
494.1,0.4828,34.8393,4
495.0,0.4819,34.8396,4
496.0,0.4809,34.8399,5
497.1,0.4802,34.8399,4
498.0,0.4794,34.8400,4
498.9,0.4785,34.8403,4
500.0,0.4777,34.8404,5
501.0,0.4772,34.8405,4
502.0,0.4766,34.8407,4
503.0,0.4761,34.8410,5
504.1,0.4758,34.8410,4
505.0,0.4749,34.8412,4
506.0,0.4743,34.8414,5
507.1,0.4747,34.8421,4
508.0,0.4740,34.8422,4
508.9,0.4733,34.8425,4
510.0,0.4726,34.8426,5
511.0,0.4713,34.8427,4
512.0,0.4703,34.8428,4
513.0,0.4696,34.8432,5
514.1,0.4687,34.8434,4
515.0,0.4679,34.8434,4
516.0,0.4661,34.8438,5
517.1,0.4652,34.8436,4
518.0,0.4652,34.8440,4
518.9,0.4647,34.8442,4
520.0,0.4634,34.8445,5
521.0,0.4624,34.8448,4
522.0,0.4614,34.8448,4
523.0,0.4601,34.8452,5
524.0,0.4591,34.8454,4
525.0,0.4578,34.8455,4
526.0,0.4578,34.8458,5
527.0,0.4569,34.8460,4
528.0,0.4558,34.8459,4
528.9,0.4555,34.8458,4
530.0,0.4553,34.8463,5
531.0,0.4545,34.8467,4
531.9,0.4531,34.8467,4
533.0,0.4517,34.8468,5
534.0,0.4504,34.8472,4
535.0,0.4495,34.8472,4
536.0,0.4488,34.8470,5
537.0,0.4482,34.8471,4
537.9,0.4476,34.8475,4
539.0,0.4468,34.8473,5
540.0,0.4458,34.8477,4
541.0,0.4446,34.8482,4
542.0,0.4437,34.8480,5
543.1,0.4430,34.8480,4
544.0,0.4422,34.8480,4
545.0,0.4419,34.8483,5
546.1,0.4408,34.8485,4
547.0,0.4402,34.8486,4
548.0,0.4399,34.8486,4
549.0,0.4388,34.8488,5
550.0,0.4380,34.8490,4
551.0,0.4374,34.8492,4
551.9,0.4369,34.8492,4
553.0,0.4357,34.8496,5
554.0,0.4348,34.8497,4
554.9,0.4343,34.8496,4
556.0,0.4335,34.8500,5
557.0,0.4327,34.8502,4
558.1,0.4318,34.8503,5
559.1,0.4315,34.8505,4
560.0,0.4307,34.8507,4
561.0,0.4305,34.8508,5
562.1,0.4298,34.8511,4
563.0,0.4293,34.8512,4
564.0,0.4285,34.8513,5
565.0,0.4279,34.8514,4
565.9,0.4277,34.8515,4
567.0,0.4268,34.8519,5
568.0,0.4261,34.8521,4
569.0,0.4257,34.8525,4
569.9,0.4249,34.8525,4
571.0,0.4236,34.8529,5
572.0,0.4226,34.8530,4
573.0,0.4221,34.8532,5
574.1,0.4217,34.8535,4
575.0,0.4211,34.8537,4
575.9,0.4207,34.8537,4
577.0,0.4201,34.8540,5
578.0,0.4192,34.8544,4
578.9,0.4185,34.8545,4
580.0,0.4177,34.8550,5
581.0,0.4172,34.8549,4
582.0,0.4164,34.8552,4
583.0,0.4155,34.8554,5
584.1,0.4143,34.8557,4
585.0,0.4136,34.8560,4
586.0,0.4128,34.8561,5
587.0,0.4123,34.8563,4
588.0,0.4118,34.8564,4
588.9,0.4112,34.8565,4
590.0,0.4102,34.8570,5
591.0,0.4094,34.8571,4
592.0,0.4087,34.8572,5
593.0,0.4082,34.8572,4
594.0,0.4076,34.8576,4
595.0,0.4076,34.8576,5
596.0,0.4072,34.8579,4
597.0,0.4065,34.8580,5
598.1,0.4059,34.8582,4
599.0,0.4054,34.8584,4
600.0,0.4049,34.8587,5
601.1,0.4042,34.8589,4
602.0,0.4033,34.8591,4
603.0,0.4019,34.8590,5
604.0,0.4011,34.8594,4
605.0,0.3996,34.8593,4
605.9,0.4001,34.8597,4
607.0,0.3989,34.8597,5
608.0,0.3982,34.8599,4
609.0,0.3976,34.8601,5
610.1,0.3964,34.8601,4
611.0,0.3969,34.8604,4
612.0,0.3969,34.8606,4
613.0,0.3965,34.8608,5
614.0,0.3964,34.8610,4
615.0,0.3959,34.8612,4
615.9,0.3954,34.8612,4
617.0,0.3950,34.8612,5
618.1,0.3944,34.8615,4
619.0,0.3941,34.8613,4
620.0,0.3935,34.8616,4
620.9,0.3927,34.8621,4
622.0,0.3914,34.8620,5
623.1,0.3899,34.8619,4
624.0,0.3899,34.8618,4
625.0,0.3902,34.8619,4
625.9,0.3902,34.8621,4
627.0,0.3891,34.8623,5
628.0,0.3885,34.8624,4
629.0,0.3879,34.8624,4
629.9,0.3872,34.8627,4
631.0,0.3861,34.8626,5
632.0,0.3852,34.8628,4
632.9,0.3844,34.8631,4
634.0,0.3821,34.8629,5
635.1,0.3807,34.8629,4
636.0,0.3798,34.8629,4
637.0,0.3793,34.8631,4
638.0,0.3790,34.8633,5
639.1,0.3783,34.8631,4
640.0,0.3773,34.8632,4
641.0,0.3769,34.8637,4
642.0,0.3759,34.8634,5
643.1,0.3753,34.8636,4
644.0,0.3742,34.8638,4
644.9,0.3734,34.8640,4
646.0,0.3720,34.8639,5
647.1,0.3706,34.8641,4
648.1,0.3699,34.8643,4
649.0,0.3686,34.8648,4
649.9,0.3677,34.8646,4
651.0,0.3670,34.8646,5
652.1,0.3667,34.8647,4
653.0,0.3655,34.8652,4
654.0,0.3652,34.8653,4
655.0,0.3636,34.8652,5
656.1,0.3622,34.8652,4
657.0,0.3608,34.8654,4
658.0,0.3595,34.8656,4
658.9,0.3587,34.8654,4
660.0,0.3578,34.8655,5
661.1,0.3570,34.8658,4
662.0,0.3564,34.8658,4
662.9,0.3558,34.8657,4
664.0,0.3545,34.8660,5
665.1,0.3531,34.8661,4
666.0,0.3518,34.8663,4
667.0,0.3512,34.8663,4
667.9,0.3501,34.8664,4
668.9,0.3495,34.8667,4
670.0,0.3485,34.8669,5
671.1,0.3482,34.8668,4
672.0,0.3476,34.8668,4
673.0,0.3468,34.8672,4
673.9,0.3460,34.8672,4
675.0,0.3444,34.8671,5
676.1,0.3432,34.8671,4
677.0,0.3416,34.8671,4
678.0,0.3398,34.8673,4
678.9,0.3383,34.8674,4
680.0,0.3369,34.8673,5
681.1,0.3354,34.8672,4
682.0,0.3342,34.8673,4
683.0,0.3326,34.8674,4
684.0,0.3314,34.8673,4
685.0,0.3301,34.8673,5
686.1,0.3287,34.8673,4
687.0,0.3269,34.8674,4
688.0,0.3248,34.8672,4
689.0,0.3236,34.8673,4
689.9,0.3231,34.8675,4
691.0,0.3226,34.8673,5
692.1,0.3213,34.8673,4
693.0,0.3201,34.8674,4
694.0,0.3187,34.8675,4
694.9,0.3162,34.8677,4
696.0,0.3148,34.8679,5
697.1,0.3141,34.8677,4
698.0,0.3128,34.8681,4
698.9,0.3118,34.8682,4
700.0,0.3101,34.8682,5
701.1,0.3090,34.8684,4
702.0,0.3080,34.8686,4
703.0,0.3071,34.8686,4
704.0,0.3058,34.8688,5
705.0,0.3049,34.8686,4
706.0,0.3039,34.8691,4
706.9,0.3032,34.8690,4
708.0,0.3017,34.8693,5
709.0,0.3009,34.8693,4
710.0,0.3001,34.8695,4
711.0,0.2994,34.8694,5
712.1,0.2984,34.8698,4
713.0,0.2976,34.8696,4
714.0,0.2968,34.8699,4
715.0,0.2955,34.8702,4
716.0,0.2943,34.8702,5
717.0,0.2936,34.8703,4
718.0,0.2923,34.8705,4
719.0,0.2915,34.8707,5
720.1,0.2901,34.8708,4
721.0,0.2893,34.8708,4
722.0,0.2888,34.8709,4
723.0,0.2870,34.8713,5
724.0,0.2867,34.8711,4
725.0,0.2857,34.8713,5
726.0,0.2842,34.8714,4
727.0,0.2821,34.8715,4
727.9,0.2811,34.8715,4
729.0,0.2797,34.8714,5
730.1,0.2786,34.8716,4
731.0,0.2766,34.8719,4
731.9,0.2755,34.8716,4
733.0,0.2752,34.8720,5
734.1,0.2741,34.8721,4
735.1,0.2726,34.8721,4
736.0,0.2722,34.8721,4
736.9,0.2712,34.8723,4
738.0,0.2705,34.8726,5
739.1,0.2693,34.8726,4
740.0,0.2686,34.8729,4
741.0,0.2683,34.8734,4
742.0,0.2673,34.8734,4
742.9,0.2653,34.8733,4
744.0,0.2660,34.8738,5
745.1,0.2661,34.8740,4
746.0,0.2653,34.8738,4
747.0,0.2679,34.8744,4
747.9,0.2700,34.8751,4
748.9,0.2692,34.8751,4
750.0,0.2669,34.8750,5
751.0,0.2627,34.8746,4
752.0,0.2645,34.8753,4
752.9,0.2626,34.8755,4
754.0,0.2618,34.8754,5
755.1,0.2633,34.8762,4
756.0,0.2622,34.8765,4
757.0,0.2567,34.8762,5
758.1,0.2532,34.8764,5
759.1,0.2506,34.8762,6
760.2,0.2480,34.8760,30
