2006,79.25002,-141.0828,77.8226,751
%pressure(dbar),temperature(C),salinity,nobs
405.0,0.8980,34.8325,4
406.0,0.8977,34.8325,4
406.9,0.8967,34.8326,4
407.9,0.8961,34.8324,4
408.9,0.8955,34.8323,4
409.9,0.8940,34.8326,4
411.0,0.8912,34.8320,5
412.1,0.8869,34.8320,4
413.1,0.8840,34.8317,4
414.1,0.8804,34.8317,4
415.1,0.8776,34.8314,4
416.1,0.8755,34.8314,4
417.0,0.8714,34.8314,4
418.0,0.8658,34.8313,4
419.0,0.8600,34.8311,4
420.0,0.8485,34.8308,4
421.0,0.8387,34.8302,4
422.0,0.8355,34.8300,4
423.0,0.8355,34.8298,4
423.9,0.8354,34.8298,4
424.9,0.8357,34.8298,4
425.9,0.8357,34.8298,4
426.9,0.8360,34.8296,4
427.9,0.8359,34.8299,4
429.0,0.8361,34.8297,5
430.1,0.8361,34.8297,4
431.1,0.8364,34.8295,4
432.1,0.8366,34.8295,4
433.1,0.8367,34.8296,4
434.1,0.8371,34.8294,4
435.0,0.8378,34.8296,4
436.0,0.8366,34.8297,4
437.0,0.8331,34.8297,4
438.0,0.8287,34.8299,4
439.0,0.8200,34.8293,4
440.0,0.8145,34.8291,4
441.0,0.8113,34.8291,4
441.9,0.8067,34.8291,4
442.9,0.8025,34.8287,4
443.9,0.7994,34.8285,4
444.9,0.7980,34.8288,4
446.0,0.7944,34.8285,5
447.1,0.7890,34.8283,4
448.1,0.7855,34.8282,4
449.1,0.7813,34.8279,4
450.1,0.7774,34.8278,4
451.1,0.7764,34.8277,4
452.0,0.7785,34.8278,4
453.0,0.7825,34.8310,4
454.0,0.7858,34.8370,4
455.0,0.7853,34.8394,4
456.0,0.7821,34.8394,4
457.0,0.7806,34.8394,4
458.0,0.7810,34.8401,4
458.9,0.7834,34.8430,4
459.9,0.7841,34.8457,4
460.9,0.7808,34.8462,4
461.9,0.7781,34.8458,4
463.0,0.7791,34.8467,5
464.1,0.7780,34.8471,4
465.1,0.7755,34.8469,4
466.1,0.7732,34.8471,4
467.1,0.7706,34.8470,4
468.0,0.7668,34.8469,4
469.0,0.7632,34.8467,4
470.0,0.7604,34.8466,4
471.0,0.7574,34.8465,4
472.0,0.7547,34.8465,4
473.0,0.7527,34.8464,4
474.0,0.7502,34.8464,4
474.9,0.7471,34.8463,4
475.9,0.7431,34.8461,4
476.9,0.7396,34.8459,4
477.9,0.7369,34.8458,4
479.0,0.7336,34.8457,5
480.1,0.7300,34.8455,4
481.1,0.7284,34.8455,4
482.1,0.7266,34.8455,4
483.1,0.7235,34.8457,4
484.1,0.7196,34.8452,4
485.1,0.7167,34.8453,4
486.0,0.7135,34.8450,4
487.0,0.7107,34.8452,4
488.0,0.7067,34.8450,4
489.0,0.7014,34.8447,4
490.0,0.6981,34.8447,4
491.0,0.6949,34.8445,4
492.0,0.6901,34.8443,4
493.0,0.6866,34.8441,4
494.0,0.6836,34.8440,4
494.9,0.6809,34.8438,4
495.9,0.6779,34.8437,4
496.9,0.6757,34.8438,4
497.9,0.6718,34.8434,4
498.9,0.6672,34.8435,4
499.9,0.6631,34.8432,4
500.9,0.6593,34.8431,4
502.0,0.6557,34.8432,5
503.1,0.6516,34.8429,4
504.1,0.6475,34.8430,4
505.1,0.6444,34.8429,4
506.1,0.6420,34.8427,4
507.1,0.6377,34.8426,4
508.1,0.6332,34.8425,4
509.1,0.6314,34.8425,4
510.0,0.6299,34.8424,4
511.0,0.6292,34.8425,4
512.0,0.6310,34.8428,4
513.0,0.6315,34.8430,4
514.0,0.6359,34.8452,4
515.0,0.6383,34.8462,4
516.0,0.6379,34.8466,4
517.0,0.6378,34.8482,4
518.0,0.6369,34.8481,4
519.0,0.6340,34.8481,4
520.0,0.6316,34.8482,4
521.0,0.6293,34.8480,4
521.9,0.6267,34.8480,4
522.9,0.6246,34.8480,4
523.9,0.6215,34.8475,4
524.9,0.6189,34.8475,4
525.9,0.6161,34.8476,4
526.9,0.6130,34.8475,4
527.9,0.6102,34.8474,4
529.0,0.6069,34.8474,5
530.1,0.6046,34.8469,4
531.1,0.6020,34.8472,4
532.1,0.5995,34.8470,4
533.1,0.5972,34.8469,4
534.1,0.5944,34.8468,4
535.1,0.5921,34.8469,4
536.1,0.5897,34.8467,4
537.1,0.5870,34.8466,4
538.1,0.5843,34.8466,4
539.0,0.5816,34.8465,4
540.0,0.5790,34.8464,4
541.0,0.5767,34.8461,4
542.0,0.5733,34.8461,4
543.0,0.5702,34.8460,4
544.0,0.5675,34.8460,4
545.0,0.5652,34.8459,4
546.0,0.5627,34.8459,4
547.0,0.5592,34.8459,4
548.0,0.5568,34.8454,4
549.0,0.5545,34.8458,4
550.0,0.5519,34.8456,4
550.9,0.5487,34.8455,4
551.9,0.5463,34.8453,4
552.9,0.5448,34.8454,4
553.9,0.5430,34.8454,4
554.9,0.5406,34.8455,4
555.9,0.5386,34.8453,4
556.9,0.5364,34.8453,4
557.9,0.5341,34.8451,4
558.9,0.5316,34.8451,4
559.9,0.5295,34.8451,4
560.9,0.5283,34.8450,4
562.0,0.5265,34.8449,5
563.1,0.5249,34.8449,4
564.1,0.5234,34.8448,4
565.1,0.5216,34.8448,4
566.1,0.5202,34.8449,4
567.1,0.5181,34.8448,4
568.1,0.5172,34.8452,4
569.1,0.5163,34.8457,4
570.1,0.5171,34.8464,4
571.1,0.5211,34.8489,4
572.1,0.5211,34.8490,4
573.0,0.5208,34.8489,4
574.0,0.5202,34.8488,4
575.0,0.5192,34.8493,4
576.0,0.5185,34.8503,4
577.0,0.5181,34.8504,4
578.0,0.5165,34.8503,4
579.0,0.5142,34.8503,4
580.0,0.5124,34.8500,4
581.0,0.5105,34.8502,4
582.0,0.5088,34.8502,4
583.0,0.5071,34.8500,4
584.0,0.5056,34.8503,4
585.0,0.5042,34.8501,4
586.0,0.5030,34.8503,4
587.0,0.5002,34.8511,4
588.0,0.4986,34.8509,4
589.0,0.5002,34.8520,4
590.0,0.5007,34.8528,4
591.0,0.4998,34.8527,4
592.0,0.4981,34.8529,4
592.9,0.4959,34.8528,4
593.9,0.4938,34.8527,4
594.9,0.4921,34.8527,4
595.9,0.4902,34.8528,4
596.9,0.4883,34.8526,4
597.9,0.4861,34.8526,4
598.9,0.4846,34.8526,4
599.9,0.4831,34.8525,4
600.9,0.4818,34.8524,4
601.9,0.4799,34.8525,4
602.9,0.4785,34.8527,4
603.9,0.4776,34.8531,4
604.9,0.4758,34.8532,4
605.9,0.4746,34.8533,4
606.9,0.4738,34.8542,4
607.9,0.4720,34.8543,4
608.9,0.4704,34.8542,4
609.9,0.4685,34.8542,4
611.0,0.4663,34.8540,5
612.1,0.4644,34.8542,4
613.1,0.4629,34.8543,4
614.1,0.4620,34.8548,4
615.1,0.4608,34.8550,4
616.1,0.4589,34.8546,4
617.1,0.4566,34.8548,4
618.1,0.4554,34.8548,4
619.1,0.4541,34.8547,4
620.1,0.4527,34.8551,4
621.1,0.4517,34.8552,4
622.1,0.4496,34.8553,4
623.1,0.4478,34.8554,4
624.1,0.4462,34.8556,4
625.1,0.4449,34.8559,4
626.1,0.4446,34.8560,4
627.0,0.4434,34.8560,4
628.0,0.4427,34.8563,4
629.0,0.4413,34.8562,4
630.0,0.4391,34.8562,4
631.0,0.4369,34.8561,4
632.0,0.4357,34.8560,4
633.0,0.4342,34.8562,4
634.0,0.4326,34.8561,4
635.0,0.4318,34.8560,4
636.0,0.4316,34.8561,4
637.0,0.4305,34.8563,4
638.0,0.4290,34.8563,4
639.0,0.4279,34.8567,4
640.0,0.4279,34.8570,4
641.0,0.4274,34.8571,4
642.0,0.4262,34.8571,4
643.0,0.4248,34.8571,4
644.0,0.4235,34.8571,4
645.0,0.4223,34.8571,4
646.0,0.4209,34.8571,4
647.0,0.4192,34.8574,4
648.0,0.4177,34.8575,4
649.0,0.4163,34.8576,4
650.0,0.4151,34.8575,4
651.0,0.4137,34.8575,4
652.0,0.4121,34.8576,4
653.0,0.4108,34.8576,4
654.0,0.4097,34.8576,4
654.9,0.4081,34.8577,4
655.9,0.4064,34.8577,4
656.9,0.4046,34.8576,4
657.9,0.4034,34.8576,4
658.9,0.4023,34.8576,4
659.9,0.4015,34.8575,4
660.9,0.4007,34.8580,4
661.9,0.3993,34.8578,4
662.9,0.3976,34.8579,4
663.9,0.3964,34.8581,4
664.9,0.3952,34.8582,4
665.9,0.3940,34.8582,4
666.9,0.3929,34.8584,4
667.9,0.3919,34.8585,4
668.9,0.3906,34.8584,4
669.9,0.3895,34.8584,4
670.9,0.3884,34.8586,4
671.9,0.3870,34.8587,4
672.9,0.3855,34.8587,4
673.9,0.3840,34.8587,4
674.9,0.3825,34.8588,4
675.9,0.3814,34.8588,4
676.9,0.3799,34.8588,4
677.9,0.3789,34.8588,4
678.9,0.3775,34.8588,4
679.9,0.3759,34.8590,4
680.9,0.3746,34.8590,4
681.9,0.3734,34.8589,4
682.9,0.3714,34.8590,4
683.9,0.3689,34.8589,4
684.9,0.3663,34.8587,4
685.9,0.3637,34.8587,4
686.9,0.3609,34.8589,4
687.9,0.3585,34.8586,4
688.9,0.3562,34.8586,4
689.9,0.3539,34.8586,4
690.9,0.3521,34.8583,4
691.9,0.3499,34.8585,4
692.9,0.3483,34.8583,4
693.9,0.3464,34.8583,4
694.9,0.3441,34.8582,4
695.9,0.3420,34.8582,4
696.9,0.3399,34.8581,4
697.9,0.3380,34.8582,4
698.9,0.3359,34.8581,4
699.9,0.3333,34.8579,4
700.9,0.3302,34.8580,4
701.9,0.3271,34.8578,4
702.9,0.3247,34.8579,4
703.9,0.3226,34.8577,4
704.9,0.3209,34.8577,4
705.9,0.3192,34.8576,4
706.9,0.3171,34.8577,4
707.9,0.3152,34.8576,4
708.9,0.3136,34.8577,4
709.9,0.3125,34.8577,4
710.9,0.3132,34.8581,4
711.9,0.3124,34.8582,4
712.9,0.3101,34.8580,4
713.9,0.3069,34.8579,4
714.9,0.3052,34.8580,4
715.9,0.3056,34.8582,4
716.9,0.3052,34.8587,4
717.9,0.3026,34.8586,4
718.9,0.3013,34.8587,4
719.9,0.2996,34.8588,4
720.9,0.2976,34.8587,4
722.0,0.2957,34.8586,4
723.0,0.2942,34.8586,4
724.0,0.2928,34.8591,4
725.0,0.2924,34.8592,4
726.0,0.2922,34.8595,4
727.0,0.2917,34.8598,4
728.0,0.2904,34.8600,4
729.0,0.2890,34.8600,4
730.0,0.2877,34.8600,4
731.0,0.2873,34.8608,4
732.0,0.2862,34.8608,4
733.0,0.2847,34.8609,4
734.0,0.2831,34.8610,4
735.0,0.2815,34.8609,4
736.0,0.2796,34.8609,4
737.0,0.2780,34.8607,4
738.0,0.2763,34.8607,4
739.0,0.2738,34.8606,4
740.0,0.2717,34.8607,4
741.0,0.2695,34.8608,4
742.0,0.2677,34.8609,4
743.0,0.2661,34.8606,4
744.1,0.2643,34.8607,4
745.1,0.2631,34.8613,4
746.1,0.2618,34.8614,4
747.1,0.2608,34.8612,4
748.1,0.2605,34.8619,4
749.1,0.2598,34.8624,4
750.1,0.2581,34.8625,4
751.1,0.2568,34.8622,4
752.1,0.2550,34.8624,4
753.1,0.2530,34.8623,4
754.1,0.2515,34.8623,4
755.0,0.2499,34.8625,4
756.0,0.2487,34.8628,5
757.1,0.2473,34.8629,5
758.1,0.2463,34.8629,6
758.9,0.2457,34.8633,25
