2006,149.50003,-142.4696,77.3854,752
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.9979,31.7254,4
69.0,-1.0260,31.7607,4
70.0,-1.0309,31.7953,4
71.0,-1.0187,31.8336,4
71.9,-0.9976,31.8738,4
72.9,-1.0097,31.9007,4
73.9,-1.0276,31.9127,4
74.9,-1.1387,31.9339,4
75.9,-1.1381,31.9603,4
76.9,-1.2246,31.9867,4
77.9,-1.2672,32.0033,4
78.9,-1.2762,32.0201,4
80.0,-1.3005,32.0374,5
81.1,-1.3139,32.0606,4
82.1,-1.3301,32.0796,4
83.1,-1.3311,32.0970,4
84.1,-1.3297,32.1178,4
85.1,-1.3278,32.1393,4
86.1,-1.3281,32.1591,4
87.1,-1.3303,32.1709,4
88.1,-1.3305,32.1808,4
89.1,-1.3274,32.1901,4
90.0,-1.3208,32.2012,4
91.0,-1.3177,32.2154,4
92.0,-1.3213,32.2311,4
93.0,-1.3017,32.2493,4
94.0,-1.2917,32.2644,4
95.0,-1.2899,32.2793,4
96.0,-1.2902,32.2916,4
97.0,-1.3018,32.3036,4
98.0,-1.2815,32.3170,4
99.0,-1.2808,32.3326,4
100.0,-1.2448,32.3441,4
100.9,-1.2144,32.3591,4
101.9,-1.2149,32.3722,4
102.9,-1.2131,32.3812,4
103.9,-1.2114,32.3892,4
104.9,-1.2152,32.3999,4
105.9,-1.2268,32.4149,4
106.9,-1.2277,32.4295,4
107.9,-1.2281,32.4407,4
109.0,-1.2481,32.4571,5
110.1,-1.2795,32.4752,4
111.1,-1.2811,32.4872,4
112.1,-1.2825,32.4981,4
113.1,-1.2542,32.5146,4
114.1,-1.2587,32.5319,4
115.1,-1.2699,32.5446,4
116.0,-1.2710,32.5541,4
117.0,-1.2690,32.5639,4
118.0,-1.2708,32.5742,4
119.0,-1.2965,32.5858,4
120.0,-1.3159,32.5955,4
121.0,-1.2947,32.6081,4
122.0,-1.3002,32.6172,4
123.0,-1.3055,32.6290,4
123.9,-1.3017,32.6443,4
124.9,-1.3102,32.6600,4
125.9,-1.3290,32.6717,4
126.9,-1.3380,32.6824,4
127.9,-1.3383,32.6965,4
129.0,-1.3495,32.7126,5
130.1,-1.3638,32.7349,4
131.1,-1.3719,32.7550,4
132.1,-1.3756,32.7726,4
133.1,-1.3719,32.7881,4
134.0,-1.3771,32.8035,4
135.0,-1.3832,32.8182,4
136.0,-1.3859,32.8338,4
137.0,-1.3817,32.8547,4
138.0,-1.3895,32.8741,4
139.0,-1.3979,32.8908,4
140.0,-1.4047,32.9066,4
140.9,-1.4241,32.9206,4
141.9,-1.4445,32.9363,4
142.9,-1.4631,32.9501,4
144.0,-1.4583,32.9652,5
145.1,-1.4364,32.9788,4
146.1,-1.4430,32.9911,4
147.1,-1.4615,33.0071,4
148.1,-1.4739,33.0220,4
149.0,-1.4810,33.0404,4
150.0,-1.4832,33.0574,4
151.0,-1.4865,33.0797,4
152.0,-1.4860,33.1143,4
153.0,-1.4751,33.1481,4
153.9,-1.4616,33.1838,4
154.9,-1.4533,33.2078,4
155.9,-1.4384,33.2362,4
156.9,-1.4365,33.2645,4
158.0,-1.4235,33.2989,5
159.1,-1.4099,33.3409,4
160.1,-1.3937,33.3883,4
161.1,-1.3777,33.4414,4
162.0,-1.3694,33.4811,4
163.0,-1.3621,33.5066,4
164.0,-1.3577,33.5226,4
165.0,-1.3527,33.5369,4
166.0,-1.3433,33.5665,4
167.0,-1.3408,33.5965,4
167.9,-1.3373,33.6227,4
168.9,-1.3344,33.6429,4
169.9,-1.3277,33.6625,4
170.9,-1.3133,33.6913,4
172.0,-1.3055,33.7208,5
173.1,-1.3029,33.7469,4
174.1,-1.2994,33.7644,4
175.1,-1.2916,33.7936,4
176.1,-1.2821,33.8210,4
177.0,-1.2818,33.8423,4
178.0,-1.2768,33.8594,4
179.0,-1.2719,33.8787,4
180.0,-1.2627,33.8952,4
181.0,-1.2531,33.9195,4
182.0,-1.2468,33.9368,4
182.9,-1.2473,33.9522,4
183.9,-1.2592,33.9627,4
184.9,-1.2687,33.9711,4
185.9,-1.2835,33.9794,4
187.0,-1.2950,33.9910,5
188.1,-1.2932,34.0023,4
189.1,-1.2931,34.0180,4
190.1,-1.2831,34.0330,4
191.1,-1.2580,34.0504,4
192.0,-1.2524,34.0613,4
193.0,-1.2476,34.0678,4
194.0,-1.2389,34.0771,4
195.0,-1.2326,34.0850,4
196.0,-1.2217,34.0965,4
197.0,-1.2089,34.1050,4
198.0,-1.1852,34.1154,4
198.9,-1.1583,34.1258,4
199.9,-1.1403,34.1326,4
200.9,-1.1135,34.1426,4
201.9,-1.0890,34.1522,4
203.0,-1.0650,34.1617,5
204.1,-1.0508,34.1682,4
205.1,-1.0383,34.1766,4
206.1,-1.0275,34.1877,4
207.1,-1.0043,34.2006,4
208.0,-0.9639,34.2143,4
209.0,-0.9432,34.2235,4
210.0,-0.9005,34.2332,4
211.0,-0.8571,34.2451,4
212.0,-0.8342,34.2504,4
213.0,-0.8126,34.2595,4
213.9,-0.7893,34.2685,4
214.9,-0.7745,34.2751,4
215.9,-0.7448,34.2853,4
216.9,-0.7246,34.2939,4
218.0,-0.7000,34.3031,5
219.1,-0.6617,34.3138,4
220.1,-0.6209,34.3240,4
221.1,-0.5883,34.3323,4
222.0,-0.5675,34.3392,4
223.0,-0.5535,34.3432,4
224.0,-0.5199,34.3570,4
225.0,-0.5174,34.3578,4
226.0,-0.4982,34.3653,4
226.9,-0.4641,34.3777,4
227.9,-0.4625,34.3782,4
228.9,-0.4421,34.3845,4
230.0,-0.4220,34.3911,5
231.1,-0.3890,34.4023,4
232.1,-0.3804,34.4068,4
233.1,-0.3592,34.4153,4
234.0,-0.3488,34.4195,4
235.0,-0.3362,34.4215,4
236.0,-0.3100,34.4311,4
237.0,-0.2803,34.4414,4
238.0,-0.2773,34.4422,4
238.9,-0.2535,34.4456,4
239.9,-0.2322,34.4535,4
241.0,-0.2086,34.4627,5
242.1,-0.2081,34.4624,4
243.1,-0.1859,34.4708,4
244.1,-0.1630,34.4793,4
245.0,-0.1424,34.4872,4
246.0,-0.1414,34.4872,4
247.0,-0.1321,34.4902,4
248.0,-0.1016,34.5028,4
248.9,-0.1002,34.5032,4
249.9,-0.0972,34.5049,4
251.0,-0.0638,34.5162,5
252.1,-0.0523,34.5206,4
253.1,-0.0179,34.5300,4
254.1,-0.0166,34.5299,4
255.0,-0.0163,34.5300,4
256.0,0.0071,34.5378,4
257.0,0.0241,34.5436,4
258.0,0.0551,34.5523,4
258.9,0.0641,34.5552,4
259.9,0.0641,34.5551,4
261.0,0.0672,34.5560,5
262.1,0.1023,34.5655,4
263.1,0.1301,34.5754,4
264.1,0.1598,34.5831,4
265.0,0.1778,34.5873,4
266.0,0.1782,34.5870,4
267.0,0.1786,34.5873,4
268.0,0.1835,34.5896,4
268.9,0.2216,34.6026,4
269.9,0.2241,34.6037,4
271.0,0.2470,34.6118,5
272.1,0.2665,34.6175,4
273.1,0.2674,34.6175,4
274.1,0.2873,34.6228,4
275.0,0.3029,34.6275,4
276.0,0.3450,34.6394,4
277.0,0.3683,34.6446,4
278.0,0.3699,34.6445,4
278.9,0.3703,34.6445,4
279.9,0.3704,34.6450,4
281.0,0.3704,34.6458,5
282.1,0.3705,34.6461,4
283.1,0.3865,34.6513,4
284.1,0.4208,34.6602,4
285.0,0.4462,34.6679,4
286.0,0.4476,34.6673,4
287.0,0.4481,34.6673,4
288.0,0.4483,34.6677,4
288.9,0.4482,34.6679,4
289.9,0.4484,34.6682,4
291.0,0.4599,34.6736,5
292.1,0.5037,34.6925,4
293.1,0.5251,34.6966,4
294.1,0.5260,34.6962,4
295.0,0.5270,34.6961,4
296.0,0.5269,34.6965,4
297.0,0.5274,34.6971,4
298.0,0.5823,34.7135,4
298.9,0.6125,34.7239,4
299.9,0.6136,34.7229,4
300.9,0.6139,34.7232,4
302.0,0.6220,34.7262,5
303.1,0.6817,34.7449,4
304.1,0.6933,34.7487,4
305.1,0.6947,34.7482,4
306.0,0.6946,34.7486,4
307.0,0.6950,34.7489,4
308.0,0.6950,34.7495,4
308.9,0.6951,34.7499,4
309.9,0.6948,34.7503,4
311.0,0.6948,34.7505,5
312.1,0.6948,34.7508,4
313.1,0.6948,34.7511,4
314.1,0.6949,34.7518,4
315.0,0.7205,34.7601,4
316.0,0.7258,34.7622,4
317.0,0.7274,34.7622,4
317.9,0.7272,34.7622,4
318.9,0.7277,34.7624,4
319.9,0.7428,34.7683,4
321.0,0.7694,34.7783,5
322.1,0.7712,34.7787,4
323.1,0.7718,34.7789,4
324.0,0.7717,34.7788,4
325.0,0.7717,34.7791,4
326.0,0.7716,34.7796,4
327.0,0.7716,34.7796,4
328.0,0.7715,34.7798,4
328.9,0.7715,34.7797,4
329.9,0.7713,34.7798,4
330.9,0.7710,34.7799,4
332.0,0.7704,34.7798,5
333.1,0.7698,34.7801,4
334.1,0.7679,34.7799,4
335.1,0.7636,34.7795,4
336.0,0.7575,34.7794,4
337.0,0.7557,34.7793,4
338.0,0.7556,34.7795,4
339.0,0.7557,34.7797,4
340.0,0.7557,34.7796,4
340.9,0.7558,34.7793,4
341.9,0.7557,34.7794,4
342.9,0.7560,34.7796,4
344.0,0.7559,34.7795,5
345.1,0.7567,34.7797,4
346.1,0.7762,34.7856,4
347.0,0.7881,34.7884,4
348.0,0.7896,34.7881,4
349.0,0.7900,34.7880,4
350.0,0.7899,34.7883,4
351.0,0.7902,34.7883,4
351.9,0.7902,34.7882,4
352.9,0.7897,34.7885,4
353.9,0.7899,34.7885,4
355.0,0.7945,34.7898,5
356.1,0.8222,34.7997,4
357.1,0.8351,34.8046,4
358.0,0.8529,34.8101,4
359.0,0.8728,34.8172,4
360.0,0.8755,34.8173,4
361.0,0.8762,34.8174,4
362.0,0.8765,34.8175,4
362.9,0.8766,34.8178,4
363.9,0.8769,34.8180,4
364.9,0.8769,34.8182,4
365.9,0.8771,34.8181,4
367.0,0.8770,34.8185,5
368.1,0.8770,34.8187,4
369.1,0.8772,34.8187,4
370.1,0.8772,34.8187,4
371.0,0.8773,34.8189,4
372.0,0.8775,34.8190,4
373.0,0.8776,34.8192,4
374.0,0.8774,34.8190,4
375.0,0.8776,34.8191,4
375.9,0.8777,34.8191,4
376.9,0.8777,34.8190,4
377.9,0.8776,34.8193,4
379.0,0.8779,34.8193,5
380.1,0.8779,34.8192,4
381.1,0.8775,34.8192,4
382.1,0.8778,34.8192,4
383.1,0.8776,34.8193,4
384.0,0.8775,34.8192,4
385.0,0.8774,34.8191,4
386.0,0.8775,34.8191,4
387.0,0.8772,34.8191,4
388.0,0.8773,34.8190,4
388.9,0.8776,34.8192,4
389.9,0.8777,34.8193,4
390.9,0.8780,34.8191,4
392.0,0.8769,34.8191,5
393.1,0.8752,34.8189,4
394.1,0.8685,34.8186,4
395.1,0.8784,34.8216,4
396.0,0.9074,34.8315,4
397.0,0.9184,34.8341,4
398.0,0.9190,34.8336,4
399.0,0.9193,34.8334,4
400.0,0.9194,34.8335,4
400.9,0.9194,34.8339,4
401.9,0.9192,34.8338,4
402.9,0.9189,34.8338,4
403.9,0.9189,34.8339,4
405.0,0.9174,34.8340,5
406.1,0.9130,34.8340,4
407.1,0.9079,34.8335,4
408.1,0.9059,34.8336,4
409.0,0.9038,34.8335,4
410.0,0.9025,34.8337,4
411.0,0.9004,34.8335,4
412.0,0.8976,34.8333,4
413.0,0.8950,34.8332,4
414.0,0.8926,34.8332,4
414.9,0.8898,34.8329,4
415.9,0.8869,34.8328,4
416.9,0.8838,34.8326,4
418.0,0.8800,34.8325,5
419.1,0.8776,34.8325,4
420.1,0.8755,34.8320,4
421.1,0.8737,34.8323,4
422.0,0.8710,34.8321,4
423.0,0.8683,34.8321,4
424.0,0.8651,34.8319,4
425.0,0.8625,34.8316,4
426.0,0.8577,34.8315,4
427.0,0.8543,34.8313,4
427.9,0.8439,34.8311,4
428.9,0.8334,34.8302,4
429.9,0.8320,34.8305,4
430.9,0.8318,34.8305,4
432.0,0.8318,34.8305,5
433.1,0.8322,34.8304,4
434.1,0.8322,34.8304,4
435.1,0.8325,34.8304,4
436.0,0.8326,34.8302,4
437.0,0.8327,34.8300,4
438.0,0.8327,34.8300,4
439.0,0.8328,34.8300,4
440.0,0.8332,34.8301,4
441.0,0.8335,34.8301,4
441.9,0.8341,34.8300,4
442.9,0.8338,34.8300,4
443.9,0.8357,34.8302,4
445.0,0.8393,34.8308,5
446.1,0.8394,34.8308,4
447.1,0.8339,34.8305,4
448.1,0.8303,34.8302,4
449.1,0.8269,34.8302,4
450.1,0.8216,34.8303,4
451.0,0.8172,34.8298,4
452.0,0.8139,34.8300,4
453.0,0.8097,34.8297,4
454.0,0.8060,34.8298,4
455.0,0.8025,34.8298,4
455.9,0.8005,34.8296,4
456.9,0.7990,34.8295,4
457.9,0.7983,34.8296,4
458.9,0.7956,34.8294,4
460.0,0.7948,34.8303,5
461.1,0.8010,34.8335,4
462.1,0.8002,34.8359,4
463.1,0.8043,34.8386,4
464.0,0.8093,34.8416,4
465.0,0.8104,34.8417,4
466.0,0.8102,34.8415,4
467.0,0.8093,34.8416,4
468.0,0.8085,34.8415,4
469.0,0.8077,34.8420,4
469.9,0.8049,34.8436,4
470.9,0.8072,34.8463,4
471.9,0.8064,34.8470,4
472.9,0.8046,34.8471,4
474.0,0.8042,34.8472,5
475.1,0.8042,34.8471,4
476.1,0.8037,34.8472,4
477.1,0.8021,34.8475,4
478.1,0.8039,34.8482,4
479.0,0.8041,34.8487,4
480.0,0.8031,34.8489,4
481.0,0.8009,34.8490,4
482.0,0.7972,34.8487,4
483.0,0.7933,34.8485,4
483.9,0.7893,34.8483,4
484.9,0.7867,34.8485,4
485.9,0.7851,34.8486,4
486.9,0.7823,34.8487,4
488.0,0.7804,34.8486,5
489.1,0.7758,34.8486,4
490.1,0.7712,34.8487,4
491.1,0.7658,34.8481,4
492.1,0.7612,34.8481,4
493.0,0.7577,34.8481,4
494.0,0.7543,34.8479,4
495.0,0.7509,34.8478,4
496.0,0.7456,34.8476,4
497.0,0.7418,34.8474,4
497.9,0.7375,34.8473,4
498.9,0.7357,34.8473,4
499.9,0.7339,34.8474,4
500.9,0.7303,34.8474,4
502.0,0.7287,34.8475,5
503.1,0.7265,34.8470,4
504.1,0.7236,34.8473,4
505.1,0.7184,34.8471,4
506.0,0.7129,34.8470,4
507.0,0.7075,34.8466,4
508.0,0.7044,34.8465,4
509.0,0.7010,34.8466,4
510.0,0.6989,34.8466,4
510.9,0.6967,34.8462,4
511.9,0.6942,34.8462,4
512.9,0.6917,34.8460,4
513.9,0.6896,34.8461,4
514.9,0.6880,34.8462,4
516.0,0.6861,34.8459,5
517.1,0.6843,34.8459,4
518.1,0.6814,34.8457,4
519.1,0.6789,34.8456,4
520.0,0.6776,34.8456,4
521.0,0.6768,34.8458,4
522.0,0.6737,34.8457,4
523.0,0.6695,34.8468,4
524.0,0.6630,34.8474,4
524.9,0.6600,34.8472,4
525.9,0.6646,34.8489,4
526.9,0.6691,34.8502,4
527.9,0.6690,34.8502,4
529.0,0.6664,34.8500,5
530.1,0.6622,34.8501,4
531.1,0.6588,34.8499,4
532.1,0.6542,34.8497,4
533.1,0.6506,34.8497,4
534.0,0.6469,34.8496,4
535.0,0.6439,34.8495,4
536.0,0.6411,34.8494,4
537.0,0.6375,34.8493,4
538.0,0.6347,34.8494,4
539.0,0.6318,34.8492,4
539.9,0.6280,34.8489,4
540.9,0.6247,34.8488,4
541.9,0.6214,34.8487,4
542.9,0.6176,34.8485,4
544.0,0.6151,34.8485,5
545.1,0.6112,34.8483,4
546.1,0.6077,34.8485,4
547.1,0.6054,34.8482,4
548.0,0.6028,34.8483,4
549.0,0.6008,34.8479,4
550.0,0.5972,34.8479,4
551.0,0.5935,34.8479,4
552.0,0.5878,34.8475,4
552.9,0.5837,34.8472,4
553.9,0.5812,34.8473,4
554.9,0.5802,34.8472,4
555.9,0.5779,34.8474,4
557.0,0.5740,34.8470,5
558.1,0.5712,34.8470,4
559.1,0.5691,34.8468,4
560.1,0.5669,34.8468,4
561.1,0.5643,34.8466,4
562.0,0.5623,34.8466,4
563.0,0.5600,34.8464,4
564.0,0.5580,34.8464,4
565.0,0.5560,34.8464,4
566.0,0.5536,34.8463,4
566.9,0.5516,34.8463,4
567.9,0.5497,34.8460,4
568.9,0.5471,34.8459,4
570.0,0.5436,34.8459,5
571.1,0.5410,34.8458,4
572.1,0.5378,34.8457,4
573.1,0.5353,34.8456,4
574.0,0.5327,34.8455,4
575.0,0.5311,34.8455,4
576.0,0.5290,34.8453,4
577.0,0.5255,34.8451,4
578.0,0.5229,34.8452,4
579.0,0.5207,34.8449,4
579.9,0.5188,34.8449,4
580.9,0.5165,34.8452,4
581.9,0.5148,34.8447,4
583.0,0.5141,34.8449,5
584.1,0.5141,34.8447,4
585.1,0.5139,34.8446,4
586.1,0.5161,34.8458,4
587.0,0.5186,34.8470,4
588.0,0.5217,34.8481,4
589.0,0.5227,34.8491,4
590.0,0.5196,34.8490,4
591.0,0.5177,34.8486,4
591.9,0.5153,34.8489,4
592.9,0.5135,34.8490,4
593.9,0.5143,34.8499,4
595.0,0.5132,34.8504,5
596.1,0.5109,34.8502,4
597.1,0.5086,34.8503,4
598.1,0.5066,34.8503,4
599.0,0.5050,34.8502,4
600.0,0.5030,34.8502,4
601.0,0.5011,34.8503,4
602.0,0.5001,34.8503,4
603.0,0.4981,34.8501,4
603.9,0.4963,34.8501,4
604.9,0.4954,34.8505,4
605.9,0.4956,34.8513,4
606.9,0.4945,34.8517,4
608.0,0.4933,34.8525,5
609.1,0.4922,34.8527,4
610.1,0.4902,34.8529,4
611.1,0.4886,34.8530,4
612.0,0.4868,34.8528,4
613.0,0.4850,34.8529,4
614.0,0.4833,34.8528,4
615.0,0.4818,34.8526,4
616.0,0.4798,34.8527,4
616.9,0.4784,34.8525,4
617.9,0.4767,34.8524,4
618.9,0.4750,34.8524,4
620.0,0.4723,34.8524,5
621.1,0.4691,34.8522,4
622.1,0.4666,34.8522,4
623.1,0.4664,34.8527,4
624.0,0.4658,34.8534,4
625.0,0.4655,34.8532,4
626.0,0.4646,34.8538,4
627.0,0.4635,34.8540,4
628.0,0.4618,34.8541,4
628.9,0.4596,34.8541,4
629.9,0.4578,34.8542,4
630.9,0.4551,34.8541,4
631.9,0.4534,34.8538,4
633.0,0.4512,34.8540,5
634.1,0.4515,34.8546,4
635.1,0.4511,34.8549,4
636.1,0.4499,34.8550,4
637.0,0.4486,34.8549,4
638.0,0.4477,34.8547,4
639.0,0.4466,34.8547,4
640.0,0.4454,34.8550,4
641.0,0.4447,34.8550,4
641.9,0.4435,34.8553,4
642.9,0.4428,34.8553,4
643.9,0.4418,34.8553,4
645.0,0.4406,34.8556,5
646.1,0.4395,34.8559,4
647.1,0.4386,34.8562,4
648.1,0.4377,34.8561,4
649.0,0.4368,34.8562,4
650.0,0.4359,34.8561,4
651.0,0.4345,34.8561,4
652.0,0.4336,34.8562,4
653.0,0.4325,34.8561,4
654.0,0.4314,34.8562,4
654.9,0.4301,34.8564,4
655.9,0.4289,34.8561,4
657.0,0.4278,34.8562,5
658.1,0.4263,34.8561,4
659.1,0.4252,34.8564,4
660.1,0.4244,34.8562,4
661.1,0.4236,34.8566,4
662.0,0.4226,34.8569,4
663.0,0.4214,34.8570,4
664.0,0.4201,34.8571,4
665.0,0.4186,34.8573,4
666.0,0.4172,34.8573,4
666.9,0.4161,34.8572,4
667.9,0.4137,34.8575,4
668.9,0.4112,34.8576,4
670.0,0.4095,34.8577,5
671.1,0.4086,34.8579,4
672.1,0.4079,34.8577,4
673.1,0.4064,34.8576,4
674.0,0.4051,34.8577,4
675.0,0.4037,34.8578,4
676.0,0.4022,34.8576,4
677.0,0.4000,34.8577,4
678.0,0.3982,34.8576,4
678.9,0.3968,34.8577,4
679.9,0.3956,34.8577,4
680.9,0.3945,34.8580,4
682.0,0.3924,34.8582,5
683.1,0.3907,34.8581,4
684.1,0.3884,34.8583,4
685.1,0.3872,34.8583,4
686.0,0.3861,34.8586,4
687.0,0.3851,34.8585,4
688.0,0.3832,34.8588,4
689.0,0.3819,34.8587,4
690.0,0.3815,34.8588,4
690.9,0.3803,34.8588,4
691.9,0.3783,34.8588,4
692.9,0.3762,34.8588,4
694.0,0.3748,34.8588,5
695.1,0.3739,34.8591,4
696.1,0.3724,34.8593,4
697.1,0.3704,34.8590,4
698.0,0.3688,34.8592,4
699.0,0.3669,34.8591,4
700.0,0.3649,34.8588,4
701.0,0.3633,34.8590,4
702.0,0.3614,34.8589,4
702.9,0.3599,34.8588,4
703.9,0.3585,34.8587,4
704.9,0.3570,34.8588,4
706.0,0.3550,34.8586,5
707.1,0.3530,34.8587,4
708.1,0.3517,34.8589,4
709.1,0.3500,34.8588,4
710.1,0.3484,34.8587,4
711.0,0.3461,34.8586,4
712.0,0.3433,34.8585,4
713.0,0.3415,34.8585,4
714.0,0.3395,34.8585,4
714.9,0.3381,34.8586,4
715.9,0.3357,34.8584,4
716.9,0.3331,34.8583,4
718.0,0.3298,34.8583,5
719.1,0.3270,34.8582,4
720.1,0.3239,34.8583,4
721.1,0.3217,34.8582,4
722.0,0.3198,34.8582,4
723.0,0.3183,34.8583,4
724.0,0.3173,34.8581,4
725.0,0.3168,34.8582,4
726.0,0.3156,34.8583,4
726.9,0.3136,34.8583,4
727.9,0.3120,34.8582,4
728.9,0.3100,34.8583,4
730.0,0.3074,34.8584,5
731.1,0.3055,34.8582,4
732.1,0.3042,34.8584,4
733.1,0.3032,34.8584,4
734.0,0.3017,34.8587,4
735.0,0.3008,34.8589,4
736.0,0.2995,34.8589,4
737.0,0.2981,34.8589,4
738.0,0.2963,34.8588,4
738.9,0.2945,34.8591,4
739.9,0.2926,34.8591,4
741.0,0.2913,34.8592,5
742.1,0.2901,34.8594,4
743.1,0.2889,34.8594,4
744.1,0.2876,34.8595,4
745.0,0.2862,34.8595,4
746.0,0.2854,34.8597,4
747.0,0.2843,34.8601,4
748.0,0.2818,34.8599,4
749.0,0.2795,34.8600,4
749.9,0.2776,34.8602,4
750.9,0.2771,34.8606,4
751.9,0.2757,34.8609,4
753.0,0.2748,34.8607,5
754.1,0.2744,34.8608,4
755.1,0.2728,34.8609,4
756.1,0.2717,34.8608,4
757.0,0.2701,34.8607,4
758.1,0.2686,34.8607,4
759.0,0.2670,34.8606,3
760.4,0.2651,34.8600,30
