2006,207.75003,-134.6278,77.0151,753
%pressure(dbar),temperature(C),salinity,nobs
124.1,-1.2269,32.7763,4
125.1,-1.2408,32.7885,4
126.0,-1.2482,32.8032,4
127.0,-1.2670,32.8266,4
128.0,-1.2789,32.8435,4
129.0,-1.2886,32.8588,4
130.0,-1.2999,32.8756,4
131.0,-1.3143,32.8932,4
132.0,-1.3212,32.9106,4
133.0,-1.3376,32.9325,4
133.9,-1.3516,32.9543,4
134.9,-1.3673,32.9746,4
135.9,-1.3808,32.9945,4
136.9,-1.3910,33.0148,4
138.0,-1.3974,33.0368,5
139.1,-1.4140,33.0682,4
140.1,-1.4203,33.0948,4
141.1,-1.4261,33.1171,4
142.1,-1.4296,33.1409,4
143.0,-1.4316,33.1644,4
144.0,-1.4338,33.1874,4
145.0,-1.4344,33.2118,4
146.0,-1.4364,33.2387,4
147.0,-1.4357,33.2635,4
148.0,-1.4351,33.2903,4
149.0,-1.4323,33.3219,4
149.9,-1.4301,33.3448,4
150.9,-1.4271,33.3722,4
151.9,-1.4214,33.4128,4
152.9,-1.4172,33.4462,4
153.9,-1.4134,33.4764,4
155.0,-1.4080,33.5033,5
156.1,-1.3989,33.5252,4
157.1,-1.3912,33.5484,4
158.1,-1.3811,33.5831,4
159.1,-1.3782,33.6142,4
160.1,-1.3741,33.6374,4
161.1,-1.3685,33.6609,4
162.0,-1.3633,33.6868,4
163.0,-1.3594,33.7140,4
164.0,-1.3579,33.7381,4
165.0,-1.3555,33.7619,4
166.0,-1.3521,33.7836,4
167.0,-1.3463,33.8066,4
168.0,-1.3379,33.8297,4
169.0,-1.3398,33.8522,4
170.0,-1.3394,33.8771,4
171.0,-1.3285,33.8982,4
171.9,-1.3206,33.9167,4
172.9,-1.3179,33.9346,4
173.9,-1.3165,33.9524,4
174.9,-1.3092,33.9739,4
175.9,-1.2997,33.9960,4
176.9,-1.2923,34.0144,4
177.9,-1.2880,34.0296,4
178.9,-1.2797,34.0415,4
180.0,-1.2613,34.0565,5
181.1,-1.2285,34.0721,4
182.1,-1.2008,34.0848,4
183.1,-1.1645,34.1005,4
184.1,-1.1242,34.1159,4
185.1,-1.0951,34.1278,4
186.1,-1.0775,34.1332,4
187.1,-1.0590,34.1426,4
188.1,-1.0462,34.1507,4
189.1,-1.0269,34.1629,4
190.1,-0.9966,34.1695,4
191.0,-0.9478,34.1887,4
192.0,-0.9211,34.1938,4
193.0,-0.9078,34.2057,4
194.0,-0.8985,34.2116,4
195.0,-0.8708,34.2215,4
196.0,-0.8511,34.2288,4
197.0,-0.8098,34.2401,4
198.0,-0.7809,34.2487,4
199.0,-0.7606,34.2533,4
200.0,-0.7276,34.2672,4
201.0,-0.7237,34.2677,4
202.0,-0.6968,34.2787,4
203.0,-0.6919,34.2813,4
204.0,-0.6684,34.2889,4
205.0,-0.6546,34.2952,4
206.0,-0.6288,34.3059,4
207.0,-0.6193,34.3107,4
208.0,-0.5905,34.3222,4
209.0,-0.5827,34.3260,4
210.0,-0.5822,34.3263,4
211.0,-0.5565,34.3359,4
212.0,-0.5338,34.3445,4
212.9,-0.5340,34.3440,4
213.9,-0.5064,34.3503,4
214.9,-0.4509,34.3632,4
215.9,-0.4404,34.3638,4
216.9,-0.4372,34.3640,4
217.9,-0.4181,34.3700,4
218.9,-0.3879,34.3836,4
219.9,-0.3806,34.3858,4
220.9,-0.3494,34.3965,4
221.9,-0.3491,34.3964,4
222.9,-0.3285,34.4039,4
224.0,-0.3072,34.4114,5
225.1,-0.3054,34.4121,4
226.1,-0.2601,34.4291,4
227.1,-0.2589,34.4289,4
228.1,-0.2580,34.4293,4
229.1,-0.2251,34.4427,4
230.1,-0.2090,34.4480,4
231.1,-0.2070,34.4481,4
232.1,-0.2038,34.4491,4
233.1,-0.1699,34.4625,4
234.1,-0.1534,34.4694,4
235.1,-0.1528,34.4695,4
236.1,-0.1508,34.4694,4
237.1,-0.1190,34.4804,4
238.1,-0.0958,34.4907,4
239.1,-0.0945,34.4905,4
240.1,-0.0938,34.4906,4
241.1,-0.0775,34.4955,4
242.1,-0.0466,34.5065,4
243.1,-0.0469,34.5063,4
244.0,-0.0468,34.5065,4
245.0,-0.0123,34.5185,4
246.0,-0.0030,34.5227,4
247.0,0.0184,34.5269,4
248.0,0.0319,34.5315,4
249.0,0.0316,34.5314,4
250.0,0.0535,34.5393,4
251.0,0.0716,34.5465,4
252.0,0.0721,34.5466,4
253.0,0.1058,34.5566,4
254.0,0.1186,34.5613,4
255.0,0.1185,34.5613,4
256.0,0.1188,34.5607,4
257.0,0.1199,34.5611,4
258.0,0.1644,34.5801,4
259.0,0.2042,34.5893,4
260.0,0.2074,34.5908,4
261.0,0.2074,34.5907,4
262.0,0.2079,34.5902,4
263.0,0.2084,34.5911,4
264.0,0.2500,34.6049,4
265.0,0.2778,34.6139,4
266.0,0.2947,34.6218,4
267.0,0.2956,34.6218,4
268.0,0.2953,34.6216,4
269.0,0.2951,34.6209,4
270.0,0.3041,34.6227,4
271.0,0.3411,34.6371,4
272.0,0.3731,34.6487,4
273.0,0.3860,34.6525,4
274.0,0.3882,34.6527,4
275.0,0.3876,34.6524,4
276.0,0.4197,34.6624,4
277.0,0.4355,34.6687,4
278.0,0.4361,34.6688,4
279.0,0.4356,34.6690,4
280.0,0.4360,34.6692,4
281.0,0.4363,34.6694,4
282.0,0.4360,34.6696,4
283.0,0.4353,34.6695,4
284.0,0.4353,34.6697,4
285.0,0.4357,34.6696,4
286.0,0.4362,34.6695,4
287.0,0.4363,34.6692,4
288.0,0.4608,34.6823,4
289.0,0.4862,34.6949,4
290.0,0.4868,34.6950,4
291.0,0.4872,34.6945,4
292.0,0.4874,34.6956,4
293.0,0.5331,34.7172,4
294.0,0.5388,34.7231,4
295.0,0.5389,34.7229,4
296.0,0.5393,34.7227,4
297.0,0.5672,34.7353,4
298.0,0.5924,34.7465,4
299.0,0.5925,34.7467,4
300.0,0.5924,34.7464,4
301.0,0.5923,34.7463,4
302.0,0.6073,34.7505,4
303.0,0.6308,34.7596,4
304.0,0.6310,34.7594,4
305.0,0.6311,34.7593,4
306.0,0.6314,34.7589,4
307.0,0.6317,34.7591,4
308.0,0.6633,34.7687,4
309.0,0.6677,34.7709,4
310.0,0.6676,34.7710,4
311.0,0.6679,34.7707,4
312.0,0.6682,34.7710,4
313.0,0.6684,34.7711,4
314.0,0.6684,34.7711,4
315.0,0.6684,34.7710,4
316.0,0.6685,34.7711,4
317.0,0.6683,34.7711,4
318.0,0.6685,34.7709,4
319.0,0.6685,34.7710,4
320.0,0.6684,34.7709,4
321.0,0.6684,34.7712,4
322.0,0.6686,34.7711,4
323.0,0.6688,34.7712,4
324.0,0.6688,34.7712,4
325.0,0.6688,34.7711,4
325.9,0.6689,34.7713,4
326.9,0.6686,34.7714,4
327.9,0.6687,34.7714,4
329.0,0.6689,34.7713,4
329.9,0.6691,34.7714,4
330.9,0.6690,34.7715,4
331.9,0.6692,34.7716,4
332.9,0.6691,34.7717,4
333.9,0.6693,34.7717,4
334.9,0.6696,34.7720,4
335.9,0.6694,34.7720,4
337.0,0.6697,34.7720,4
337.9,0.6697,34.7718,4
338.9,0.6698,34.7713,4
339.9,0.6842,34.7772,4
340.9,0.6953,34.7821,4
341.9,0.7003,34.7871,4
342.9,0.7369,34.8055,4
343.9,0.7398,34.8078,4
344.9,0.7400,34.8078,4
345.9,0.7401,34.8077,4
346.9,0.7400,34.8077,4
347.9,0.7401,34.8077,4
348.9,0.7402,34.8077,4
349.9,0.7400,34.8079,4
350.9,0.7401,34.8078,4
351.9,0.7399,34.8079,4
352.9,0.7383,34.8078,4
353.9,0.7384,34.8077,4
354.9,0.7385,34.8078,4
355.9,0.7378,34.8079,4
356.9,0.7377,34.8080,4
357.9,0.7379,34.8079,4
358.9,0.7371,34.8077,4
359.9,0.7364,34.8078,4
360.9,0.7360,34.8079,4
361.9,0.7360,34.8080,4
362.9,0.7359,34.8080,4
363.9,0.7356,34.8080,4
364.9,0.7349,34.8075,4
365.9,0.7349,34.8078,4
366.9,0.7350,34.8074,4
367.9,0.7403,34.8113,4
368.9,0.7614,34.8211,4
369.9,0.7625,34.8219,4
370.9,0.7625,34.8221,4
371.9,0.7627,34.8220,4
372.9,0.7627,34.8219,4
373.9,0.7627,34.8220,4
374.9,0.7627,34.8220,4
375.9,0.7629,34.8217,4
376.9,0.7629,34.8218,4
377.9,0.7629,34.8217,4
378.9,0.7630,34.8218,4
379.9,0.7630,34.8219,4
380.9,0.7616,34.8217,4
381.9,0.7575,34.8213,4
382.9,0.7554,34.8215,4
383.9,0.7534,34.8212,4
384.9,0.7510,34.8211,4
385.9,0.7489,34.8209,4
386.9,0.7453,34.8210,4
387.9,0.7421,34.8208,4
388.9,0.7394,34.8209,4
389.9,0.7366,34.8207,4
390.9,0.7317,34.8204,4
391.9,0.7268,34.8203,4
392.9,0.7205,34.8199,4
394.0,0.7161,34.8195,5
395.1,0.7149,34.8197,4
396.1,0.7148,34.8196,4
397.1,0.7148,34.8195,4
398.1,0.7149,34.8196,4
399.1,0.7149,34.8194,4
400.1,0.7150,34.8193,4
401.1,0.7150,34.8196,4
402.0,0.7151,34.8194,3
403.0,0.7151,34.8196,5
404.1,0.7123,34.8193,4
405.1,0.7063,34.8190,4
406.1,0.7007,34.8190,4
407.1,0.6937,34.8189,4
408.1,0.6886,34.8185,4
409.0,0.6848,34.8183,3
410.0,0.6813,34.8185,5
411.1,0.6775,34.8184,4
412.1,0.6741,34.8180,4
413.1,0.6703,34.8181,4
414.1,0.6682,34.8181,4
415.1,0.6660,34.8178,4
416.1,0.6632,34.8178,4
417.1,0.6613,34.8178,4
418.1,0.6605,34.8177,4
419.1,0.6604,34.8179,4
420.1,0.6601,34.8179,4
421.1,0.6596,34.8176,4
422.1,0.6584,34.8174,4
423.1,0.6569,34.8175,4
424.1,0.6559,34.8175,4
425.1,0.6546,34.8174,4
426.1,0.6527,34.8172,4
427.0,0.6513,34.8169,3
427.9,0.6502,34.8173,4
429.0,0.6503,34.8174,5
430.1,0.6503,34.8197,4
431.0,0.6478,34.8217,3
431.9,0.6445,34.8222,4
432.9,0.6324,34.8268,4
433.9,0.6339,34.8282,4
434.9,0.6377,34.8321,4
435.9,0.6386,34.8333,4
436.9,0.6436,34.8368,4
437.9,0.6447,34.8382,4
438.9,0.6425,34.8382,4
439.9,0.6404,34.8379,4
440.9,0.6354,34.8375,4
441.9,0.6269,34.8373,4
442.9,0.6248,34.8371,4
443.9,0.6247,34.8370,4
444.9,0.6243,34.8373,4
445.9,0.6236,34.8370,4
446.9,0.6226,34.8369,4
447.9,0.6215,34.8371,4
448.9,0.6205,34.8369,4
449.9,0.6191,34.8368,4
450.9,0.6174,34.8367,4
451.9,0.6158,34.8365,4
452.9,0.6143,34.8366,4
453.9,0.6131,34.8365,4
454.9,0.6116,34.8362,4
455.9,0.6091,34.8361,4
456.9,0.6065,34.8362,4
457.9,0.6053,34.8361,4
458.9,0.6017,34.8358,4
459.9,0.5973,34.8357,4
460.9,0.5960,34.8356,4
461.9,0.5925,34.8355,4
462.9,0.5875,34.8353,4
463.9,0.5840,34.8353,4
464.9,0.5831,34.8354,4
465.9,0.5808,34.8352,4
466.9,0.5787,34.8352,4
467.9,0.5751,34.8348,4
468.9,0.5707,34.8347,4
469.9,0.5677,34.8347,4
470.9,0.5654,34.8346,4
471.9,0.5623,34.8346,4
472.9,0.5594,34.8345,4
473.9,0.5584,34.8343,4
474.9,0.5564,34.8344,4
475.9,0.5545,34.8340,4
476.9,0.5527,34.8343,4
477.9,0.5506,34.8342,4
479.0,0.5487,34.8342,4
480.0,0.5469,34.8341,4
480.9,0.5450,34.8340,4
482.0,0.5421,34.8341,4
483.0,0.5411,34.8340,4
484.0,0.5405,34.8349,4
485.0,0.5377,34.8351,4
486.0,0.5347,34.8352,4
487.0,0.5348,34.8351,4
488.0,0.5351,34.8352,4
489.0,0.5351,34.8350,4
490.0,0.5351,34.8348,4
491.0,0.5404,34.8365,4
492.0,0.5479,34.8381,4
493.0,0.5604,34.8410,4
494.0,0.5610,34.8410,4
495.0,0.5601,34.8412,4
496.0,0.5570,34.8413,4
497.0,0.5517,34.8410,4
498.0,0.5465,34.8407,4
499.0,0.5405,34.8405,4
500.0,0.5326,34.8403,4
501.0,0.5283,34.8399,4
502.0,0.5260,34.8399,4
503.0,0.5235,34.8398,4
504.0,0.5216,34.8396,4
505.0,0.5208,34.8397,4
506.0,0.5195,34.8397,4
507.0,0.5165,34.8395,4
508.0,0.5155,34.8393,4
509.0,0.5159,34.8394,4
510.0,0.5163,34.8396,4
511.0,0.5122,34.8392,4
512.0,0.5108,34.8391,4
513.0,0.5108,34.8393,4
514.0,0.5102,34.8393,4
515.0,0.5106,34.8393,4
516.0,0.5122,34.8399,4
517.0,0.5102,34.8399,4
518.0,0.5058,34.8397,4
519.0,0.5017,34.8394,4
520.0,0.4965,34.8391,4
521.0,0.4935,34.8391,4
522.0,0.4912,34.8390,4
523.0,0.4891,34.8388,4
524.0,0.4884,34.8388,4
525.0,0.4892,34.8387,4
526.0,0.4913,34.8393,4
527.0,0.4906,34.8393,4
528.0,0.4896,34.8396,4
529.0,0.4876,34.8392,4
530.0,0.4851,34.8391,4
531.0,0.4845,34.8393,4
532.0,0.4835,34.8393,4
533.0,0.4827,34.8395,4
534.0,0.4820,34.8395,4
535.0,0.4795,34.8401,4
536.0,0.4776,34.8408,4
537.0,0.4762,34.8413,4
538.0,0.4745,34.8422,4
539.0,0.4724,34.8426,4
540.0,0.4702,34.8434,4
541.0,0.4689,34.8434,4
542.0,0.4690,34.8433,4
543.0,0.4724,34.8447,4
544.0,0.4714,34.8449,4
545.0,0.4688,34.8449,4
546.0,0.4677,34.8448,4
547.0,0.4672,34.8449,4
548.0,0.4670,34.8449,4
549.0,0.4661,34.8449,4
550.0,0.4630,34.8447,4
551.0,0.4600,34.8446,4
552.0,0.4600,34.8444,4
553.0,0.4671,34.8464,4
554.1,0.4643,34.8460,4
555.1,0.4580,34.8461,4
556.1,0.4659,34.8477,4
557.1,0.4669,34.8482,4
558.1,0.4651,34.8483,4
559.0,0.4623,34.8481,4
560.0,0.4592,34.8479,4
561.0,0.4567,34.8482,4
562.1,0.4539,34.8479,4
563.1,0.4511,34.8478,4
564.1,0.4487,34.8476,4
565.1,0.4469,34.8475,4
566.1,0.4465,34.8474,4
567.1,0.4508,34.8483,4
568.1,0.4544,34.8489,4
569.1,0.4546,34.8496,4
570.1,0.4539,34.8500,4
571.1,0.4527,34.8498,4
572.1,0.4513,34.8502,4
573.1,0.4494,34.8500,4
574.1,0.4472,34.8499,4
575.1,0.4459,34.8499,4
576.1,0.4445,34.8499,4
577.1,0.4426,34.8497,4
578.1,0.4410,34.8496,4
579.1,0.4405,34.8502,4
580.1,0.4398,34.8508,4
581.1,0.4385,34.8505,4
582.1,0.4372,34.8507,4
583.1,0.4356,34.8506,4
584.1,0.4339,34.8505,4
585.1,0.4337,34.8511,4
586.1,0.4338,34.8517,4
587.1,0.4321,34.8515,4
588.1,0.4304,34.8514,4
589.1,0.4293,34.8514,4
590.1,0.4283,34.8515,4
591.1,0.4277,34.8516,4
592.1,0.4277,34.8520,4
593.1,0.4262,34.8520,4
594.1,0.4254,34.8521,4
595.1,0.4249,34.8520,4
596.1,0.4240,34.8522,4
597.1,0.4232,34.8520,4
598.1,0.4226,34.8523,4
599.1,0.4221,34.8520,4
600.1,0.4215,34.8522,4
601.1,0.4209,34.8523,4
602.1,0.4200,34.8525,4
603.1,0.4195,34.8526,4
604.1,0.4188,34.8528,4
605.1,0.4182,34.8531,4
606.1,0.4181,34.8530,4
607.1,0.4180,34.8533,4
608.1,0.4171,34.8536,4
609.1,0.4165,34.8533,4
610.1,0.4158,34.8534,4
611.1,0.4147,34.8540,4
612.1,0.4141,34.8537,4
613.1,0.4128,34.8539,4
614.0,0.4117,34.8538,3
614.9,0.4108,34.8539,4
615.9,0.4100,34.8538,4
616.9,0.4091,34.8539,4
617.9,0.4081,34.8539,4
618.9,0.4070,34.8538,4
619.9,0.4061,34.8539,4
620.9,0.4048,34.8540,4
621.9,0.4042,34.8542,4
622.9,0.4033,34.8541,4
623.9,0.4026,34.8543,4
624.9,0.4022,34.8545,4
625.9,0.4014,34.8545,4
626.9,0.3999,34.8549,4
627.9,0.3990,34.8554,4
628.9,0.3979,34.8552,4
629.9,0.3969,34.8552,4
630.9,0.3967,34.8556,4
631.9,0.3966,34.8554,4
632.9,0.3963,34.8560,4
633.9,0.3956,34.8561,4
634.9,0.3937,34.8561,4
635.9,0.3926,34.8560,4
636.9,0.3911,34.8561,4
637.9,0.3895,34.8562,4
638.9,0.3879,34.8561,4
640.0,0.3868,34.8561,4
641.0,0.3857,34.8560,4
642.0,0.3846,34.8562,4
643.0,0.3824,34.8562,4
644.0,0.3800,34.8560,4
645.0,0.3775,34.8559,4
646.0,0.3749,34.8559,4
647.0,0.3727,34.8557,4
648.0,0.3702,34.8557,4
649.0,0.3681,34.8556,4
650.0,0.3664,34.8556,4
651.0,0.3644,34.8557,4
652.0,0.3625,34.8554,4
653.0,0.3604,34.8555,4
654.0,0.3587,34.8555,4
655.0,0.3571,34.8555,4
656.0,0.3555,34.8555,4
657.0,0.3541,34.8554,4
658.0,0.3528,34.8553,4
659.0,0.3513,34.8552,4
660.0,0.3495,34.8552,4
661.0,0.3477,34.8554,4
662.0,0.3471,34.8554,4
663.0,0.3455,34.8551,4
664.0,0.3437,34.8554,4
665.0,0.3420,34.8553,4
666.1,0.3403,34.8551,4
667.1,0.3391,34.8553,4
668.1,0.3397,34.8559,4
669.1,0.3378,34.8560,4
670.1,0.3356,34.8561,4
671.1,0.3361,34.8566,4
672.1,0.3345,34.8567,4
673.1,0.3326,34.8566,4
674.1,0.3312,34.8568,4
675.1,0.3298,34.8570,4
676.1,0.3318,34.8582,4
677.1,0.3313,34.8581,4
678.1,0.3305,34.8589,4
679.1,0.3299,34.8595,4
680.1,0.3287,34.8593,4
681.1,0.3270,34.8591,4
682.0,0.3251,34.8593,3
682.9,0.3236,34.8594,4
683.9,0.3222,34.8592,4
684.9,0.3209,34.8595,4
685.9,0.3194,34.8593,4
686.9,0.3177,34.8592,4
687.9,0.3163,34.8593,4
688.9,0.3152,34.8592,4
689.9,0.3138,34.8591,4
690.9,0.3121,34.8589,4
691.9,0.3108,34.8592,4
692.9,0.3096,34.8593,4
693.9,0.3091,34.8592,4
695.0,0.3095,34.8601,4
696.0,0.3087,34.8601,4
697.0,0.3079,34.8611,4
698.0,0.3073,34.8610,4
699.0,0.3063,34.8610,4
700.0,0.3047,34.8608,4
701.0,0.3027,34.8610,4
702.0,0.3015,34.8608,4
703.0,0.3006,34.8609,4
704.0,0.3005,34.8611,4
705.0,0.3004,34.8626,4
706.0,0.2998,34.8627,4
707.0,0.2988,34.8630,4
708.0,0.2975,34.8637,4
709.1,0.2956,34.8640,4
710.1,0.2940,34.8640,4
711.1,0.2930,34.8638,4
712.1,0.2922,34.8639,4
713.1,0.2905,34.8640,4
714.1,0.2897,34.8641,4
715.1,0.2882,34.8642,4
716.1,0.2868,34.8641,4
717.1,0.2854,34.8640,4
718.1,0.2836,34.8640,4
719.0,0.2822,34.8638,3
719.9,0.2808,34.8640,4
720.9,0.2794,34.8637,4
721.9,0.2776,34.8640,4
722.9,0.2757,34.8639,4
723.9,0.2743,34.8637,4
724.9,0.2726,34.8637,4
725.9,0.2708,34.8637,4
726.9,0.2689,34.8636,4
728.0,0.2666,34.8638,4
729.0,0.2647,34.8634,4
730.0,0.2631,34.8633,4
731.0,0.2611,34.8635,4
732.0,0.2594,34.8635,4
733.0,0.2578,34.8632,4
734.0,0.2560,34.8635,4
735.0,0.2545,34.8632,4
736.0,0.2529,34.8633,4
737.0,0.2516,34.8634,4
738.1,0.2502,34.8631,4
739.1,0.2484,34.8630,4
740.1,0.2467,34.8631,4
741.1,0.2448,34.8632,4
742.1,0.2431,34.8632,4
743.1,0.2417,34.8631,4
744.1,0.2406,34.8631,4
745.1,0.2393,34.8631,4
746.0,0.2385,34.8631,3
746.9,0.2365,34.8646,4
747.9,0.2351,34.8645,4
748.9,0.2315,34.8645,4
749.9,0.2313,34.8653,4
750.9,0.2308,34.8658,4
751.9,0.2309,34.8661,4
752.9,0.2299,34.8661,4
753.9,0.2285,34.8660,4
754.9,0.2272,34.8660,4
755.9,0.2259,34.8663,4
757.0,0.2247,34.8660,5
758.1,0.2233,34.8661,4
759.0,0.2219,34.8661,5
760.1,0.2198,34.8663,8
760.7,0.2195,34.8660,24
