2006,206.50003,-134.8666,76.9569,753
%pressure(dbar),temperature(C),salinity,nobs
99.0,-1.2567,32.3431,4
100.0,-1.2506,32.3563,4
101.0,-1.2440,32.3721,4
102.0,-1.2323,32.3967,4
103.0,-1.2252,32.4156,4
104.0,-1.2181,32.4351,4
105.0,-1.2115,32.4568,4
105.9,-1.2076,32.4723,4
106.9,-1.2064,32.4845,4
107.9,-1.2034,32.5002,4
108.9,-1.2018,32.5203,4
109.9,-1.2019,32.5350,4
110.9,-1.2030,32.5520,4
111.9,-1.2160,32.5754,4
112.9,-1.2285,32.5954,4
113.9,-1.2263,32.6101,4
115.0,-1.2208,32.6255,5
116.1,-1.2209,32.6406,4
117.1,-1.2282,32.6533,4
118.1,-1.2396,32.6692,4
119.1,-1.2323,32.6908,4
120.1,-1.2202,32.7073,4
121.1,-1.2152,32.7211,4
122.1,-1.2204,32.7352,4
123.1,-1.2296,32.7514,4
124.1,-1.2385,32.7651,4
125.0,-1.2612,32.7755,4
126.0,-1.2880,32.7836,4
127.0,-1.2907,32.7925,4
128.0,-1.2882,32.8060,4
129.0,-1.2951,32.8290,4
130.0,-1.3031,32.8497,4
131.0,-1.3158,32.8717,4
132.0,-1.3284,32.8908,4
133.0,-1.3449,32.9138,4
134.0,-1.3614,32.9374,4
135.0,-1.3732,32.9547,4
135.9,-1.3891,32.9775,4
136.9,-1.4019,32.9940,4
137.9,-1.4229,33.0155,4
138.9,-1.4350,33.0339,4
139.9,-1.4469,33.0536,4
140.9,-1.4556,33.0704,4
141.9,-1.4633,33.0912,4
143.0,-1.4671,33.1174,5
144.1,-1.4638,33.1459,4
145.1,-1.4587,33.1767,4
146.1,-1.4542,33.2075,4
147.1,-1.4498,33.2332,4
148.1,-1.4462,33.2527,4
149.0,-1.4412,33.2716,4
150.0,-1.4365,33.2921,4
151.0,-1.4324,33.3084,4
152.0,-1.4263,33.3227,4
153.0,-1.4207,33.3383,4
154.0,-1.4118,33.3700,4
155.0,-1.4076,33.3899,4
156.0,-1.4082,33.4141,4
156.9,-1.4038,33.4476,4
157.9,-1.3926,33.4885,4
158.9,-1.3850,33.5289,4
159.9,-1.3747,33.5895,4
161.0,-1.3655,33.6468,5
162.1,-1.3588,33.6783,4
163.1,-1.3565,33.7021,4
164.1,-1.3554,33.7235,4
165.1,-1.3559,33.7441,4
166.0,-1.3580,33.7613,4
167.0,-1.3526,33.7774,4
168.0,-1.3360,33.7986,4
169.0,-1.3286,33.8128,4
170.0,-1.3318,33.8301,4
171.0,-1.3294,33.8474,4
171.9,-1.3326,33.8679,4
172.9,-1.3335,33.8875,4
173.9,-1.3341,33.9086,4
174.9,-1.3292,33.9244,4
176.0,-1.3154,33.9427,5
177.1,-1.3129,33.9630,4
178.1,-1.3068,33.9788,4
179.1,-1.2929,33.9951,4
180.1,-1.2872,34.0089,4
181.1,-1.2822,34.0220,4
182.0,-1.2734,34.0356,4
183.0,-1.2603,34.0448,4
184.0,-1.2207,34.0546,4
185.0,-1.1748,34.0731,4
186.0,-1.1423,34.0872,4
187.0,-1.1164,34.0968,4
188.0,-1.0989,34.1072,4
188.9,-1.0792,34.1157,4
189.9,-1.0567,34.1254,4
190.9,-1.0334,34.1386,4
191.9,-1.0088,34.1462,4
192.9,-0.9734,34.1576,4
194.0,-0.9441,34.1706,5
195.1,-0.9124,34.1820,4
196.1,-0.8944,34.1933,4
197.1,-0.8841,34.1978,4
198.1,-0.8554,34.2094,4
199.1,-0.8402,34.2175,4
200.0,-0.8227,34.2251,4
201.0,-0.8091,34.2327,4
202.0,-0.7961,34.2372,4
203.0,-0.7786,34.2457,4
204.0,-0.7574,34.2535,4
204.9,-0.7349,34.2639,4
205.9,-0.7150,34.2698,4
206.9,-0.6901,34.2766,4
207.9,-0.6691,34.2836,4
209.0,-0.6469,34.2933,5
210.1,-0.6265,34.2986,4
211.1,-0.5981,34.3098,4
212.1,-0.5872,34.3138,4
213.1,-0.5696,34.3205,4
214.0,-0.5456,34.3293,4
215.0,-0.5275,34.3361,4
216.0,-0.5005,34.3481,4
217.0,-0.4927,34.3520,4
218.0,-0.4887,34.3539,4
218.9,-0.4761,34.3579,4
219.9,-0.4509,34.3663,4
220.9,-0.4283,34.3743,4
221.9,-0.4081,34.3800,4
223.0,-0.3961,34.3841,5
224.1,-0.3670,34.3932,4
225.1,-0.3572,34.3981,4
226.1,-0.3522,34.3994,4
227.0,-0.3236,34.4086,4
228.0,-0.3096,34.4142,4
229.0,-0.3033,34.4169,4
230.0,-0.2774,34.4250,4
231.0,-0.2643,34.4326,4
232.0,-0.2589,34.4357,4
232.9,-0.2482,34.4364,4
233.9,-0.2180,34.4439,4
234.9,-0.1981,34.4536,4
235.9,-0.1865,34.4566,4
237.0,-0.1624,34.4628,5
238.1,-0.1361,34.4691,4
239.1,-0.1140,34.4779,4
240.1,-0.1060,34.4814,4
241.0,-0.0991,34.4838,4
242.0,-0.0790,34.4909,4
243.0,-0.0694,34.4962,4
244.0,-0.0655,34.4977,4
245.0,-0.0464,34.5017,4
246.0,-0.0235,34.5097,4
246.9,0.0039,34.5183,4
247.9,0.0156,34.5226,4
248.9,0.0210,34.5242,4
249.9,0.0415,34.5290,4
251.0,0.0570,34.5355,5
252.1,0.0693,34.5387,4
253.1,0.0944,34.5460,4
254.1,0.1024,34.5505,4
255.0,0.1054,34.5522,4
256.0,0.1063,34.5530,4
257.0,0.1068,34.5533,4
258.0,0.1212,34.5565,4
259.0,0.1446,34.5671,4
260.0,0.1696,34.5756,4
260.9,0.1862,34.5795,4
261.9,0.1924,34.5822,4
262.9,0.1944,34.5833,4
264.0,0.1955,34.5839,5
265.1,0.2175,34.5890,4
266.1,0.2319,34.5951,4
267.1,0.2523,34.6007,4
268.1,0.2733,34.6096,4
269.0,0.2771,34.6117,4
270.0,0.2787,34.6123,4
271.0,0.2792,34.6128,4
272.0,0.2875,34.6147,4
273.0,0.3159,34.6226,4
273.9,0.3452,34.6317,4
274.9,0.3674,34.6414,4
275.9,0.3729,34.6447,4
276.9,0.3739,34.6451,4
278.0,0.3758,34.6460,5
279.1,0.4006,34.6542,4
280.1,0.4123,34.6591,4
281.1,0.4167,34.6613,4
282.0,0.4173,34.6621,4
283.0,0.4176,34.6624,4
284.0,0.4180,34.6629,4
285.0,0.4181,34.6633,4
286.0,0.4184,34.6633,4
287.0,0.4187,34.6635,4
287.9,0.4184,34.6640,4
288.9,0.4189,34.6641,4
289.9,0.4214,34.6656,4
291.0,0.4505,34.6789,5
292.1,0.4599,34.6854,4
293.1,0.4621,34.6870,4
294.1,0.4768,34.6900,4
295.0,0.5270,34.7065,4
296.0,0.5406,34.7153,4
297.0,0.5436,34.7163,4
298.0,0.5451,34.7174,4
299.0,0.5474,34.7179,4
300.0,0.5761,34.7310,4
300.9,0.5878,34.7392,4
301.9,0.5912,34.7408,4
302.9,0.6068,34.7451,4
304.0,0.6264,34.7522,5
305.1,0.6302,34.7541,4
306.1,0.6308,34.7545,4
307.1,0.6316,34.7548,4
308.0,0.6315,34.7554,4
309.0,0.6317,34.7558,4
310.0,0.6398,34.7575,4
311.0,0.6575,34.7649,4
312.0,0.6612,34.7663,4
313.0,0.6627,34.7670,4
313.9,0.6633,34.7672,4
314.9,0.6633,34.7676,4
315.9,0.6636,34.7678,4
317.0,0.6638,34.7678,5
318.1,0.6638,34.7679,4
319.1,0.6638,34.7683,4
320.1,0.6636,34.7685,4
321.1,0.6641,34.7682,4
322.0,0.6640,34.7685,4
323.0,0.6640,34.7685,4
324.0,0.6639,34.7687,4
325.0,0.6643,34.7685,4
326.0,0.6640,34.7688,4
327.0,0.6642,34.7689,4
327.9,0.6641,34.7688,4
328.9,0.6640,34.7690,4
329.9,0.6643,34.7688,4
331.0,0.6641,34.7689,5
332.1,0.6640,34.7690,4
333.1,0.6642,34.7689,4
334.1,0.6644,34.7689,4
335.0,0.6643,34.7691,4
336.0,0.6645,34.7689,4
337.0,0.6647,34.7691,4
338.0,0.6735,34.7715,4
339.0,0.6857,34.7774,4
339.9,0.6883,34.7792,4
340.9,0.7076,34.7869,4
341.9,0.7275,34.8001,4
343.0,0.7317,34.8036,5
344.1,0.7322,34.8040,4
345.1,0.7324,34.8042,4
346.1,0.7323,34.8044,4
347.0,0.7327,34.8046,4
348.0,0.7327,34.8049,4
349.0,0.7325,34.8052,4
350.0,0.7327,34.8051,4
351.0,0.7322,34.8056,4
351.9,0.7323,34.8054,4
352.9,0.7322,34.8054,4
353.9,0.7320,34.8055,4
355.0,0.7318,34.8056,5
356.1,0.7316,34.8056,4
357.1,0.7317,34.8055,4
358.1,0.7313,34.8056,4
359.1,0.7311,34.8057,4
360.0,0.7309,34.8056,4
361.0,0.7302,34.8058,4
362.0,0.7299,34.8057,4
363.0,0.7295,34.8057,4
364.0,0.7305,34.8057,4
364.9,0.7405,34.8107,4
365.9,0.7504,34.8175,4
367.0,0.7528,34.8194,5
368.1,0.7533,34.8197,4
369.1,0.7535,34.8199,4
370.1,0.7537,34.8198,4
371.1,0.7539,34.8197,4
372.0,0.7537,34.8200,4
373.0,0.7537,34.8202,4
374.0,0.7539,34.8199,4
375.0,0.7537,34.8202,4
376.0,0.7536,34.8200,4
376.9,0.7533,34.8200,4
377.9,0.7524,34.8203,4
378.9,0.7515,34.8202,4
379.9,0.7510,34.8201,4
381.0,0.7501,34.8201,5
382.1,0.7480,34.8202,4
383.1,0.7469,34.8202,4
384.1,0.7443,34.8202,4
385.0,0.7395,34.8203,4
386.0,0.7356,34.8200,4
387.0,0.7287,34.8204,4
388.0,0.7214,34.8192,4
389.0,0.7175,34.8195,4
389.9,0.7154,34.8195,4
390.9,0.7150,34.8196,4
391.9,0.7151,34.8194,4
392.9,0.7151,34.8192,4
394.0,0.7151,34.8191,5
395.1,0.7152,34.8189,4
396.1,0.7156,34.8189,4
397.1,0.7153,34.8188,4
398.0,0.7110,34.8191,4
399.0,0.7045,34.8189,4
400.0,0.6986,34.8188,4
401.0,0.6917,34.8185,4
402.0,0.6881,34.8186,4
402.9,0.6844,34.8186,4
403.9,0.6810,34.8183,4
404.9,0.6793,34.8182,4
406.0,0.6744,34.8183,5
407.1,0.6703,34.8176,4
408.1,0.6673,34.8178,4
409.1,0.6621,34.8176,4
410.0,0.6589,34.8173,4
411.0,0.6571,34.8171,4
412.0,0.6566,34.8170,4
413.0,0.6565,34.8169,4
414.0,0.6565,34.8167,4
414.9,0.6568,34.8168,4
415.9,0.6569,34.8167,4
416.9,0.6554,34.8167,4
418.0,0.6514,34.8167,5
419.1,0.6479,34.8164,4
420.1,0.6450,34.8164,4
421.1,0.6437,34.8164,4
422.0,0.6401,34.8163,4
423.0,0.6420,34.8181,4
424.0,0.6437,34.8196,4
425.0,0.6463,34.8214,4
426.0,0.6509,34.8251,4
427.0,0.6550,34.8271,4
427.9,0.6588,34.8282,4
428.9,0.6689,34.8335,4
429.9,0.6733,34.8368,4
431.0,0.6743,34.8374,5
432.1,0.6742,34.8374,4
433.1,0.6734,34.8376,4
434.1,0.6722,34.8375,4
435.0,0.6706,34.8377,4
436.0,0.6696,34.8378,4
437.0,0.6679,34.8378,4
438.0,0.6662,34.8378,4
439.0,0.6648,34.8378,4
439.9,0.6621,34.8382,4
440.9,0.6596,34.8379,4
441.9,0.6564,34.8381,4
443.0,0.6520,34.8381,5
444.1,0.6479,34.8378,4
445.1,0.6438,34.8379,4
446.1,0.6391,34.8379,4
447.1,0.6350,34.8375,4
448.1,0.6289,34.8377,4
449.0,0.6235,34.8375,4
450.0,0.6202,34.8369,4
451.0,0.6168,34.8370,4
452.0,0.6138,34.8370,4
453.0,0.6108,34.8368,4
453.9,0.6070,34.8366,4
454.9,0.6038,34.8365,4
455.9,0.6021,34.8363,4
457.0,0.5980,34.8362,5
458.1,0.5937,34.8362,4
459.1,0.5914,34.8360,4
460.1,0.5882,34.8358,4
461.0,0.5854,34.8358,4
462.0,0.5839,34.8358,4
463.0,0.5817,34.8356,4
464.0,0.5780,34.8354,4
465.0,0.5761,34.8354,4
466.0,0.5752,34.8354,4
466.9,0.5743,34.8350,4
467.9,0.5738,34.8351,4
468.9,0.5732,34.8350,4
470.0,0.5704,34.8348,5
471.1,0.5697,34.8349,4
472.1,0.5696,34.8351,4
473.1,0.5689,34.8355,4
474.0,0.5676,34.8353,4
475.0,0.5651,34.8353,4
476.0,0.5623,34.8351,4
477.0,0.5609,34.8351,4
478.0,0.5618,34.8353,4
479.0,0.5652,34.8375,4
479.9,0.5665,34.8386,4
480.9,0.5673,34.8398,4
481.9,0.5675,34.8403,4
483.0,0.5670,34.8403,5
484.1,0.5662,34.8404,4
485.1,0.5650,34.8405,4
486.1,0.5630,34.8406,4
487.0,0.5609,34.8406,4
488.0,0.5589,34.8406,4
489.0,0.5560,34.8405,4
490.0,0.5536,34.8405,4
491.0,0.5512,34.8405,4
492.0,0.5488,34.8404,4
492.9,0.5472,34.8402,4
493.9,0.5452,34.8404,4
494.9,0.5419,34.8404,4
496.0,0.5392,34.8401,5
497.1,0.5357,34.8403,4
498.1,0.5338,34.8400,4
499.1,0.5323,34.8400,4
500.1,0.5301,34.8399,4
501.1,0.5266,34.8400,4
502.0,0.5232,34.8396,4
503.0,0.5198,34.8395,4
504.0,0.5178,34.8394,4
505.0,0.5169,34.8393,4
506.0,0.5156,34.8394,4
506.9,0.5141,34.8392,4
507.9,0.5115,34.8393,4
508.9,0.5095,34.8391,4
510.0,0.5069,34.8390,5
511.1,0.5052,34.8388,4
512.1,0.5038,34.8390,4
513.1,0.5015,34.8389,4
514.0,0.4996,34.8386,4
515.0,0.4978,34.8388,4
516.0,0.4952,34.8388,4
517.0,0.4930,34.8385,4
518.0,0.4912,34.8387,4
519.0,0.4894,34.8385,4
519.9,0.4873,34.8384,4
520.9,0.4862,34.8383,4
521.9,0.4851,34.8382,4
522.9,0.4831,34.8382,4
524.0,0.4818,34.8381,5
525.1,0.4806,34.8383,4
526.1,0.4790,34.8382,4
527.1,0.4786,34.8378,4
528.0,0.4781,34.8382,4
529.0,0.4786,34.8386,4
530.0,0.4789,34.8393,4
531.0,0.4792,34.8397,4
532.0,0.4801,34.8403,4
533.0,0.4809,34.8413,4
533.9,0.4819,34.8422,4
534.9,0.4821,34.8429,4
535.9,0.4824,34.8431,4
537.0,0.4822,34.8437,5
538.1,0.4815,34.8440,4
539.1,0.4807,34.8440,4
540.1,0.4798,34.8440,4
541.1,0.4786,34.8440,4
542.0,0.4778,34.8440,4
543.0,0.4764,34.8440,4
544.0,0.4750,34.8440,4
545.0,0.4743,34.8445,4
546.0,0.4739,34.8450,4
546.9,0.4728,34.8457,4
547.9,0.4706,34.8467,4
548.9,0.4692,34.8471,4
550.0,0.4670,34.8472,5
551.1,0.4646,34.8471,4
552.1,0.4633,34.8469,4
553.1,0.4612,34.8471,4
554.0,0.4600,34.8468,4
555.0,0.4590,34.8469,4
556.0,0.4575,34.8471,4
557.0,0.4562,34.8467,4
558.0,0.4553,34.8471,4
558.9,0.4543,34.8470,4
559.9,0.4536,34.8472,4
560.9,0.4533,34.8476,4
561.9,0.4521,34.8480,4
563.0,0.4515,34.8479,5
564.1,0.4514,34.8482,4
565.1,0.4509,34.8486,4
566.1,0.4500,34.8488,4
567.0,0.4489,34.8489,4
568.0,0.4471,34.8487,4
569.0,0.4453,34.8487,4
570.0,0.4440,34.8487,4
571.0,0.4429,34.8487,4
572.0,0.4416,34.8486,4
572.9,0.4405,34.8489,4
573.9,0.4386,34.8495,4
574.9,0.4374,34.8496,4
576.0,0.4359,34.8494,5
577.1,0.4343,34.8496,4
578.1,0.4333,34.8496,4
579.1,0.4331,34.8499,4
580.1,0.4327,34.8501,4
581.0,0.4323,34.8502,4
582.0,0.4317,34.8502,4
583.0,0.4306,34.8502,4
584.0,0.4304,34.8504,4
584.9,0.4311,34.8508,4
585.9,0.4310,34.8510,4
586.9,0.4303,34.8509,4
587.9,0.4292,34.8510,4
589.0,0.4280,34.8509,5
590.1,0.4273,34.8508,4
591.1,0.4266,34.8510,4
592.1,0.4252,34.8510,4
593.0,0.4245,34.8508,4
594.0,0.4242,34.8507,4
595.0,0.4241,34.8513,4
596.0,0.4240,34.8513,4
597.0,0.4224,34.8515,4
597.9,0.4204,34.8514,4
598.9,0.4198,34.8516,4
599.9,0.4195,34.8517,4
601.0,0.4191,34.8523,5
602.1,0.4175,34.8523,4
603.1,0.4160,34.8523,4
604.1,0.4154,34.8524,4
605.1,0.4152,34.8526,4
606.0,0.4152,34.8524,4
607.0,0.4144,34.8527,4
608.0,0.4127,34.8528,4
609.0,0.4119,34.8526,4
610.0,0.4102,34.8528,4
610.9,0.4081,34.8527,4
611.9,0.4073,34.8529,4
612.9,0.4061,34.8526,4
613.9,0.4041,34.8528,4
615.0,0.4041,34.8529,5
616.1,0.4030,34.8529,4
617.1,0.4016,34.8531,4
618.1,0.4007,34.8534,4
619.0,0.4004,34.8532,4
620.0,0.3995,34.8538,4
621.0,0.3989,34.8539,4
622.0,0.3983,34.8543,4
623.0,0.3978,34.8539,4
624.0,0.3970,34.8541,4
624.9,0.3960,34.8544,4
625.9,0.3946,34.8546,4
626.9,0.3931,34.8548,4
628.0,0.3919,34.8548,5
629.1,0.3902,34.8551,4
630.1,0.3890,34.8549,4
631.1,0.3882,34.8550,4
632.1,0.3869,34.8549,4
633.0,0.3857,34.8548,4
634.0,0.3838,34.8549,4
635.0,0.3812,34.8550,4
636.0,0.3792,34.8549,4
637.0,0.3781,34.8550,4
637.9,0.3771,34.8550,4
638.9,0.3762,34.8550,4
639.9,0.3749,34.8548,4
641.0,0.3730,34.8549,5
642.1,0.3711,34.8548,4
643.1,0.3700,34.8549,4
644.1,0.3687,34.8547,4
645.1,0.3668,34.8548,4
646.0,0.3652,34.8547,4
647.0,0.3632,34.8548,4
648.0,0.3604,34.8546,4
649.0,0.3587,34.8544,4
650.0,0.3568,34.8543,4
650.9,0.3540,34.8546,4
651.9,0.3518,34.8545,4
652.9,0.3502,34.8543,4
654.0,0.3480,34.8542,5
655.1,0.3456,34.8542,4
656.1,0.3437,34.8541,4
657.1,0.3417,34.8541,4
658.1,0.3404,34.8541,4
659.0,0.3392,34.8541,4
660.0,0.3371,34.8542,4
661.0,0.3353,34.8539,4
662.0,0.3343,34.8541,4
663.0,0.3323,34.8542,4
663.9,0.3303,34.8539,4
664.9,0.3289,34.8543,4
665.9,0.3271,34.8546,4
667.0,0.3266,34.8551,5
668.1,0.3264,34.8550,4
669.1,0.3250,34.8551,4
670.1,0.3224,34.8551,4
671.1,0.3214,34.8551,4
672.0,0.3204,34.8556,4
673.0,0.3207,34.8563,4
674.0,0.3201,34.8567,4
675.0,0.3195,34.8566,4
676.0,0.3198,34.8575,4
676.9,0.3196,34.8576,4
677.9,0.3184,34.8579,4
678.9,0.3171,34.8578,4
680.0,0.3160,34.8577,5
681.1,0.3141,34.8578,4
682.1,0.3129,34.8574,4
683.1,0.3118,34.8577,4
684.1,0.3104,34.8578,4
685.0,0.3088,34.8579,4
686.0,0.3076,34.8575,4
687.0,0.3059,34.8577,4
688.0,0.3048,34.8576,4
689.0,0.3040,34.8576,4
689.9,0.3024,34.8576,4
690.9,0.3016,34.8581,4
692.0,0.3007,34.8584,5
693.1,0.2991,34.8591,4
694.1,0.2978,34.8592,4
695.1,0.2974,34.8591,4
696.1,0.2959,34.8596,4
697.0,0.2950,34.8594,4
698.0,0.2943,34.8594,4
699.0,0.2932,34.8596,4
700.0,0.2923,34.8594,4
701.0,0.2914,34.8593,4
701.9,0.2908,34.8598,4
702.9,0.2914,34.8608,4
703.9,0.2919,34.8608,4
705.0,0.2916,34.8614,5
706.1,0.2908,34.8620,4
707.1,0.2903,34.8624,4
708.1,0.2898,34.8625,4
709.0,0.2892,34.8625,4
710.0,0.2885,34.8626,4
711.0,0.2872,34.8627,4
712.0,0.2864,34.8626,4
712.9,0.2849,34.8629,4
713.9,0.2831,34.8627,4
714.9,0.2815,34.8624,4
716.0,0.2795,34.8626,5
717.1,0.2777,34.8625,4
718.1,0.2759,34.8626,4
719.1,0.2750,34.8622,4
720.0,0.2727,34.8626,4
721.0,0.2705,34.8625,4
722.0,0.2683,34.8625,4
723.0,0.2658,34.8621,4
724.0,0.2639,34.8624,4
724.9,0.2622,34.8623,4
725.9,0.2597,34.8623,4
726.9,0.2581,34.8621,4
728.0,0.2563,34.8622,5
729.1,0.2541,34.8621,4
730.1,0.2524,34.8619,4
731.1,0.2513,34.8619,4
732.0,0.2496,34.8620,4
733.0,0.2483,34.8619,4
734.0,0.2467,34.8617,4
735.0,0.2446,34.8616,4
736.0,0.2424,34.8617,4
736.9,0.2409,34.8618,4
737.9,0.2394,34.8616,4
738.9,0.2374,34.8617,4
740.0,0.2363,34.8614,5
741.1,0.2341,34.8615,4
742.1,0.2323,34.8616,4
743.1,0.2309,34.8615,4
744.0,0.2290,34.8611,4
745.0,0.2268,34.8613,4
746.0,0.2263,34.8612,4
747.0,0.2253,34.8613,4
748.0,0.2244,34.8611,4
748.9,0.2232,34.8614,4
749.9,0.2221,34.8615,4
750.9,0.2207,34.8623,4
751.9,0.2199,34.8627,4
753.0,0.2185,34.8631,5
754.1,0.2173,34.8637,4
755.1,0.2161,34.8636,4
756.1,0.2140,34.8638,4
757.0,0.2128,34.8636,4
757.9,0.2119,34.8638,3
758.9,0.2108,34.8638,3
760.0,0.2090,34.8632,4
760.7,0.2074,34.8626,27
