2006,11.00003,-140.3134,77.7401,754
%pressure(dbar),temperature(C),salinity,nobs
262.9,0.3387,34.6233,4
263.9,0.3625,34.6314,4
264.9,0.3909,34.6399,4
265.9,0.4133,34.6461,4
266.9,0.4205,34.6489,4
267.9,0.4222,34.6489,4
268.9,0.4232,34.6493,4
269.9,0.4238,34.6497,4
270.9,0.4237,34.6502,4
272.0,0.4294,34.6522,5
273.1,0.4566,34.6615,4
274.1,0.4686,34.6661,4
275.1,0.4723,34.6675,4
276.1,0.4732,34.6675,4
277.1,0.4736,34.6679,4
278.1,0.4742,34.6680,4
279.1,0.4741,34.6684,4
280.1,0.4752,34.6695,4
281.1,0.4953,34.6780,4
282.1,0.5178,34.6900,4
283.1,0.5291,34.6945,4
284.1,0.5328,34.6960,4
285.1,0.5532,34.7035,4
286.1,0.5761,34.7141,4
287.1,0.5899,34.7188,4
288.1,0.5966,34.7211,4
289.0,0.6141,34.7278,4
290.0,0.6598,34.7410,4
291.0,0.6804,34.7470,4
292.0,0.6857,34.7483,4
293.0,0.6877,34.7484,4
294.0,0.6883,34.7490,4
295.0,0.7012,34.7529,4
296.0,0.7219,34.7585,4
297.0,0.7297,34.7607,4
298.0,0.7326,34.7609,4
299.0,0.7334,34.7614,4
300.0,0.7339,34.7615,4
301.0,0.7343,34.7619,4
302.0,0.7363,34.7629,4
303.0,0.7485,34.7697,4
304.0,0.7680,34.7756,4
305.0,0.7732,34.7777,4
306.0,0.7751,34.7780,4
307.0,0.7758,34.7782,4
308.0,0.7761,34.7783,4
309.0,0.7764,34.7787,4
310.0,0.7765,34.7788,4
311.0,0.7767,34.7789,4
312.0,0.7770,34.7790,4
313.0,0.7768,34.7792,4
314.0,0.7769,34.7791,4
315.0,0.7771,34.7793,4
316.0,0.7771,34.7794,4
317.0,0.7774,34.7792,4
318.0,0.7773,34.7795,4
319.0,0.7776,34.7795,4
320.0,0.7775,34.7796,4
320.9,0.7777,34.7794,4
321.9,0.7776,34.7796,4
322.9,0.7778,34.7796,4
323.9,0.7780,34.7795,4
324.9,0.7778,34.7798,4
325.9,0.7779,34.7796,4
326.9,0.7780,34.7799,4
327.9,0.7781,34.7797,4
328.9,0.7781,34.7798,4
329.9,0.7784,34.7796,4
330.9,0.7805,34.7810,4
331.9,0.7907,34.7842,4
332.9,0.8028,34.7875,4
333.9,0.8069,34.7890,4
334.9,0.8083,34.7889,4
335.9,0.8086,34.7892,4
336.9,0.8088,34.7891,4
337.9,0.8089,34.7890,4
338.9,0.8089,34.7893,4
339.9,0.8131,34.7923,4
340.9,0.8304,34.7991,4
341.9,0.8433,34.8053,4
342.9,0.8563,34.8119,4
343.9,0.8640,34.8158,4
344.9,0.8682,34.8173,4
345.9,0.8690,34.8173,4
346.9,0.8692,34.8173,4
348.0,0.8691,34.8175,5
349.1,0.8692,34.8177,4
350.1,0.8692,34.8178,4
351.1,0.8691,34.8180,4
352.1,0.8694,34.8177,4
353.1,0.8692,34.8182,4
354.1,0.8693,34.8181,4
355.1,0.8693,34.8183,4
356.1,0.8692,34.8184,4
357.1,0.8693,34.8184,4
358.1,0.8692,34.8183,4
359.1,0.8692,34.8183,4
360.1,0.8692,34.8184,4
361.1,0.8690,34.8184,4
362.1,0.8690,34.8185,4
363.1,0.8691,34.8184,4
364.1,0.8690,34.8185,4
365.1,0.8691,34.8185,4
366.1,0.8691,34.8185,4
367.1,0.8692,34.8185,4
368.1,0.8692,34.8185,4
369.1,0.8693,34.8185,4
370.0,0.8693,34.8185,4
371.0,0.8694,34.8184,4
372.0,0.8695,34.8184,4
373.0,0.8695,34.8186,4
374.0,0.8695,34.8185,4
375.0,0.8695,34.8184,4
376.0,0.8716,34.8198,4
377.0,0.8830,34.8239,4
378.0,0.8975,34.8301,4
379.0,0.9031,34.8317,4
380.0,0.9041,34.8320,4
381.0,0.9046,34.8320,4
382.0,0.9048,34.8321,4
383.0,0.9052,34.8322,4
384.0,0.9054,34.8322,4
385.0,0.9057,34.8321,4
386.0,0.9055,34.8323,4
387.0,0.9056,34.8324,4
388.0,0.9058,34.8323,4
389.0,0.9057,34.8325,4
390.0,0.9058,34.8326,4
391.0,0.9058,34.8325,4
392.0,0.9057,34.8323,4
393.0,0.9047,34.8327,4
394.0,0.9040,34.8327,4
395.0,0.9038,34.8328,4
396.0,0.9039,34.8329,4
397.0,0.9042,34.8329,4
398.0,0.9040,34.8327,4
398.9,0.9036,34.8326,4
399.9,0.9025,34.8325,4
400.9,0.8992,34.8324,4
401.9,0.8955,34.8320,4
403.0,0.8910,34.8323,4
403.9,0.8871,34.8315,4
404.9,0.8836,34.8315,4
405.9,0.8770,34.8312,4
406.9,0.8727,34.8313,4
407.9,0.8668,34.8311,4
408.9,0.8595,34.8310,4
409.9,0.8521,34.8308,4
410.9,0.8457,34.8302,4
411.9,0.8411,34.8304,4
412.9,0.8391,34.8304,4
413.9,0.8385,34.8304,4
414.9,0.8382,34.8304,4
415.9,0.8381,34.8301,4
416.9,0.8381,34.8301,4
417.9,0.8382,34.8300,4
418.9,0.8382,34.8300,4
419.9,0.8382,34.8298,4
420.9,0.8381,34.8298,4
421.9,0.8383,34.8299,4
422.9,0.8384,34.8296,4
423.9,0.8384,34.8296,4
424.9,0.8370,34.8296,4
425.9,0.8313,34.8294,4
426.9,0.8257,34.8290,4
427.9,0.8167,34.8287,4
428.9,0.8099,34.8285,4
430.0,0.8029,34.8284,5
431.1,0.7983,34.8284,4
432.0,0.7946,34.8282,3
433.0,0.7903,34.8280,5
434.1,0.7868,34.8279,4
435.0,0.7835,34.8276,3
436.0,0.7802,34.8278,5
437.1,0.7772,34.8277,4
438.1,0.7754,34.8276,4
439.1,0.7724,34.8272,4
440.1,0.7688,34.8274,4
441.1,0.7661,34.8271,4
442.1,0.7646,34.8269,4
443.1,0.7642,34.8273,4
444.1,0.7676,34.8299,4
445.1,0.7714,34.8334,4
446.1,0.7731,34.8361,4
447.1,0.7742,34.8374,4
448.1,0.7745,34.8383,4
449.1,0.7757,34.8407,4
450.1,0.7786,34.8439,4
451.1,0.7810,34.8455,4
452.1,0.7817,34.8464,4
453.1,0.7820,34.8462,4
454.1,0.7818,34.8467,4
455.1,0.7818,34.8466,4
456.1,0.7810,34.8469,4
457.1,0.7802,34.8471,4
458.1,0.7788,34.8471,4
459.1,0.7767,34.8472,4
460.1,0.7745,34.8469,4
461.1,0.7718,34.8469,4
462.1,0.7691,34.8470,4
463.1,0.7661,34.8470,4
464.1,0.7642,34.8469,4
465.1,0.7622,34.8468,4
466.1,0.7595,34.8470,4
467.1,0.7569,34.8469,4
468.1,0.7541,34.8465,4
469.1,0.7507,34.8467,4
470.1,0.7480,34.8460,4
471.1,0.7445,34.8463,4
472.1,0.7407,34.8462,4
473.0,0.7352,34.8460,4
474.0,0.7318,34.8456,4
475.0,0.7271,34.8457,4
476.0,0.7232,34.8456,4
477.0,0.7208,34.8454,4
478.0,0.7171,34.8456,4
479.0,0.7120,34.8456,4
480.0,0.7087,34.8455,4
481.0,0.7049,34.8451,4
482.0,0.7007,34.8451,4
483.0,0.6972,34.8447,4
484.0,0.6935,34.8445,4
485.0,0.6896,34.8446,4
486.0,0.6848,34.8442,4
487.0,0.6793,34.8441,4
488.0,0.6748,34.8441,4
489.0,0.6728,34.8439,4
490.0,0.6692,34.8438,4
491.0,0.6658,34.8436,4
492.0,0.6613,34.8438,4
493.0,0.6583,34.8432,4
494.0,0.6545,34.8431,4
495.0,0.6508,34.8432,4
496.0,0.6481,34.8430,4
497.0,0.6452,34.8426,4
498.0,0.6407,34.8427,4
499.0,0.6375,34.8425,4
500.0,0.6355,34.8426,4
501.0,0.6335,34.8424,4
502.0,0.6314,34.8424,4
503.0,0.6306,34.8425,4
504.0,0.6307,34.8422,4
505.0,0.6324,34.8432,4
506.0,0.6339,34.8447,4
507.0,0.6339,34.8461,4
508.0,0.6339,34.8469,4
509.0,0.6325,34.8471,4
510.0,0.6306,34.8475,4
511.0,0.6289,34.8474,4
512.0,0.6278,34.8475,4
513.0,0.6256,34.8474,4
514.0,0.6237,34.8473,4
515.0,0.6210,34.8474,4
516.0,0.6185,34.8472,4
517.0,0.6167,34.8474,4
518.0,0.6148,34.8473,4
519.0,0.6122,34.8472,4
520.0,0.6098,34.8471,4
521.0,0.6080,34.8470,4
522.0,0.6055,34.8469,4
523.0,0.6029,34.8469,4
524.0,0.6010,34.8470,4
525.0,0.5991,34.8468,4
526.0,0.5968,34.8469,4
527.0,0.5944,34.8464,4
528.0,0.5921,34.8466,4
529.0,0.5892,34.8464,4
530.0,0.5859,34.8463,4
531.0,0.5830,34.8461,4
532.0,0.5809,34.8464,4
533.0,0.5773,34.8464,4
534.0,0.5753,34.8461,4
535.0,0.5728,34.8459,4
536.0,0.5700,34.8458,4
537.0,0.5660,34.8458,4
538.0,0.5628,34.8456,4
539.0,0.5601,34.8458,4
540.0,0.5580,34.8455,4
541.0,0.5543,34.8455,4
542.0,0.5503,34.8453,4
543.0,0.5480,34.8449,4
544.0,0.5455,34.8451,4
545.0,0.5425,34.8450,4
546.0,0.5405,34.8448,4
546.9,0.5387,34.8448,4
547.9,0.5366,34.8449,4
548.9,0.5342,34.8447,4
549.9,0.5316,34.8446,4
550.9,0.5294,34.8445,4
551.9,0.5270,34.8443,4
552.9,0.5242,34.8441,4
553.9,0.5215,34.8443,4
554.9,0.5198,34.8442,4
555.9,0.5179,34.8441,4
556.9,0.5160,34.8440,4
557.9,0.5145,34.8441,4
558.9,0.5136,34.8440,4
559.9,0.5133,34.8441,4
560.9,0.5131,34.8446,4
561.9,0.5131,34.8450,4
562.9,0.5131,34.8450,4
563.9,0.5131,34.8459,4
564.9,0.5131,34.8472,4
565.9,0.5127,34.8478,4
566.9,0.5124,34.8480,4
567.9,0.5122,34.8477,4
568.9,0.5122,34.8484,4
569.9,0.5119,34.8490,4
570.9,0.5113,34.8492,4
571.9,0.5103,34.8493,4
572.9,0.5092,34.8493,4
573.9,0.5081,34.8493,4
574.9,0.5069,34.8494,4
575.9,0.5058,34.8494,4
576.9,0.5044,34.8494,4
577.9,0.5028,34.8493,4
578.9,0.5017,34.8498,4
579.9,0.5007,34.8505,4
580.9,0.5000,34.8508,4
581.9,0.4991,34.8516,4
582.9,0.4981,34.8518,4
583.9,0.4971,34.8519,4
584.9,0.4954,34.8520,4
585.9,0.4937,34.8520,4
586.9,0.4922,34.8521,4
587.9,0.4905,34.8522,4
588.9,0.4888,34.8519,4
589.9,0.4872,34.8520,4
590.9,0.4849,34.8519,4
591.9,0.4823,34.8519,4
592.9,0.4798,34.8518,4
593.9,0.4781,34.8517,4
595.0,0.4765,34.8519,5
596.1,0.4748,34.8524,4
597.1,0.4736,34.8527,4
598.1,0.4726,34.8527,4
599.1,0.4717,34.8530,4
600.1,0.4701,34.8535,4
601.1,0.4687,34.8536,4
602.1,0.4671,34.8537,4
603.1,0.4654,34.8534,4
604.1,0.4635,34.8532,4
605.1,0.4618,34.8534,4
606.1,0.4606,34.8534,4
607.1,0.4588,34.8533,4
608.1,0.4575,34.8536,4
609.1,0.4566,34.8539,4
610.1,0.4549,34.8539,4
611.1,0.4530,34.8541,4
612.1,0.4518,34.8541,4
613.1,0.4504,34.8540,4
614.1,0.4492,34.8542,4
615.1,0.4485,34.8542,4
616.1,0.4480,34.8545,4
617.1,0.4470,34.8548,4
618.1,0.4462,34.8547,4
619.1,0.4452,34.8549,4
620.1,0.4453,34.8553,4
621.1,0.4446,34.8555,4
622.1,0.4435,34.8554,4
623.1,0.4426,34.8554,4
624.1,0.4412,34.8556,4
625.1,0.4399,34.8556,4
626.1,0.4388,34.8556,4
627.1,0.4376,34.8555,4
628.1,0.4364,34.8555,4
629.1,0.4352,34.8556,4
630.1,0.4342,34.8555,4
631.1,0.4329,34.8557,4
632.1,0.4318,34.8557,4
633.1,0.4305,34.8559,4
634.1,0.4295,34.8562,4
635.0,0.4286,34.8564,4
636.0,0.4276,34.8563,4
637.0,0.4261,34.8564,4
638.0,0.4250,34.8563,4
639.0,0.4237,34.8565,4
640.0,0.4229,34.8566,4
641.0,0.4215,34.8568,4
642.0,0.4204,34.8568,4
643.0,0.4194,34.8570,4
644.0,0.4185,34.8570,4
645.0,0.4176,34.8569,4
646.0,0.4166,34.8568,4
647.0,0.4150,34.8570,4
648.0,0.4139,34.8570,4
649.0,0.4131,34.8568,4
650.0,0.4115,34.8571,4
651.0,0.4102,34.8571,4
652.0,0.4091,34.8569,4
653.0,0.4085,34.8568,4
654.0,0.4070,34.8570,4
655.0,0.4060,34.8570,4
656.0,0.4047,34.8572,4
657.0,0.4032,34.8574,4
658.0,0.4016,34.8575,4
659.0,0.4005,34.8576,4
660.0,0.3990,34.8579,4
661.0,0.3975,34.8580,4
662.0,0.3957,34.8580,4
663.0,0.3937,34.8580,4
664.0,0.3919,34.8580,4
665.0,0.3909,34.8581,4
666.0,0.3893,34.8581,4
667.0,0.3875,34.8582,4
668.0,0.3860,34.8581,4
669.0,0.3846,34.8582,4
670.0,0.3837,34.8585,4
671.0,0.3825,34.8586,4
672.0,0.3810,34.8587,4
673.0,0.3791,34.8586,4
674.0,0.3772,34.8584,4
675.0,0.3749,34.8585,4
676.0,0.3728,34.8584,4
677.0,0.3709,34.8583,4
678.0,0.3695,34.8583,4
679.0,0.3676,34.8583,4
680.0,0.3658,34.8580,4
681.0,0.3632,34.8581,4
682.0,0.3607,34.8581,4
683.0,0.3584,34.8579,4
684.0,0.3569,34.8581,4
685.0,0.3547,34.8580,4
686.0,0.3524,34.8580,4
687.0,0.3505,34.8579,4
688.0,0.3485,34.8580,4
689.0,0.3467,34.8578,4
690.0,0.3445,34.8579,4
691.0,0.3425,34.8580,4
692.0,0.3409,34.8577,4
693.0,0.3389,34.8578,4
694.0,0.3360,34.8579,4
695.0,0.3342,34.8577,4
696.0,0.3323,34.8578,4
697.0,0.3303,34.8576,4
698.0,0.3277,34.8572,4
699.0,0.3256,34.8572,4
700.0,0.3236,34.8576,4
701.0,0.3224,34.8577,4
702.0,0.3209,34.8578,4
703.0,0.3195,34.8577,4
704.0,0.3185,34.8580,4
705.0,0.3173,34.8585,4
706.0,0.3161,34.8585,4
707.0,0.3151,34.8585,4
708.0,0.3140,34.8585,4
709.0,0.3126,34.8586,4
710.0,0.3109,34.8585,4
711.0,0.3096,34.8583,4
712.0,0.3083,34.8586,4
713.0,0.3075,34.8593,4
714.0,0.3069,34.8596,4
715.0,0.3060,34.8597,4
716.0,0.3051,34.8598,4
717.0,0.3043,34.8600,4
718.0,0.3041,34.8606,4
719.0,0.3035,34.8609,4
720.0,0.3026,34.8609,4
721.0,0.3011,34.8609,4
722.0,0.2997,34.8608,4
723.0,0.2981,34.8606,4
724.0,0.2962,34.8607,4
725.0,0.2949,34.8608,4
726.0,0.2926,34.8609,4
727.0,0.2908,34.8609,4
728.0,0.2886,34.8606,4
729.0,0.2867,34.8605,4
730.0,0.2849,34.8607,4
731.0,0.2829,34.8606,4
732.0,0.2815,34.8606,4
733.0,0.2798,34.8613,4
733.9,0.2791,34.8612,4
734.9,0.2785,34.8616,4
736.0,0.2781,34.8623,4
737.0,0.2777,34.8623,4
738.0,0.2765,34.8623,4
739.0,0.2751,34.8623,4
739.9,0.2729,34.8626,4
741.0,0.2716,34.8624,4
742.0,0.2703,34.8624,4
743.0,0.2685,34.8623,4
744.0,0.2666,34.8623,4
745.0,0.2658,34.8623,4
746.0,0.2648,34.8628,4
747.0,0.2643,34.8635,4
748.0,0.2636,34.8640,4
749.0,0.2623,34.8645,4
750.0,0.2609,34.8649,4
751.0,0.2594,34.8652,4
752.0,0.2577,34.8653,4
753.0,0.2568,34.8650,4
754.0,0.2549,34.8650,4
754.9,0.2530,34.8650,4
756.0,0.2513,34.8650,4
757.0,0.2493,34.8649,4
758.0,0.2473,34.8649,4
759.1,0.2460,34.8647,3
760.1,0.2436,34.8641,3
761.0,0.2418,34.8638,27
