2006,5.00002,-141.5514,77.9601,753
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.4129,33.3769,4
145.9,-1.4056,33.4115,4
146.9,-1.3978,33.4435,4
147.9,-1.3914,33.4793,4
148.9,-1.3880,33.5087,4
149.9,-1.3852,33.5442,4
150.9,-1.3778,33.5771,4
151.9,-1.3683,33.6088,4
153.0,-1.3668,33.6375,5
154.1,-1.3672,33.6695,4
155.0,-1.3514,33.6929,3
156.0,-1.3394,33.7233,5
157.1,-1.3343,33.7504,4
158.1,-1.3283,33.7768,4
159.1,-1.3194,33.8022,4
160.1,-1.3178,33.8270,4
161.1,-1.3230,33.8534,4
162.1,-1.3300,33.8734,4
163.1,-1.3361,33.8986,4
164.0,-1.3408,33.9173,4
165.0,-1.3363,33.9348,4
166.0,-1.3319,33.9492,4
167.0,-1.3178,33.9639,4
168.0,-1.3062,33.9782,4
169.0,-1.3032,33.9883,4
170.0,-1.2936,34.0067,4
171.0,-1.2920,34.0280,2
172.0,-1.2848,34.0447,4
173.0,-1.2720,34.0598,4
174.0,-1.2628,34.0705,4
175.0,-1.2479,34.0803,4
176.0,-1.2390,34.0897,4
176.9,-1.2234,34.1005,4
177.9,-1.2025,34.1137,4
178.9,-1.1829,34.1248,4
179.9,-1.1673,34.1343,4
180.9,-1.1481,34.1446,4
181.9,-1.1251,34.1569,4
183.0,-1.0998,34.1690,5
184.1,-1.0815,34.1796,4
185.1,-1.0621,34.1890,4
186.1,-1.0350,34.2002,4
187.1,-1.0002,34.2096,4
188.1,-0.9450,34.2203,4
189.1,-0.9278,34.2259,4
190.1,-0.9013,34.2337,4
191.0,-0.8858,34.2396,4
192.0,-0.8671,34.2473,4
193.0,-0.8603,34.2514,4
194.0,-0.8422,34.2606,4
195.0,-0.8365,34.2646,4
196.0,-0.8216,34.2740,4
197.0,-0.7973,34.2822,4
198.0,-0.7666,34.2910,4
199.0,-0.7444,34.2988,4
200.0,-0.7315,34.3051,4
201.0,-0.7252,34.3074,4
201.9,-0.7026,34.3162,4
202.9,-0.6999,34.3182,4
203.9,-0.6832,34.3238,4
204.9,-0.6727,34.3295,4
205.9,-0.6621,34.3328,4
206.9,-0.6444,34.3404,4
207.9,-0.6411,34.3417,4
208.9,-0.6165,34.3481,4
210.0,-0.5929,34.3545,5
211.1,-0.5692,34.3612,4
212.1,-0.5584,34.3639,4
213.1,-0.5503,34.3660,4
214.1,-0.5162,34.3747,4
215.1,-0.5044,34.3787,4
216.1,-0.4962,34.3821,4
217.1,-0.4737,34.3892,4
218.1,-0.4697,34.3913,4
219.1,-0.4433,34.3996,4
220.1,-0.4303,34.4049,4
221.0,-0.4135,34.4100,4
222.0,-0.3984,34.4166,4
223.0,-0.3888,34.4191,4
224.0,-0.3617,34.4272,4
225.0,-0.3349,34.4359,4
226.0,-0.3217,34.4396,4
227.0,-0.2981,34.4455,4
228.0,-0.2805,34.4494,4
229.0,-0.2423,34.4590,4
230.0,-0.2294,34.4626,4
231.0,-0.2011,34.4695,4
232.0,-0.1751,34.4764,4
232.9,-0.1450,34.4842,4
233.9,-0.1336,34.4862,4
234.9,-0.1262,34.4875,4
235.9,-0.0921,34.4959,4
236.9,-0.0744,34.5045,4
237.9,-0.0736,34.5047,4
238.9,-0.0741,34.5052,4
240.0,-0.0465,34.5142,5
241.1,-0.0370,34.5191,4
242.1,-0.0084,34.5265,4
243.1,-0.0001,34.5307,4
244.1,0.0027,34.5315,4
245.1,0.0290,34.5405,4
246.1,0.0362,34.5439,4
247.1,0.0589,34.5506,4
248.1,0.0687,34.5550,4
249.1,0.0717,34.5561,4
250.1,0.0726,34.5562,4
251.0,0.0773,34.5573,4
252.0,0.1058,34.5665,4
253.0,0.1335,34.5738,4
254.0,0.1653,34.5828,4
255.0,0.1829,34.5879,4
256.0,0.1846,34.5881,4
257.0,0.1854,34.5880,4
258.0,0.1992,34.5933,4
259.0,0.2282,34.6033,4
260.0,0.2316,34.6047,4
261.0,0.2543,34.6112,4
262.0,0.2714,34.6178,4
262.9,0.2738,34.6185,4
263.9,0.2942,34.6238,4
264.9,0.3064,34.6280,4
265.9,0.3428,34.6378,4
266.9,0.3671,34.6454,4
267.9,0.3723,34.6459,4
268.9,0.3733,34.6459,4
269.9,0.3740,34.6463,4
270.9,0.3746,34.6464,4
272.0,0.3962,34.6508,5
273.1,0.4394,34.6659,4
274.1,0.4446,34.6673,4
275.1,0.4459,34.6674,4
276.1,0.4462,34.6674,4
277.1,0.4466,34.6674,4
278.1,0.4468,34.6680,4
279.1,0.4595,34.6720,4
280.1,0.5012,34.6883,4
281.0,0.5300,34.6955,4
282.0,0.5379,34.6983,4
283.0,0.5386,34.6981,4
284.0,0.5514,34.7011,4
285.0,0.5819,34.7091,4
286.0,0.6219,34.7213,4
287.0,0.6282,34.7237,4
288.0,0.6293,34.7233,4
289.0,0.6295,34.7241,4
290.0,0.6548,34.7303,4
291.0,0.6833,34.7395,4
292.0,0.7096,34.7489,4
293.0,0.7128,34.7496,4
293.9,0.7136,34.7497,4
294.9,0.7137,34.7498,4
295.9,0.7145,34.7501,4
296.9,0.7152,34.7508,4
297.9,0.7381,34.7559,4
298.9,0.7492,34.7601,4
299.9,0.7507,34.7606,4
300.9,0.7510,34.7607,4
302.0,0.7510,34.7609,5
303.1,0.7515,34.7609,4
304.1,0.7515,34.7612,4
305.1,0.7525,34.7614,4
306.1,0.7534,34.7619,4
307.1,0.7538,34.7625,4
308.1,0.7872,34.7739,4
309.1,0.8002,34.7804,4
310.1,0.8016,34.7806,4
311.0,0.8021,34.7810,4
312.0,0.8020,34.7811,4
313.0,0.8022,34.7811,4
314.0,0.8024,34.7813,4
315.0,0.8025,34.7812,4
316.0,0.8026,34.7813,4
317.0,0.8025,34.7814,4
318.0,0.8026,34.7817,4
319.0,0.8027,34.7817,4
320.0,0.8027,34.7816,4
321.0,0.8028,34.7818,4
322.0,0.8033,34.7819,4
322.9,0.8034,34.7819,4
323.9,0.8031,34.7819,4
324.9,0.8033,34.7819,4
325.9,0.8035,34.7820,4
326.9,0.8034,34.7821,4
327.9,0.8035,34.7821,4
328.9,0.8037,34.7820,4
329.9,0.8041,34.7820,4
330.9,0.8115,34.7850,4
331.9,0.8218,34.7900,4
333.0,0.8236,34.7905,5
334.1,0.8236,34.7906,4
335.1,0.8239,34.7905,4
336.1,0.8233,34.7905,4
337.1,0.8230,34.7902,4
338.1,0.8224,34.7901,4
339.1,0.8222,34.7905,4
340.0,0.8223,34.7903,4
341.0,0.8217,34.7906,4
342.0,0.8348,34.7959,4
343.0,0.8550,34.8046,4
344.0,0.8799,34.8102,4
345.0,0.9008,34.8190,4
346.0,0.9055,34.8197,4
347.0,0.9064,34.8200,4
348.0,0.9070,34.8197,4
349.0,0.9072,34.8196,4
350.0,0.9070,34.8199,4
351.0,0.9072,34.8200,4
352.0,0.9071,34.8202,4
353.0,0.9071,34.8205,4
353.9,0.9073,34.8205,4
354.9,0.9074,34.8205,4
355.9,0.9072,34.8207,4
356.9,0.9073,34.8208,4
357.9,0.9073,34.8208,4
358.9,0.9072,34.8209,4
359.9,0.9071,34.8210,4
360.9,0.9072,34.8210,4
362.0,0.9070,34.8209,5
363.1,0.9062,34.8209,4
364.1,0.9041,34.8208,4
365.1,0.9024,34.8207,4
366.1,0.9001,34.8209,4
367.1,0.8982,34.8205,4
368.1,0.8956,34.8208,4
369.1,0.8935,34.8205,4
370.1,0.8916,34.8205,4
371.1,0.8905,34.8206,4
372.1,0.8885,34.8205,4
373.1,0.8869,34.8201,4
374.0,0.8859,34.8203,4
375.0,0.8841,34.8204,4
376.0,0.8829,34.8203,4
377.0,0.8828,34.8201,4
378.0,0.8826,34.8201,4
379.0,0.8828,34.8202,4
380.0,0.8802,34.8200,4
381.0,0.8868,34.8228,4
382.0,0.9136,34.8292,4
383.0,0.9296,34.8338,4
384.0,0.9341,34.8347,4
384.9,0.9337,34.8345,4
385.9,0.9322,34.8344,4
386.9,0.9304,34.8342,4
387.9,0.9281,34.8343,4
388.9,0.9234,34.8342,4
389.9,0.9209,34.8343,4
390.9,0.9178,34.8342,4
391.9,0.9153,34.8341,4
392.9,0.9141,34.8342,4
393.9,0.9122,34.8342,4
395.0,0.9106,34.8341,5
396.1,0.9087,34.8342,4
397.1,0.9070,34.8339,4
398.1,0.9041,34.8340,4
399.1,0.9016,34.8337,4
400.1,0.8993,34.8338,4
401.1,0.8971,34.8337,4
402.1,0.8949,34.8336,4
403.1,0.8937,34.8335,4
404.1,0.8923,34.8334,4
405.0,0.8907,34.8334,4
406.0,0.8892,34.8336,4
407.0,0.8874,34.8332,4
408.0,0.8857,34.8332,4
409.0,0.8849,34.8329,4
410.0,0.8828,34.8330,4
411.0,0.8812,34.8330,4
412.0,0.8780,34.8326,4
413.0,0.8745,34.8327,4
414.0,0.8723,34.8325,4
415.0,0.8696,34.8323,4
416.0,0.8671,34.8324,4
417.0,0.8648,34.8322,4
417.9,0.8596,34.8318,4
418.9,0.8528,34.8316,4
419.9,0.8463,34.8315,4
420.9,0.8444,34.8315,4
421.9,0.8429,34.8315,4
422.9,0.8426,34.8314,4
423.9,0.8427,34.8313,4
424.9,0.8425,34.8312,4
425.9,0.8424,34.8312,4
426.9,0.8421,34.8311,4
427.9,0.8421,34.8311,4
429.0,0.8421,34.8312,5
430.1,0.8425,34.8309,4
431.1,0.8423,34.8312,4
432.1,0.8424,34.8311,4
433.1,0.8422,34.8311,4
434.1,0.8385,34.8310,4
435.1,0.8307,34.8305,4
436.1,0.8232,34.8299,4
437.1,0.8140,34.8297,4
438.1,0.8075,34.8294,4
439.1,0.7999,34.8294,4
440.0,0.7955,34.8291,4
441.0,0.7906,34.8294,4
442.0,0.7855,34.8288,4
443.0,0.7818,34.8289,4
444.0,0.7770,34.8287,4
445.0,0.7733,34.8284,4
446.0,0.7702,34.8284,4
447.0,0.7670,34.8281,4
448.0,0.7632,34.8280,4
449.0,0.7570,34.8276,4
450.0,0.7561,34.8274,4
451.0,0.7533,34.8272,4
452.0,0.7593,34.8309,4
452.9,0.7671,34.8349,4
453.9,0.7704,34.8383,4
454.9,0.7707,34.8386,4
455.9,0.7730,34.8408,4
456.9,0.7713,34.8429,4
457.9,0.7648,34.8463,4
458.9,0.7643,34.8466,4
459.9,0.7636,34.8466,4
461.0,0.7625,34.8471,5
462.1,0.7642,34.8482,4
463.1,0.7630,34.8484,4
464.1,0.7612,34.8483,4
465.1,0.7587,34.8484,4
466.1,0.7568,34.8483,4
467.1,0.7554,34.8480,4
468.1,0.7538,34.8481,4
469.1,0.7521,34.8482,4
470.1,0.7498,34.8480,4
471.1,0.7476,34.8477,4
472.0,0.7454,34.8479,4
473.0,0.7434,34.8478,4
474.0,0.7399,34.8476,4
475.0,0.7369,34.8477,4
476.0,0.7348,34.8472,4
477.0,0.7315,34.8472,4
478.0,0.7293,34.8472,4
479.0,0.7242,34.8472,4
480.0,0.7203,34.8466,4
481.0,0.7174,34.8467,4
482.0,0.7127,34.8469,4
483.0,0.7091,34.8464,4
484.0,0.7039,34.8464,4
485.0,0.6999,34.8461,4
485.9,0.6954,34.8461,4
486.9,0.6922,34.8458,4
487.9,0.6884,34.8458,4
488.9,0.6859,34.8457,4
489.9,0.6838,34.8455,4
490.9,0.6805,34.8454,4
491.9,0.6778,34.8452,4
492.9,0.6749,34.8451,4
493.9,0.6719,34.8449,4
495.0,0.6660,34.8449,5
496.1,0.6605,34.8445,4
497.1,0.6552,34.8442,4
498.1,0.6510,34.8440,4
499.1,0.6455,34.8441,4
500.1,0.6402,34.8435,4
501.1,0.6370,34.8437,4
502.1,0.6328,34.8435,4
503.1,0.6292,34.8432,4
504.1,0.6263,34.8432,4
505.1,0.6239,34.8430,4
506.1,0.6217,34.8428,4
507.0,0.6201,34.8425,4
508.0,0.6196,34.8428,4
509.0,0.6197,34.8427,4
510.0,0.6198,34.8424,4
511.0,0.6228,34.8446,4
512.0,0.6247,34.8459,4
513.0,0.6268,34.8472,4
514.0,0.6276,34.8484,4
515.0,0.6274,34.8483,4
516.0,0.6259,34.8482,4
517.0,0.6240,34.8482,4
518.0,0.6223,34.8485,4
519.0,0.6196,34.8482,4
520.0,0.6168,34.8481,4
520.9,0.6143,34.8480,4
521.9,0.6119,34.8479,4
522.9,0.6101,34.8478,4
523.9,0.6072,34.8479,4
524.9,0.6042,34.8477,4
525.9,0.6019,34.8477,4
526.9,0.6000,34.8477,4
527.9,0.5983,34.8475,4
528.9,0.5957,34.8474,4
530.0,0.5929,34.8474,5
531.1,0.5884,34.8471,4
532.1,0.5858,34.8469,4
533.1,0.5826,34.8471,4
534.1,0.5786,34.8471,4
535.1,0.5754,34.8468,4
536.1,0.5714,34.8466,4
537.1,0.5691,34.8466,4
538.1,0.5659,34.8465,4
539.1,0.5618,34.8464,4
540.1,0.5593,34.8462,4
541.1,0.5568,34.8463,4
542.0,0.5547,34.8460,4
543.0,0.5521,34.8460,4
544.0,0.5494,34.8458,4
545.0,0.5470,34.8458,4
546.0,0.5437,34.8454,4
547.0,0.5415,34.8455,4
548.0,0.5396,34.8453,4
549.0,0.5363,34.8454,4
550.0,0.5345,34.8452,4
551.0,0.5324,34.8452,4
552.0,0.5298,34.8451,4
553.0,0.5282,34.8450,4
554.0,0.5272,34.8449,4
555.0,0.5255,34.8449,4
556.0,0.5220,34.8446,4
557.0,0.5206,34.8449,4
558.0,0.5209,34.8450,4
558.9,0.5201,34.8451,4
559.9,0.5185,34.8450,4
560.9,0.5166,34.8448,4
561.9,0.5143,34.8447,4
562.9,0.5126,34.8446,4
563.9,0.5114,34.8445,4
564.9,0.5108,34.8443,4
565.9,0.5105,34.8449,4
566.9,0.5108,34.8459,4
568.0,0.5134,34.8477,5
569.1,0.5157,34.8489,4
570.1,0.5157,34.8489,4
571.1,0.5150,34.8486,4
572.1,0.5145,34.8489,4
573.1,0.5147,34.8497,4
574.1,0.5141,34.8502,4
575.1,0.5132,34.8502,4
576.1,0.5119,34.8500,4
577.1,0.5105,34.8502,4
578.1,0.5093,34.8501,4
579.1,0.5076,34.8501,4
580.0,0.5062,34.8501,4
581.0,0.5045,34.8501,4
582.0,0.5036,34.8502,4
583.0,0.5033,34.8503,4
584.0,0.5036,34.8510,4
585.0,0.5037,34.8515,4
586.0,0.5042,34.8529,4
587.0,0.5038,34.8532,4
588.0,0.5023,34.8533,4
589.0,0.5008,34.8534,4
590.0,0.4996,34.8533,4
591.0,0.4982,34.8531,4
592.0,0.4958,34.8532,4
593.0,0.4941,34.8533,4
594.0,0.4918,34.8531,4
595.0,0.4899,34.8529,4
595.9,0.4874,34.8530,4
596.9,0.4853,34.8528,4
597.9,0.4832,34.8529,4
598.9,0.4809,34.8528,4
599.9,0.4811,34.8531,4
600.9,0.4835,34.8541,4
601.9,0.4838,34.8542,4
602.9,0.4834,34.8544,4
603.9,0.4819,34.8548,4
604.9,0.4808,34.8549,4
606.0,0.4798,34.8547,5
607.1,0.4774,34.8549,4
608.1,0.4758,34.8548,4
609.1,0.4730,34.8548,4
610.1,0.4698,34.8547,4
611.1,0.4679,34.8550,4
612.1,0.4666,34.8552,4
613.1,0.4649,34.8553,4
614.1,0.4635,34.8552,4
615.1,0.4612,34.8553,4
616.1,0.4590,34.8554,4
617.0,0.4577,34.8556,4
618.0,0.4583,34.8558,4
619.0,0.4576,34.8561,4
620.0,0.4562,34.8562,4
621.0,0.4549,34.8565,4
622.0,0.4532,34.8566,4
623.0,0.4515,34.8569,4
624.0,0.4497,34.8569,4
625.0,0.4482,34.8570,4
626.0,0.4475,34.8566,4
627.0,0.4463,34.8568,4
628.0,0.4450,34.8565,4
629.0,0.4437,34.8569,4
630.0,0.4429,34.8566,4
631.0,0.4419,34.8566,4
631.9,0.4410,34.8567,4
632.9,0.4402,34.8569,4
633.9,0.4393,34.8569,4
634.9,0.4383,34.8570,4
635.9,0.4375,34.8570,4
636.9,0.4368,34.8570,4
637.9,0.4361,34.8575,4
638.9,0.4355,34.8576,4
639.9,0.4347,34.8574,4
640.9,0.4335,34.8576,4
641.9,0.4327,34.8577,4
642.9,0.4315,34.8576,4
644.0,0.4300,34.8576,5
645.1,0.4281,34.8578,4
646.1,0.4268,34.8582,4
647.1,0.4263,34.8581,4
648.1,0.4254,34.8584,4
649.1,0.4247,34.8581,4
650.1,0.4235,34.8583,4
651.1,0.4217,34.8582,4
652.1,0.4199,34.8583,4
653.1,0.4178,34.8582,4
654.1,0.4163,34.8581,4
655.1,0.4154,34.8583,4
656.0,0.4140,34.8582,4
657.0,0.4126,34.8586,4
658.0,0.4117,34.8587,4
659.0,0.4105,34.8585,4
660.0,0.4088,34.8587,4
661.0,0.4060,34.8585,4
662.0,0.4040,34.8583,4
663.0,0.4021,34.8584,4
664.0,0.4032,34.8589,4
665.0,0.4024,34.8589,4
666.0,0.3999,34.8591,4
667.0,0.3980,34.8591,4
668.0,0.3976,34.8594,4
668.9,0.3950,34.8595,4
669.9,0.3930,34.8595,4
670.9,0.3884,34.8592,4
671.9,0.3862,34.8591,4
672.9,0.3866,34.8593,4
673.9,0.3880,34.8599,4
674.9,0.3857,34.8601,4
675.9,0.3793,34.8593,4
676.9,0.3771,34.8594,4
677.9,0.3759,34.8593,4
679.0,0.3735,34.8594,5
680.1,0.3708,34.8591,4
681.1,0.3687,34.8590,4
682.1,0.3665,34.8592,4
683.1,0.3652,34.8592,4
684.1,0.3634,34.8591,4
685.1,0.3620,34.8592,4
686.1,0.3609,34.8589,4
687.1,0.3582,34.8587,4
688.1,0.3556,34.8588,4
689.0,0.3532,34.8587,4
690.0,0.3510,34.8588,4
691.0,0.3496,34.8586,4
692.0,0.3480,34.8586,4
693.0,0.3462,34.8587,4
694.0,0.3437,34.8586,4
695.0,0.3413,34.8585,4
696.0,0.3396,34.8583,4
697.0,0.3368,34.8584,4
698.0,0.3344,34.8586,4
699.0,0.3327,34.8584,4
700.0,0.3307,34.8584,4
701.0,0.3290,34.8585,4
701.9,0.3272,34.8582,4
702.9,0.3251,34.8581,4
703.9,0.3223,34.8581,4
704.9,0.3200,34.8581,4
705.9,0.3185,34.8582,4
706.9,0.3164,34.8583,4
707.9,0.3149,34.8586,4
708.9,0.3137,34.8583,4
709.9,0.3118,34.8586,4
710.9,0.3101,34.8588,4
712.0,0.3087,34.8590,5
713.1,0.3063,34.8591,4
714.1,0.3052,34.8590,4
715.1,0.3032,34.8591,4
716.1,0.3021,34.8591,4
717.1,0.3005,34.8591,4
718.1,0.2991,34.8590,4
719.1,0.2989,34.8594,4
720.1,0.2991,34.8600,4
721.0,0.2981,34.8601,4
722.0,0.2966,34.8604,4
723.0,0.2950,34.8603,4
724.0,0.2940,34.8604,4
725.0,0.2934,34.8610,4
726.0,0.2916,34.8613,4
727.0,0.2903,34.8612,4
728.0,0.2883,34.8613,4
729.0,0.2869,34.8613,4
730.0,0.2853,34.8612,4
731.0,0.2839,34.8610,4
732.0,0.2831,34.8612,4
732.9,0.2821,34.8614,4
733.9,0.2807,34.8612,4
734.9,0.2796,34.8610,4
735.9,0.2787,34.8612,4
736.9,0.2772,34.8611,4
737.9,0.2758,34.8611,4
738.9,0.2747,34.8614,4
739.9,0.2739,34.8615,4
740.9,0.2733,34.8617,4
742.0,0.2720,34.8621,5
743.1,0.2719,34.8625,4
744.1,0.2701,34.8628,4
745.1,0.2681,34.8628,4
746.1,0.2669,34.8630,4
747.1,0.2655,34.8630,4
748.1,0.2642,34.8628,4
749.1,0.2626,34.8627,4
750.1,0.2604,34.8628,4
751.1,0.2585,34.8629,4
752.1,0.2571,34.8630,4
753.1,0.2562,34.8627,4
754.0,0.2555,34.8630,4
755.0,0.2558,34.8638,4
756.0,0.2552,34.8643,4
757.0,0.2542,34.8645,4
758.0,0.2529,34.8645,4
759.0,0.2520,34.8644,3
760.0,0.2517,34.8642,3
761.3,0.2506,34.8645,29
