2005,247.25002,-144.8293,78.9440,745
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.0367,34.1894,5
169.0,-1.0140,34.2042,4
170.0,-0.9969,34.2149,4
171.0,-0.9656,34.2328,5
172.0,-0.9392,34.2442,4
173.0,-0.9204,34.2544,5
174.1,-0.8979,34.2647,4
175.0,-0.8739,34.2741,4
176.0,-0.8401,34.2864,5
177.1,-0.8186,34.2964,4
178.0,-0.7983,34.3064,4
179.0,-0.7744,34.3165,5
180.0,-0.7550,34.3253,4
180.9,-0.7362,34.3323,4
181.9,-0.7145,34.3404,5
183.0,-0.7035,34.3448,4
184.0,-0.6818,34.3520,5
185.0,-0.6568,34.3602,4
186.0,-0.6317,34.3673,5
187.0,-0.6086,34.3742,4
188.0,-0.5753,34.3842,5
189.0,-0.5635,34.3881,4
190.0,-0.5447,34.3921,5
191.1,-0.5237,34.3994,4
192.0,-0.5075,34.4038,4
193.0,-0.4815,34.4108,5
194.0,-0.4552,34.4181,4
195.0,-0.4127,34.4303,5
196.1,-0.3912,34.4357,4
197.0,-0.3636,34.4426,4
198.0,-0.3434,34.4492,5
199.0,-0.3300,34.4514,4
200.0,-0.2975,34.4603,5
201.0,-0.2927,34.4617,4
202.0,-0.2629,34.4687,5
203.0,-0.2338,34.4764,4
204.0,-0.2287,34.4810,4
205.0,-0.2118,34.4865,5
206.0,-0.2051,34.4875,4
207.0,-0.1854,34.4928,5
208.0,-0.1658,34.4979,4
209.0,-0.1524,34.5016,5
210.0,-0.1279,34.5082,4
211.0,-0.1009,34.5164,5
212.0,-0.0781,34.5217,4
213.0,-0.0616,34.5256,5
214.1,-0.0432,34.5310,4
215.0,-0.0286,34.5345,4
216.0,-0.0081,34.5403,5
217.0,0.0104,34.5457,4
218.0,0.0168,34.5469,5
219.1,0.0398,34.5548,5
220.0,0.0589,34.5612,4
221.0,0.0528,34.5639,5
222.0,0.0606,34.5664,4
223.0,0.0775,34.5714,5
224.0,0.0957,34.5762,4
225.0,0.1106,34.5802,5
226.0,0.1266,34.5854,5
227.0,0.1372,34.5889,4
228.0,0.1494,34.5931,5
229.1,0.1555,34.5948,5
230.0,0.1594,34.5969,4
231.0,0.1678,34.5995,5
232.0,0.1817,34.6035,4
233.0,0.1968,34.6069,5
234.1,0.2039,34.6100,5
235.0,0.2116,34.6126,4
236.0,0.2163,34.6136,5
237.0,0.2224,34.6145,4
238.0,0.2293,34.6167,5
239.0,0.2435,34.6215,5
240.0,0.2470,34.6233,4
241.0,0.2467,34.6236,5
242.0,0.2483,34.6238,4
243.0,0.2593,34.6264,5
244.0,0.2715,34.6298,4
244.9,0.2812,34.6322,5
246.0,0.2915,34.6353,5
247.0,0.2977,34.6374,5
248.1,0.3019,34.6387,5
249.0,0.3034,34.6389,4
250.0,0.3058,34.6391,5
251.0,0.3232,34.6426,5
252.0,0.3492,34.6495,4
253.0,0.3601,34.6531,5
254.0,0.3630,34.6546,5
255.0,0.3613,34.6548,4
256.0,0.3605,34.6548,5
257.0,0.3597,34.6547,5
258.0,0.3616,34.6545,4
259.0,0.3743,34.6569,5
260.0,0.4015,34.6622,4
261.0,0.4197,34.6663,5
262.0,0.4275,34.6676,5
263.0,0.4469,34.6723,4
264.0,0.4564,34.6748,5
264.9,0.4573,34.6752,4
266.0,0.4576,34.6753,5
267.0,0.4575,34.6754,4
268.0,0.4592,34.6749,5
269.0,0.4774,34.6790,5
270.0,0.5136,34.6862,4
271.0,0.5189,34.6881,5
272.0,0.5186,34.6885,4
273.0,0.5174,34.6888,5
274.0,0.5174,34.6890,4
275.0,0.5190,34.6894,5
276.0,0.5242,34.6906,4
276.9,0.5307,34.6915,4
277.9,0.5324,34.6912,5
279.0,0.5598,34.6952,5
280.0,0.5925,34.7028,4
281.0,0.6306,34.7139,5
282.0,0.6467,34.7180,4
283.0,0.6655,34.7227,5
284.0,0.6733,34.7244,4
285.0,0.6741,34.7248,5
286.0,0.6755,34.7249,4
287.0,0.6758,34.7251,5
288.1,0.6765,34.7251,5
289.1,0.6779,34.7253,4
290.0,0.6783,34.7254,4
290.9,0.6783,34.7256,5
292.0,0.6786,34.7258,5
293.1,0.6784,34.7258,4
294.1,0.6786,34.7261,5
295.0,0.6789,34.7262,4
296.0,0.6793,34.7264,5
297.0,0.6808,34.7266,4
297.9,0.6812,34.7268,4
299.0,0.6816,34.7270,5
300.0,0.6820,34.7273,4
301.0,0.6824,34.7273,5
302.1,0.6825,34.7269,4
303.0,0.6917,34.7278,4
303.9,0.7233,34.7353,5
305.0,0.7395,34.7396,5
306.0,0.7555,34.7429,4
306.9,0.7646,34.7448,4
308.0,0.7733,34.7469,5
309.0,0.7732,34.7472,4
309.9,0.7736,34.7471,4
311.0,0.7740,34.7474,5
312.0,0.7744,34.7472,4
313.0,0.7806,34.7479,4
314.0,0.8013,34.7524,5
315.1,0.8017,34.7526,4
316.0,0.8062,34.7524,4
317.0,0.8357,34.7593,5
318.0,0.8577,34.7642,4
319.0,0.8578,34.7650,4
320.0,0.8582,34.7651,5
321.1,0.8588,34.7649,4
322.0,0.8584,34.7634,4
323.0,0.8647,34.7619,5
324.0,0.9917,34.7974,4
325.0,1.0141,34.8081,4
326.0,1.0143,34.8080,5
327.0,1.0142,34.8079,4
328.0,1.0146,34.8081,4
329.0,1.0147,34.8080,5
330.0,1.0147,34.8080,4
331.0,1.0150,34.8080,5
332.1,1.0152,34.8080,4
333.0,1.0153,34.8079,4
334.0,1.0152,34.8081,5
335.1,1.0153,34.8081,4
336.0,1.0155,34.8080,4
336.9,1.0147,34.8081,4
338.0,1.0143,34.8078,5
339.0,1.0142,34.8080,4
340.0,1.0150,34.8078,5
341.1,1.0150,34.8080,4
342.0,1.0151,34.8079,4
343.0,1.0126,34.8081,5
344.1,1.0115,34.8076,4
345.0,1.0110,34.8075,4
345.9,1.0102,34.8074,4
347.0,1.0097,34.8075,5
348.0,1.0105,34.8074,4
348.9,1.0090,34.8075,4
350.0,1.0085,34.8073,5
351.1,1.0068,34.8072,4
352.0,1.0070,34.8072,4
353.0,1.0071,34.8073,5
354.1,1.0056,34.8072,4
355.0,1.0055,34.8071,4
355.9,1.0046,34.8073,4
357.0,1.0031,34.8071,5
358.0,1.0023,34.8070,4
358.9,1.0022,34.8068,4
360.0,1.0021,34.8068,5
361.0,1.0028,34.8068,4
362.0,1.0026,34.8068,4
362.9,1.0028,34.8069,4
364.0,1.0029,34.8071,5
365.1,1.0011,34.8073,4
366.0,0.9961,34.8065,4
367.0,0.9947,34.8064,4
367.9,0.9946,34.8064,4
369.0,0.9943,34.8067,5
370.1,0.9937,34.8068,4
371.0,0.9931,34.8071,4
372.0,0.9898,34.8073,4
372.9,0.9853,34.8071,4
374.0,0.9825,34.8068,5
375.1,0.9822,34.8071,4
376.0,0.9817,34.8073,4
377.0,0.9818,34.8075,4
377.9,0.9808,34.8067,4
379.0,0.9769,34.8050,5
380.1,1.0043,34.8084,4
381.1,1.0752,34.8259,4
382.0,1.1118,34.8359,4
382.9,1.1118,34.8368,4
384.0,1.1121,34.8367,5
385.1,1.1118,34.8370,4
386.0,1.1120,34.8368,4
387.0,1.1124,34.8368,4
388.0,1.1114,34.8370,4
388.9,1.1092,34.8365,4
390.0,1.1082,34.8364,5
391.1,1.1073,34.8365,4
392.0,1.1064,34.8364,4
393.0,1.1059,34.8364,4
394.0,1.1053,34.8361,4
394.9,1.1049,34.8362,4
396.0,1.1048,34.8361,5
397.1,1.1047,34.8362,4
398.1,1.1047,34.8360,4
399.0,1.1048,34.8360,4
400.0,1.1049,34.8360,4
401.0,1.1051,34.8358,4
402.0,1.1050,34.8362,4
402.9,1.1050,34.8359,4
403.9,1.1050,34.8360,4
404.9,1.1053,34.8361,4
406.0,1.1051,34.8361,5
407.0,1.1051,34.8359,4
408.0,1.1047,34.8361,4
409.0,1.1043,34.8362,4
409.9,1.1040,34.8361,4
411.0,1.0996,34.8359,5
412.1,1.0972,34.8356,4
413.1,1.0973,34.8357,4
414.0,1.0974,34.8355,4
415.0,1.0976,34.8355,4
416.0,1.0975,34.8357,4
417.0,1.0975,34.8356,4
417.9,1.0977,34.8356,4
418.9,1.0978,34.8357,4
419.9,1.0980,34.8355,4
420.9,1.0979,34.8355,4
421.9,1.0979,34.8358,4
423.0,1.0980,34.8357,5
424.1,1.0981,34.8357,4
425.1,1.0982,34.8357,4
426.1,1.0983,34.8355,4
427.1,1.0981,34.8360,4
428.1,1.0991,34.8360,4
429.0,1.0992,34.8360,4
430.0,1.0994,34.8360,4
431.0,1.0996,34.8361,4
432.0,1.1002,34.8362,4
432.9,1.1010,34.8363,4
433.9,1.1013,34.8361,4
434.9,1.1018,34.8359,4
436.0,1.1086,34.8378,5
437.1,1.1198,34.8429,4
438.1,1.1272,34.8457,4
439.1,1.1273,34.8463,4
440.1,1.1269,34.8465,4
441.1,1.1271,34.8460,4
442.1,1.1265,34.8462,4
443.1,1.1262,34.8463,4
444.1,1.1266,34.8463,4
445.1,1.1263,34.8460,4
446.1,1.1253,34.8462,4
447.1,1.1247,34.8459,4
448.1,1.1242,34.8460,4
449.0,1.1237,34.8459,4
450.0,1.1225,34.8459,4
451.0,1.1206,34.8459,4
452.0,1.1181,34.8459,4
453.0,1.1165,34.8458,4
454.0,1.1147,34.8456,4
455.0,1.1137,34.8455,4
456.0,1.1132,34.8453,4
457.0,1.1131,34.8451,4
458.0,1.1133,34.8449,4
459.0,1.1134,34.8447,4
460.0,1.1130,34.8449,4
461.0,1.1124,34.8447,4
462.0,1.1111,34.8445,4
463.0,1.1089,34.8440,4
464.0,1.1083,34.8435,4
465.0,1.1077,34.8431,4
466.0,1.1069,34.8429,4
467.0,1.1057,34.8425,4
468.0,1.1035,34.8425,4
469.0,1.1023,34.8433,4
470.0,1.0986,34.8445,4
471.1,1.0578,34.8436,4
472.1,1.0210,34.8421,4
473.1,0.9916,34.8411,4
474.1,0.9504,34.8393,4
475.1,0.9213,34.8372,4
476.1,0.9188,34.8367,4
477.1,0.9183,34.8364,4
478.1,0.9185,34.8364,4
479.0,0.9184,34.8364,3
479.9,0.9185,34.8362,4
480.9,0.9185,34.8363,4
481.9,0.9185,34.8363,4
482.9,0.9186,34.8363,4
483.9,0.9185,34.8363,4
484.9,0.9184,34.8364,4
485.9,0.9185,34.8362,4
486.9,0.9184,34.8363,4
488.0,0.9186,34.8360,4
489.0,0.9185,34.8360,4
490.0,0.9187,34.8356,4
491.0,0.9185,34.8358,4
492.0,0.9187,34.8355,4
493.1,0.9186,34.8355,4
494.1,0.9187,34.8354,4
495.1,0.9186,34.8353,4
496.1,0.9189,34.8351,4
497.1,0.9189,34.8352,4
498.1,0.9190,34.8355,4
499.1,0.9188,34.8365,4
500.0,0.9046,34.8366,3
500.9,0.8715,34.8347,4
501.9,0.8606,34.8329,4
502.9,0.8608,34.8327,4
503.9,0.8606,34.8325,4
504.9,0.8606,34.8323,4
505.9,0.8609,34.8320,4
506.9,0.8608,34.8319,4
507.9,0.8609,34.8319,4
509.0,0.8609,34.8321,4
510.0,0.8611,34.8329,4
511.0,0.8579,34.8345,4
512.0,0.8121,34.8332,4
513.0,0.7736,34.8304,4
514.1,0.7731,34.8297,4
515.1,0.7732,34.8296,4
516.1,0.7734,34.8294,4
517.1,0.7737,34.8292,4
518.1,0.7736,34.8293,4
519.1,0.7738,34.8292,4
520.0,0.7737,34.8291,4
521.1,0.7737,34.8290,4
522.1,0.7737,34.8288,4
523.1,0.7735,34.8287,4
524.1,0.7735,34.8286,4
525.0,0.7733,34.8286,3
525.9,0.7734,34.8289,4
526.9,0.7732,34.8296,4
527.9,0.7628,34.8298,4
529.0,0.7328,34.8283,4
530.0,0.7238,34.8270,4
531.0,0.7239,34.8270,4
532.0,0.7242,34.8267,4
533.0,0.7242,34.8268,4
534.0,0.7243,34.8269,4
535.0,0.7239,34.8274,4
536.0,0.7173,34.8273,4
537.1,0.7011,34.8265,4
538.1,0.6939,34.8260,4
539.1,0.6905,34.8258,4
540.1,0.6862,34.8253,4
541.1,0.6829,34.8251,4
542.0,0.6800,34.8251,3
542.9,0.6770,34.8249,4
543.9,0.6747,34.8247,4
544.9,0.6735,34.8246,4
546.0,0.6713,34.8245,4
547.0,0.6681,34.8245,4
548.0,0.6657,34.8241,4
549.0,0.6626,34.8243,4
550.1,0.6589,34.8242,4
551.1,0.6556,34.8242,4
552.1,0.6506,34.8240,4
553.1,0.6482,34.8238,4
554.1,0.6457,34.8238,4
555.1,0.6438,34.8240,4
556.0,0.6423,34.8240,3
556.9,0.6407,34.8240,4
557.9,0.6393,34.8239,4
559.0,0.6386,34.8238,4
560.0,0.6379,34.8239,4
561.0,0.6375,34.8236,4
562.0,0.6364,34.8238,4
563.0,0.6362,34.8237,4
564.1,0.6375,34.8245,4
565.1,0.6360,34.8244,4
566.0,0.6340,34.8242,3
566.9,0.6374,34.8245,4
567.9,0.6409,34.8256,4
569.0,0.6449,34.8265,4
570.0,0.6467,34.8281,4
571.0,0.6449,34.8280,4
572.1,0.6435,34.8281,4
573.1,0.6442,34.8289,4
574.0,0.6408,34.8292,3
574.9,0.6359,34.8293,4
575.9,0.6323,34.8289,4
577.0,0.6273,34.8286,4
578.0,0.6256,34.8284,4
579.0,0.6287,34.8292,4
580.1,0.6290,34.8299,4
581.0,0.6262,34.8297,3
581.9,0.6237,34.8300,4
582.9,0.6233,34.8307,4
584.0,0.6218,34.8305,4
585.0,0.6205,34.8306,4
586.1,0.6193,34.8303,4
587.1,0.6197,34.8305,4
588.0,0.6305,34.8320,3
588.9,0.6302,34.8332,4
590.0,0.6278,34.8331,4
591.0,0.6270,34.8327,4
592.0,0.6265,34.8328,4
593.1,0.6261,34.8329,4
594.0,0.6242,34.8328,3
594.9,0.6224,34.8326,4
595.9,0.6248,34.8331,4
597.0,0.6280,34.8340,4
598.0,0.6285,34.8344,4
599.1,0.6287,34.8355,4
600.0,0.6280,34.8357,3
600.9,0.6265,34.8357,4
601.9,0.6248,34.8356,4
603.0,0.6218,34.8356,4
604.0,0.6199,34.8356,4
605.1,0.6185,34.8356,4
606.1,0.6178,34.8354,4
607.0,0.6183,34.8370,3
607.9,0.6172,34.8370,4
609.0,0.6154,34.8369,4
610.0,0.6132,34.8368,4
611.1,0.6112,34.8369,4
612.0,0.6099,34.8369,3
612.9,0.6104,34.8367,4
613.9,0.6125,34.8383,4
615.0,0.6097,34.8379,4
616.0,0.6079,34.8377,4
617.1,0.6065,34.8372,4
618.0,0.6121,34.8384,3
618.9,0.6142,34.8395,4
620.0,0.6098,34.8391,4
621.0,0.6050,34.8386,4
622.1,0.6127,34.8399,4
623.0,0.6110,34.8404,3
623.9,0.6073,34.8401,4
625.0,0.6029,34.8400,4
626.0,0.5996,34.8397,4
627.1,0.5963,34.8396,4
628.0,0.5946,34.8395,3
628.9,0.5927,34.8395,4
630.0,0.5938,34.8397,4
631.0,0.5914,34.8406,4
632.1,0.5901,34.8404,4
633.0,0.5879,34.8402,3
633.9,0.5841,34.8400,4
635.0,0.5781,34.8399,4
636.0,0.5744,34.8396,4
637.1,0.5720,34.8394,4
638.0,0.5710,34.8400,3
638.9,0.5690,34.8405,4
640.0,0.5629,34.8402,4
641.1,0.5585,34.8397,4
642.0,0.5560,34.8394,3
642.9,0.5556,34.8396,4
644.0,0.5542,34.8396,4
645.1,0.5526,34.8398,4
646.0,0.5532,34.8405,3
646.9,0.5524,34.8405,4
647.9,0.5502,34.8405,4
649.0,0.5488,34.8402,4
650.1,0.5475,34.8402,4
651.0,0.5473,34.8402,3
651.9,0.5480,34.8408,4
653.0,0.5485,34.8414,4
654.0,0.5471,34.8412,4
655.1,0.5453,34.8415,4
656.0,0.5443,34.8413,3
656.9,0.5437,34.8414,4
658.0,0.5434,34.8421,4
659.1,0.5446,34.8428,4
660.0,0.5442,34.8432,3
660.9,0.5423,34.8431,4
662.0,0.5401,34.8430,4
663.0,0.5393,34.8433,4
664.1,0.5383,34.8437,4
665.0,0.5377,34.8436,3
666.0,0.5375,34.8444,4
667.0,0.5378,34.8446,4
668.0,0.5360,34.8450,3
668.9,0.5331,34.8447,4
670.0,0.5313,34.8446,4
671.0,0.5296,34.8444,4
672.0,0.5294,34.8442,3
672.9,0.5299,34.8447,4
674.0,0.5321,34.8458,4
675.1,0.5276,34.8457,4
676.0,0.5274,34.8456,3
676.9,0.5267,34.8454,4
678.0,0.5243,34.8453,4
679.0,0.5235,34.8451,4
680.0,0.5229,34.8453,3
680.9,0.5224,34.8451,4
682.0,0.5246,34.8462,4
683.0,0.5233,34.8461,4
684.0,0.5219,34.8463,3
684.9,0.5201,34.8463,4
686.0,0.5173,34.8460,4
687.1,0.5138,34.8457,4
688.0,0.5126,34.8456,3
688.9,0.5168,34.8466,4
690.0,0.5185,34.8475,4
691.1,0.5146,34.8474,4
692.0,0.5112,34.8472,3
692.9,0.5100,34.8468,4
694.0,0.5095,34.8471,4
695.1,0.5100,34.8474,4
696.0,0.5092,34.8479,3
697.0,0.5084,34.8480,4
698.0,0.5076,34.8479,4
699.0,0.5062,34.8480,3
699.9,0.5019,34.8478,4
701.0,0.4982,34.8476,4
702.1,0.4979,34.8479,4
703.0,0.4961,34.8482,3
703.9,0.4946,34.8479,4
705.0,0.4932,34.8478,4
706.1,0.4913,34.8478,4
707.0,0.4888,34.8481,3
708.0,0.4884,34.8479,4
709.1,0.4891,34.8483,4
710.0,0.4894,34.8487,3
710.9,0.4890,34.8486,4
712.0,0.4873,34.8488,4
713.1,0.4844,34.8489,4
714.0,0.4828,34.8490,3
715.0,0.4821,34.8488,4
716.0,0.4820,34.8492,4
717.0,0.4830,34.8495,3
717.9,0.4818,34.8500,4
719.0,0.4816,34.8499,4
720.1,0.4811,34.8501,4
721.0,0.4802,34.8504,3
721.9,0.4798,34.8507,4
723.0,0.4793,34.8507,4
724.0,0.4784,34.8509,3
724.9,0.4772,34.8511,4
726.0,0.4769,34.8513,4
727.1,0.4771,34.8514,4
728.0,0.4767,34.8515,3
729.0,0.4771,34.8517,4
730.1,0.4762,34.8521,4
731.0,0.4756,34.8523,3
731.9,0.4763,34.8524,4
733.0,0.4802,34.8534,4
734.0,0.4798,34.8536,3
734.9,0.4756,34.8534,4
736.0,0.4774,34.8537,4
737.1,0.4752,34.8537,4
738.0,0.4731,34.8538,3
739.0,0.4710,34.8538,4
740.1,0.4730,34.8539,4
741.0,0.4739,34.8545,3
741.9,0.4729,34.8551,4
743.0,0.4727,34.8551,4
744.0,0.4725,34.8553,3
744.9,0.4716,34.8558,4
746.0,0.4696,34.8562,4
747.0,0.4675,34.8563,3
747.9,0.4661,34.8565,4
749.0,0.4651,34.8565,4
749.9,0.4641,34.8566,4
751.0,0.4630,34.8566,5
752.0,0.4620,34.8566,6
753.0,0.4630,34.8571,27
