2006,59.75003,-141.8929,77.6302,752
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.1852,31.5891,4
68.0,-1.1669,31.6414,4
69.0,-1.1692,31.6886,4
70.0,-1.1730,31.7355,4
71.0,-1.1897,31.7915,4
72.0,-1.2020,31.8310,4
73.0,-1.2274,31.8633,4
73.9,-1.2459,31.8945,4
74.9,-1.2637,31.9317,4
75.9,-1.2805,31.9654,4
76.9,-1.2927,31.9904,4
77.9,-1.3033,32.0130,4
78.9,-1.3202,32.0442,4
80.0,-1.3330,32.0764,5
81.1,-1.3375,32.1058,4
82.1,-1.3392,32.1254,4
83.1,-1.3425,32.1371,4
84.1,-1.3426,32.1525,4
85.1,-1.3465,32.1790,4
86.1,-1.3411,32.1934,4
87.1,-1.3385,32.2092,4
88.0,-1.3351,32.2198,4
89.0,-1.3321,32.2317,4
90.0,-1.3315,32.2481,4
91.0,-1.3244,32.2649,4
92.0,-1.3143,32.2825,4
93.0,-1.3070,32.2938,4
94.0,-1.3006,32.3060,4
95.0,-1.2897,32.3222,4
95.9,-1.2808,32.3349,4
96.9,-1.2687,32.3515,4
97.9,-1.2600,32.3660,4
98.9,-1.2516,32.3804,4
99.9,-1.2448,32.3974,4
100.9,-1.2365,32.4178,4
101.9,-1.2290,32.4367,4
102.9,-1.2230,32.4498,4
103.9,-1.2193,32.4620,4
104.9,-1.2137,32.4757,4
105.9,-1.2166,32.4889,4
106.9,-1.2122,32.5077,4
108.0,-1.2031,32.5237,5
109.1,-1.2026,32.5411,4
110.1,-1.1960,32.5623,4
111.1,-1.1966,32.5764,4
112.1,-1.1997,32.5935,4
113.1,-1.2256,32.6029,4
114.1,-1.2453,32.6165,4
115.1,-1.2373,32.6318,4
116.1,-1.2508,32.6455,4
117.1,-1.2616,32.6629,4
118.1,-1.2920,32.6856,4
119.1,-1.2995,32.7074,4
120.0,-1.3095,32.7272,4
121.0,-1.3471,32.7479,4
122.0,-1.3582,32.7653,4
123.0,-1.3712,32.7818,4
124.0,-1.3787,32.7972,4
125.0,-1.3846,32.8107,4
126.0,-1.3889,32.8206,4
127.0,-1.3963,32.8308,4
128.0,-1.3821,32.8486,4
129.0,-1.3671,32.8637,4
130.0,-1.3781,32.8801,4
131.0,-1.3528,32.9028,4
132.0,-1.3695,32.9218,4
133.0,-1.3692,32.9380,4
134.0,-1.3886,32.9516,4
135.0,-1.4130,32.9689,4
136.0,-1.4245,32.9841,4
137.0,-1.4406,33.0002,4
138.0,-1.4433,33.0248,4
139.0,-1.4456,33.0462,4
140.0,-1.4640,33.0704,4
141.0,-1.4740,33.0956,4
142.0,-1.4697,33.1125,4
143.0,-1.4435,33.1300,4
144.0,-1.4297,33.1487,4
145.0,-1.4312,33.1647,4
146.0,-1.4332,33.1826,4
147.0,-1.4392,33.2057,4
148.0,-1.4315,33.2359,4
149.0,-1.4303,33.2644,4
150.0,-1.4295,33.2892,4
151.0,-1.4287,33.3153,4
152.0,-1.4258,33.3393,4
153.0,-1.4194,33.3695,4
153.9,-1.4083,33.4035,4
154.9,-1.3962,33.4468,4
155.9,-1.3928,33.4801,4
156.9,-1.3836,33.5132,4
157.9,-1.3780,33.5507,4
158.9,-1.3612,33.6096,4
159.9,-1.3543,33.6427,4
160.9,-1.3507,33.6702,4
162.0,-1.3440,33.6966,5
163.1,-1.3399,33.7245,4
164.1,-1.3398,33.7395,4
165.1,-1.3387,33.7637,4
166.1,-1.3337,33.7880,4
167.1,-1.3309,33.8058,4
168.1,-1.3289,33.8300,4
169.1,-1.3259,33.8571,4
170.1,-1.3251,33.8768,4
171.1,-1.3240,33.8981,4
172.1,-1.3203,33.9150,4
173.1,-1.3129,33.9335,4
174.1,-1.3089,33.9465,4
175.1,-1.3035,33.9595,4
176.1,-1.2915,33.9769,4
177.1,-1.2896,33.9934,4
178.1,-1.2942,34.0073,4
179.1,-1.2916,34.0218,4
180.1,-1.2793,34.0387,4
181.1,-1.2743,34.0505,4
182.1,-1.2686,34.0583,4
183.1,-1.2489,34.0672,4
184.1,-1.2376,34.0771,4
185.1,-1.2296,34.0870,4
186.1,-1.2175,34.0977,4
187.1,-1.2027,34.1072,4
188.1,-1.1890,34.1181,4
189.0,-1.1639,34.1302,3
189.9,-1.1357,34.1428,4
190.9,-1.1172,34.1538,4
191.9,-1.0981,34.1656,4
192.9,-1.0805,34.1757,4
193.9,-1.0607,34.1858,4
194.9,-1.0351,34.1983,4
195.9,-1.0146,34.2089,4
196.9,-0.9916,34.2191,4
197.9,-0.9562,34.2296,4
198.9,-0.9081,34.2413,4
199.9,-0.8780,34.2507,4
200.9,-0.8505,34.2596,4
201.9,-0.8312,34.2665,4
203.0,-0.7978,34.2761,4
204.0,-0.7882,34.2813,4
205.0,-0.7400,34.2937,4
206.0,-0.7384,34.2952,4
207.0,-0.7154,34.3024,4
208.0,-0.6983,34.3101,4
209.0,-0.6843,34.3128,4
210.0,-0.6619,34.3214,4
211.0,-0.6350,34.3299,4
212.0,-0.6247,34.3341,4
213.0,-0.5943,34.3424,4
214.0,-0.5881,34.3453,4
215.0,-0.5634,34.3534,4
216.1,-0.5280,34.3637,4
217.1,-0.5215,34.3658,4
218.1,-0.5212,34.3653,4
219.1,-0.5026,34.3735,4
220.1,-0.4840,34.3823,4
221.1,-0.4829,34.3830,4
222.0,-0.4396,34.3933,3
222.9,-0.4394,34.3946,4
223.9,-0.4351,34.3959,4
224.9,-0.4008,34.4073,4
225.9,-0.4007,34.4074,4
226.9,-0.3746,34.4149,4
227.9,-0.3468,34.4239,4
228.9,-0.3468,34.4233,4
229.9,-0.3093,34.4349,4
231.0,-0.2688,34.4478,4
232.0,-0.2677,34.4476,4
233.0,-0.2679,34.4469,4
234.0,-0.2529,34.4513,4
235.0,-0.2153,34.4659,4
236.0,-0.2146,34.4654,4
237.0,-0.1799,34.4730,4
238.0,-0.1461,34.4838,4
239.0,-0.1207,34.4913,4
240.0,-0.1212,34.4908,4
241.0,-0.0798,34.5027,4
242.0,-0.0639,34.5075,4
243.0,-0.0639,34.5071,4
244.1,-0.0242,34.5179,4
245.1,-0.0052,34.5242,4
246.1,0.0359,34.5334,4
247.1,0.0366,34.5333,4
248.1,0.0376,34.5336,4
249.1,0.0862,34.5453,4
250.1,0.0918,34.5488,4
251.1,0.1373,34.5619,4
252.1,0.1378,34.5629,4
253.1,0.1377,34.5627,4
254.1,0.1388,34.5621,4
255.1,0.1378,34.5619,4
256.1,0.1816,34.5798,4
257.0,0.2069,34.5910,3
257.9,0.2064,34.5909,4
258.9,0.2073,34.5904,4
259.9,0.2075,34.5900,4
260.9,0.2074,34.5895,4
261.9,0.2446,34.5992,4
262.9,0.2690,34.6077,4
263.9,0.2944,34.6141,4
264.9,0.3195,34.6212,4
265.9,0.3193,34.6206,4
266.9,0.3191,34.6198,4
267.9,0.3453,34.6272,4
269.0,0.3777,34.6377,4
270.0,0.4068,34.6449,4
271.0,0.4313,34.6534,4
272.0,0.4313,34.6532,4
273.0,0.4314,34.6531,4
274.0,0.4312,34.6530,4
275.0,0.4316,34.6525,4
276.0,0.4320,34.6522,4
277.0,0.4631,34.6609,4
278.0,0.4898,34.6713,4
279.0,0.4894,34.6714,4
280.0,0.4894,34.6714,4
281.0,0.4894,34.6711,4
282.0,0.4898,34.6710,4
283.0,0.4899,34.6706,4
284.0,0.4900,34.6701,4
285.1,0.5123,34.6783,4
286.1,0.5559,34.7002,4
287.1,0.5562,34.6993,4
288.1,0.5560,34.6989,4
289.1,0.5877,34.7114,4
290.1,0.6193,34.7249,4
291.1,0.6196,34.7244,4
292.1,0.6194,34.7237,4
293.0,0.6191,34.7252,3
293.9,0.6726,34.7458,4
294.9,0.6791,34.7502,4
295.9,0.6796,34.7504,4
296.9,0.6802,34.7505,4
297.9,0.6808,34.7505,4
298.9,0.6809,34.7506,4
299.9,0.6809,34.7500,4
301.0,0.6808,34.7496,4
302.0,0.6820,34.7502,4
303.0,0.7253,34.7619,4
304.0,0.7263,34.7638,4
305.0,0.7266,34.7631,4
306.0,0.7268,34.7628,4
307.0,0.7268,34.7623,4
308.0,0.7324,34.7650,4
309.0,0.7732,34.7784,4
310.1,0.7746,34.7795,4
311.1,0.7748,34.7795,4
312.1,0.7753,34.7796,4
313.1,0.7756,34.7794,4
314.1,0.7752,34.7795,4
315.1,0.7755,34.7794,4
316.0,0.7754,34.7797,3
316.9,0.7757,34.7794,4
317.9,0.7757,34.7796,4
318.9,0.7755,34.7797,4
319.9,0.7757,34.7796,4
320.9,0.7756,34.7797,4
321.9,0.7755,34.7798,4
323.0,0.7757,34.7796,4
324.0,0.7760,34.7796,4
325.0,0.7759,34.7799,4
326.0,0.7761,34.7799,4
327.0,0.7762,34.7800,4
328.0,0.7764,34.7800,4
329.0,0.7767,34.7801,4
330.0,0.7767,34.7799,4
331.1,0.7767,34.7800,4
332.1,0.7770,34.7794,4
333.1,0.7772,34.7795,4
334.1,0.7777,34.7791,4
335.1,0.7940,34.7842,4
336.1,0.8094,34.7903,4
337.0,0.8100,34.7903,3
337.9,0.8099,34.7906,4
338.9,0.8102,34.7906,4
339.9,0.8103,34.7906,4
340.9,0.8109,34.7905,4
341.9,0.8109,34.7904,4
343.0,0.8110,34.7899,4
344.0,0.8108,34.7896,4
345.0,0.8108,34.7896,4
346.0,0.8418,34.8006,4
347.0,0.8574,34.8087,4
348.0,0.8774,34.8185,4
349.0,0.8781,34.8186,4
350.0,0.8780,34.8188,4
351.1,0.8780,34.8187,4
352.1,0.8782,34.8186,4
353.1,0.8783,34.8187,4
354.1,0.8783,34.8189,4
355.1,0.8784,34.8190,4
356.0,0.8786,34.8187,3
356.9,0.8783,34.8188,4
357.9,0.8780,34.8186,4
358.9,0.8779,34.8188,4
359.9,0.8784,34.8188,4
360.9,0.8787,34.8190,4
361.9,0.8790,34.8190,4
363.0,0.8792,34.8189,4
364.0,0.8792,34.8188,4
365.0,0.8789,34.8191,4
366.0,0.8789,34.8189,4
367.0,0.8794,34.8189,4
368.0,0.8793,34.8191,4
369.0,0.8795,34.8190,4
370.0,0.8794,34.8190,4
371.1,0.8795,34.8191,4
372.1,0.8795,34.8192,4
373.1,0.8796,34.8190,4
374.1,0.8795,34.8191,4
375.1,0.8795,34.8188,4
376.0,0.8798,34.8185,3
376.9,0.8798,34.8182,4
377.9,0.8820,34.8192,4
378.9,0.9035,34.8285,4
379.9,0.9138,34.8329,4
380.9,0.9137,34.8329,4
382.0,0.9137,34.8330,4
383.0,0.9139,34.8327,4
384.0,0.9138,34.8329,4
385.0,0.9138,34.8329,4
386.0,0.9141,34.8328,4
387.0,0.9140,34.8326,4
388.0,0.9138,34.8329,4
389.1,0.9140,34.8327,4
390.1,0.9140,34.8327,4
391.1,0.9140,34.8329,4
392.1,0.9143,34.8327,4
393.1,0.9141,34.8328,4
394.0,0.9142,34.8327,3
394.9,0.9143,34.8327,4
395.9,0.9143,34.8325,4
396.9,0.9144,34.8326,4
397.9,0.9143,34.8327,4
398.9,0.9143,34.8325,4
400.0,0.9142,34.8325,4
401.0,0.9142,34.8324,4
402.0,0.9142,34.8326,4
403.0,0.9142,34.8328,4
404.0,0.9141,34.8326,4
405.0,0.9097,34.8325,4
406.0,0.9021,34.8324,4
407.1,0.8972,34.8321,4
408.1,0.8919,34.8318,4
409.1,0.8871,34.8316,4
410.1,0.8838,34.8314,4
411.1,0.8803,34.8311,4
412.0,0.8776,34.8311,3
412.9,0.8745,34.8311,4
413.9,0.8700,34.8308,4
414.9,0.8652,34.8308,4
415.9,0.8602,34.8307,4
417.0,0.8548,34.8303,4
418.0,0.8473,34.8301,4
419.0,0.8419,34.8298,4
420.0,0.8417,34.8296,4
421.0,0.8418,34.8295,4
422.0,0.8419,34.8295,4
423.0,0.8417,34.8296,4
424.1,0.8418,34.8296,4
425.1,0.8419,34.8294,4
426.1,0.8419,34.8296,4
427.1,0.8421,34.8293,4
428.1,0.8420,34.8294,4
429.0,0.8421,34.8294,3
429.9,0.8422,34.8293,4
430.9,0.8421,34.8294,4
431.9,0.8423,34.8294,4
432.9,0.8423,34.8296,4
434.0,0.8392,34.8295,4
435.0,0.8337,34.8294,4
436.0,0.8281,34.8293,4
437.0,0.8228,34.8289,4
438.0,0.8177,34.8287,4
439.0,0.8122,34.8286,4
440.1,0.8086,34.8285,4
441.1,0.8058,34.8284,4
442.1,0.8027,34.8281,4
443.1,0.7991,34.8283,4
444.0,0.7967,34.8282,3
444.9,0.7951,34.8280,4
445.9,0.7933,34.8278,4
446.9,0.7915,34.8279,4
447.9,0.7913,34.8295,4
448.9,0.7931,34.8352,4
450.0,0.7941,34.8380,4
451.0,0.7955,34.8386,4
452.0,0.7972,34.8416,4
453.0,0.7983,34.8449,4
454.0,0.7983,34.8464,4
455.0,0.7970,34.8466,4
456.1,0.7958,34.8464,4
457.1,0.7945,34.8462,4
458.1,0.7930,34.8462,4
459.1,0.7918,34.8460,4
460.1,0.7905,34.8467,4
461.0,0.7906,34.8471,3
461.9,0.7898,34.8472,4
462.9,0.7876,34.8471,4
463.9,0.7845,34.8470,4
464.9,0.7820,34.8470,4
465.9,0.7797,34.8468,4
466.9,0.7768,34.8467,4
467.9,0.7741,34.8466,4
469.0,0.7716,34.8467,4
470.0,0.7686,34.8468,4
471.0,0.7655,34.8465,4
472.0,0.7621,34.8464,4
473.0,0.7581,34.8462,4
474.0,0.7537,34.8462,4
475.0,0.7498,34.8460,4
476.0,0.7456,34.8457,4
477.1,0.7417,34.8458,4
478.1,0.7383,34.8457,4
479.1,0.7353,34.8458,4
480.1,0.7324,34.8453,4
481.1,0.7291,34.8454,4
482.1,0.7249,34.8453,4
483.0,0.7218,34.8451,3
483.9,0.7188,34.8447,4
484.9,0.7156,34.8449,4
485.9,0.7120,34.8447,4
486.9,0.7091,34.8446,4
487.9,0.7066,34.8446,4
488.9,0.7042,34.8444,4
490.0,0.7007,34.8444,4
491.0,0.6977,34.8443,4
492.0,0.6945,34.8442,4
493.0,0.6916,34.8443,4
494.0,0.6890,34.8439,4
495.0,0.6859,34.8439,4
496.0,0.6829,34.8439,4
497.0,0.6800,34.8439,4
498.1,0.6770,34.8438,4
499.1,0.6740,34.8438,4
500.1,0.6710,34.8435,4
501.1,0.6678,34.8435,4
502.1,0.6643,34.8431,4
503.1,0.6613,34.8431,4
504.1,0.6586,34.8432,4
505.0,0.6565,34.8430,3
505.9,0.6545,34.8431,4
506.9,0.6532,34.8428,4
507.9,0.6521,34.8428,4
508.9,0.6510,34.8433,4
509.9,0.6514,34.8439,4
510.9,0.6504,34.8460,4
512.0,0.6500,34.8466,4
513.0,0.6496,34.8478,4
514.0,0.6472,34.8478,4
515.0,0.6450,34.8479,4
516.0,0.6428,34.8477,4
517.0,0.6407,34.8476,4
518.0,0.6382,34.8477,4
519.0,0.6363,34.8474,4
520.1,0.6342,34.8473,4
521.1,0.6319,34.8473,4
522.1,0.6294,34.8472,4
523.1,0.6280,34.8470,4
524.1,0.6263,34.8472,4
525.0,0.6254,34.8474,3
525.9,0.6239,34.8473,4
526.9,0.6215,34.8471,4
527.9,0.6184,34.8470,4
528.9,0.6157,34.8469,4
529.9,0.6124,34.8468,4
530.9,0.6103,34.8469,4
532.0,0.6073,34.8466,4
533.0,0.6042,34.8466,4
534.0,0.6007,34.8465,4
535.0,0.5965,34.8464,4
536.0,0.5921,34.8463,4
537.0,0.5885,34.8460,4
538.0,0.5866,34.8460,4
539.0,0.5842,34.8458,4
540.1,0.5813,34.8458,4
541.1,0.5792,34.8457,4
542.1,0.5769,34.8458,4
543.1,0.5739,34.8457,4
544.1,0.5707,34.8457,4
545.1,0.5678,34.8454,4
546.0,0.5653,34.8453,3
546.9,0.5635,34.8454,4
547.9,0.5614,34.8451,4
548.9,0.5586,34.8452,4
549.9,0.5569,34.8451,4
550.9,0.5552,34.8451,4
552.0,0.5532,34.8451,4
553.0,0.5506,34.8449,4
554.0,0.5481,34.8450,4
555.0,0.5454,34.8448,4
556.0,0.5436,34.8449,4
557.0,0.5415,34.8448,4
558.0,0.5394,34.8447,4
559.0,0.5369,34.8447,4
560.0,0.5350,34.8446,4
561.1,0.5331,34.8444,4
562.1,0.5316,34.8441,4
563.1,0.5302,34.8444,4
564.1,0.5299,34.8443,4
565.1,0.5310,34.8448,4
566.1,0.5317,34.8456,4
567.0,0.5332,34.8471,3
567.9,0.5338,34.8480,4
568.9,0.5337,34.8485,4
569.9,0.5321,34.8485,4
570.9,0.5314,34.8489,4
572.0,0.5321,34.8499,4
573.0,0.5314,34.8498,4
574.0,0.5296,34.8498,4
575.0,0.5279,34.8500,4
576.0,0.5265,34.8499,4
577.0,0.5246,34.8498,4
578.0,0.5225,34.8497,4
579.0,0.5207,34.8497,4
580.1,0.5194,34.8495,4
581.1,0.5184,34.8496,4
582.1,0.5182,34.8499,4
583.1,0.5178,34.8506,4
584.1,0.5178,34.8508,4
585.0,0.5175,34.8514,3
585.9,0.5174,34.8522,4
586.9,0.5155,34.8522,4
587.9,0.5141,34.8524,4
588.9,0.5131,34.8524,4
589.9,0.5121,34.8523,4
591.0,0.5099,34.8522,4
592.0,0.5078,34.8524,4
593.0,0.5053,34.8523,4
594.0,0.5034,34.8522,4
595.0,0.5017,34.8521,4
596.0,0.5000,34.8521,4
597.0,0.4982,34.8522,4
598.1,0.4963,34.8521,4
599.1,0.4949,34.8521,4
600.1,0.4934,34.8521,4
601.1,0.4907,34.8522,4
602.1,0.4895,34.8528,4
603.0,0.4880,34.8530,3
603.9,0.4870,34.8529,4
604.9,0.4861,34.8531,4
605.9,0.4842,34.8535,4
606.9,0.4821,34.8537,4
607.9,0.4805,34.8537,4
609.0,0.4786,34.8536,4
610.0,0.4767,34.8536,4
611.0,0.4749,34.8535,4
612.0,0.4729,34.8534,4
613.0,0.4710,34.8535,4
614.0,0.4689,34.8536,4
615.1,0.4671,34.8539,4
616.1,0.4657,34.8540,4
617.1,0.4634,34.8542,4
618.1,0.4614,34.8540,4
619.1,0.4598,34.8538,4
620.0,0.4587,34.8540,3
620.9,0.4573,34.8544,4
621.9,0.4559,34.8547,4
622.9,0.4541,34.8548,4
623.9,0.4528,34.8546,4
625.0,0.4514,34.8551,4
626.0,0.4503,34.8551,4
627.0,0.4490,34.8554,4
628.0,0.4475,34.8553,4
629.0,0.4458,34.8553,4
630.0,0.4443,34.8552,4
631.0,0.4428,34.8552,4
632.1,0.4417,34.8553,4
633.1,0.4412,34.8556,4
634.1,0.4404,34.8554,4
635.1,0.4392,34.8552,4
636.0,0.4382,34.8553,3
636.9,0.4375,34.8554,4
637.9,0.4368,34.8556,4
638.9,0.4359,34.8556,4
639.9,0.4351,34.8556,4
641.0,0.4341,34.8560,4
642.0,0.4332,34.8563,4
643.0,0.4326,34.8561,4
644.0,0.4315,34.8564,4
645.0,0.4303,34.8561,4
646.0,0.4286,34.8564,4
647.1,0.4275,34.8564,4
648.1,0.4261,34.8567,4
649.1,0.4250,34.8567,4
650.1,0.4238,34.8569,4
651.1,0.4227,34.8568,4
652.0,0.4217,34.8569,3
652.9,0.4205,34.8569,4
653.9,0.4190,34.8567,4
654.9,0.4171,34.8570,4
655.9,0.4159,34.8568,4
657.0,0.4148,34.8568,4
658.0,0.4133,34.8569,4
659.0,0.4121,34.8567,4
660.0,0.4100,34.8567,4
661.0,0.4085,34.8568,4
662.1,0.4069,34.8571,4
663.1,0.4057,34.8570,4
664.1,0.4049,34.8573,4
665.1,0.4040,34.8573,4
666.0,0.4023,34.8574,3
666.9,0.4007,34.8575,4
667.9,0.3991,34.8576,4
668.9,0.3977,34.8576,4
669.9,0.3962,34.8574,4
671.0,0.3941,34.8575,4
672.0,0.3928,34.8574,4
673.0,0.3911,34.8577,4
674.0,0.3898,34.8577,4
675.0,0.3873,34.8577,4
676.1,0.3856,34.8579,4
677.1,0.3847,34.8579,4
678.1,0.3830,34.8578,4
679.1,0.3818,34.8580,4
680.0,0.3796,34.8579,3
680.9,0.3782,34.8578,4
681.9,0.3764,34.8580,4
682.9,0.3745,34.8579,4
683.9,0.3724,34.8579,4
685.0,0.3707,34.8580,4
686.0,0.3687,34.8578,4
687.0,0.3655,34.8576,4
688.0,0.3632,34.8576,4
689.1,0.3610,34.8575,4
690.1,0.3592,34.8577,4
691.1,0.3582,34.8575,4
692.1,0.3569,34.8574,4
693.0,0.3555,34.8577,3
693.9,0.3542,34.8574,4
694.9,0.3518,34.8574,4
695.9,0.3493,34.8573,4
696.9,0.3459,34.8574,4
698.0,0.3439,34.8574,4
699.0,0.3409,34.8573,4
700.0,0.3380,34.8573,4
701.0,0.3357,34.8571,4
702.1,0.3330,34.8570,4
703.1,0.3308,34.8571,4
704.1,0.3288,34.8570,4
705.0,0.3273,34.8569,3
705.9,0.3257,34.8569,4
706.9,0.3240,34.8567,4
707.9,0.3225,34.8569,4
709.0,0.3204,34.8568,4
710.0,0.3188,34.8571,4
711.0,0.3179,34.8571,4
712.0,0.3167,34.8572,4
713.0,0.3151,34.8571,4
714.1,0.3131,34.8575,4
715.1,0.3122,34.8580,4
716.1,0.3115,34.8578,4
717.0,0.3103,34.8579,3
717.9,0.3096,34.8578,4
718.9,0.3077,34.8580,4
719.9,0.3057,34.8580,4
721.0,0.3042,34.8578,4
722.0,0.3031,34.8576,4
723.0,0.3020,34.8580,4
724.0,0.3027,34.8586,4
725.0,0.3029,34.8592,4
726.1,0.3019,34.8593,4
727.1,0.3008,34.8592,4
728.0,0.2994,34.8598,3
728.9,0.2978,34.8603,4
729.9,0.2953,34.8602,4
730.9,0.2940,34.8605,4
731.9,0.2933,34.8603,4
733.0,0.2925,34.8605,4
734.0,0.2916,34.8603,4
735.0,0.2906,34.8602,4
736.0,0.2892,34.8602,4
737.1,0.2877,34.8601,4
738.1,0.2863,34.8602,4
739.1,0.2847,34.8602,4
740.0,0.2835,34.8600,3
740.9,0.2819,34.8600,4
741.9,0.2801,34.8600,4
742.9,0.2776,34.8600,4
744.0,0.2757,34.8599,4
745.0,0.2748,34.8604,4
746.0,0.2737,34.8607,4
747.0,0.2724,34.8610,4
748.0,0.2715,34.8616,4
749.1,0.2703,34.8618,4
750.1,0.2706,34.8619,4
751.1,0.2693,34.8619,4
752.0,0.2676,34.8616,3
752.9,0.2652,34.8617,4
753.9,0.2631,34.8616,4
754.9,0.2621,34.8618,4
755.9,0.2624,34.8623,4
757.0,0.2603,34.8621,5
758.0,0.2582,34.8620,4
759.0,0.2562,34.8624,6
760.2,0.2581,34.8637,27
