2006,168.00002,-137.9061,77.3777,752
%pressure(dbar),temperature(C),salinity,nobs
97.1,-1.3380,32.2514,4
98.0,-1.3261,32.2739,4
99.0,-1.3117,32.2983,4
100.0,-1.3006,32.3176,4
101.0,-1.2918,32.3337,4
102.0,-1.2813,32.3500,4
103.0,-1.2725,32.3619,4
103.9,-1.2618,32.3753,4
104.9,-1.2526,32.3878,4
105.9,-1.2452,32.4000,4
107.0,-1.2309,32.4228,5
108.1,-1.2214,32.4378,4
109.1,-1.2150,32.4512,4
110.1,-1.2087,32.4694,4
111.1,-1.2042,32.4923,4
112.0,-1.2009,32.5158,4
113.0,-1.1976,32.5430,4
114.0,-1.2002,32.5610,4
115.0,-1.1921,32.5800,4
116.0,-1.1965,32.6080,4
117.0,-1.2033,32.6369,4
118.0,-1.2075,32.6582,4
118.9,-1.2095,32.6845,4
119.9,-1.2042,32.7163,4
120.9,-1.2062,32.7356,4
122.0,-1.2099,32.7489,5
123.1,-1.2210,32.7646,4
124.1,-1.2422,32.7896,4
125.1,-1.2567,32.8106,4
126.1,-1.2713,32.8353,4
127.0,-1.2835,32.8563,4
128.0,-1.3026,32.8836,4
129.0,-1.3189,32.9070,4
130.0,-1.3347,32.9296,4
131.0,-1.3487,32.9527,4
131.9,-1.3620,32.9769,4
132.9,-1.3734,32.9974,4
133.9,-1.3823,33.0154,4
135.0,-1.3965,33.0503,5
136.1,-1.4069,33.0781,4
137.1,-1.4117,33.0933,4
138.1,-1.4158,33.1137,4
139.0,-1.4206,33.1349,4
140.0,-1.4238,33.1581,4
141.0,-1.4253,33.1873,4
142.0,-1.4253,33.2200,4
142.9,-1.4213,33.2491,4
143.9,-1.4189,33.2712,4
144.9,-1.4170,33.2920,4
146.0,-1.4152,33.3148,5
147.1,-1.4111,33.3354,4
148.1,-1.4068,33.3535,4
149.1,-1.4027,33.3782,4
150.0,-1.3972,33.4120,4
151.0,-1.3934,33.4409,4
152.0,-1.3873,33.4703,4
153.0,-1.3850,33.4979,4
154.0,-1.3818,33.5295,4
155.0,-1.3766,33.5601,4
155.9,-1.3702,33.5820,4
156.9,-1.3644,33.6100,4
158.0,-1.3624,33.6492,5
159.1,-1.3612,33.6815,4
160.1,-1.3622,33.7158,4
161.1,-1.3580,33.7574,4
162.0,-1.3420,33.7858,4
163.0,-1.3351,33.8127,4
164.0,-1.3318,33.8437,4
165.0,-1.3348,33.8659,4
165.9,-1.3356,33.8746,4
166.9,-1.3337,33.8855,4
168.0,-1.3375,33.8976,5
169.1,-1.3488,33.9168,4
170.1,-1.3487,33.9379,4
171.0,-1.3385,33.9512,4
172.0,-1.3361,33.9682,4
173.0,-1.3319,33.9891,4
174.0,-1.3293,33.9986,4
175.0,-1.3259,34.0116,4
175.9,-1.3190,34.0262,4
176.9,-1.3113,34.0393,4
177.9,-1.3163,34.0502,4
179.0,-1.2993,34.0670,5
180.1,-1.2709,34.0832,4
181.1,-1.2470,34.0917,4
182.0,-1.1999,34.1076,4
183.0,-1.1643,34.1213,4
184.0,-1.1346,34.1315,4
185.0,-1.1029,34.1416,4
185.9,-1.0718,34.1528,4
186.9,-1.0423,34.1637,4
188.0,-1.0240,34.1716,5
189.1,-0.9999,34.1816,4
190.1,-0.9727,34.1934,4
191.1,-0.9534,34.1995,4
192.0,-0.9271,34.2064,4
193.0,-0.8873,34.2186,4
194.0,-0.8780,34.2213,4
195.0,-0.8632,34.2304,4
195.9,-0.8382,34.2397,4
196.9,-0.8209,34.2478,4
198.0,-0.7854,34.2586,5
199.1,-0.7792,34.2614,4
200.1,-0.7556,34.2709,4
201.1,-0.7392,34.2780,4
202.0,-0.7203,34.2852,4
203.0,-0.7078,34.2889,4
204.0,-0.6777,34.3004,4
205.0,-0.6596,34.3061,4
205.9,-0.6132,34.3182,4
206.9,-0.5962,34.3202,4
207.9,-0.5785,34.3258,4
209.0,-0.5498,34.3372,5
210.1,-0.5492,34.3382,4
211.1,-0.5121,34.3483,4
212.0,-0.4989,34.3538,4
213.0,-0.4734,34.3598,4
214.0,-0.4706,34.3612,4
215.0,-0.4374,34.3725,4
215.9,-0.4312,34.3754,4
216.9,-0.4289,34.3764,4
217.9,-0.3965,34.3866,4
219.0,-0.3926,34.3889,5
220.1,-0.3918,34.3898,4
221.1,-0.3562,34.4000,4
222.0,-0.3493,34.4037,4
223.0,-0.3488,34.4033,4
224.0,-0.3227,34.4138,4
225.0,-0.3043,34.4198,4
226.0,-0.3039,34.4196,4
226.9,-0.3034,34.4206,4
228.0,-0.2628,34.4366,5
229.1,-0.2576,34.4398,4
230.1,-0.2571,34.4397,4
231.1,-0.2571,34.4398,4
232.0,-0.2290,34.4527,4
233.0,-0.2125,34.4597,4
234.0,-0.2117,34.4594,4
235.0,-0.1972,34.4637,4
235.9,-0.1657,34.4742,4
236.9,-0.1226,34.4844,4
237.9,-0.1166,34.4859,4
239.0,-0.1164,34.4854,5
240.1,-0.1161,34.4869,4
241.1,-0.0701,34.4997,4
242.0,-0.0653,34.5025,4
243.0,-0.0652,34.5018,4
244.0,-0.0538,34.5058,4
245.0,-0.0038,34.5221,4
245.9,0.0152,34.5276,4
246.9,0.0164,34.5269,4
247.9,0.0269,34.5303,4
249.0,0.0545,34.5399,5
250.1,0.0859,34.5500,4
251.1,0.1001,34.5536,4
252.0,0.1000,34.5534,4
253.0,0.1001,34.5534,4
254.0,0.1003,34.5537,4
255.0,0.0994,34.5543,4
255.9,0.1329,34.5680,4
256.9,0.1642,34.5787,4
258.0,0.1945,34.5861,5
259.1,0.1955,34.5853,4
260.1,0.1959,34.5851,4
261.0,0.1965,34.5852,4
262.0,0.2231,34.5952,4
263.0,0.2403,34.6019,4
264.0,0.2768,34.6123,4
264.9,0.2856,34.6153,4
265.9,0.2863,34.6144,4
267.0,0.2999,34.6192,5
268.1,0.3370,34.6327,4
269.1,0.3720,34.6444,4
270.0,0.3733,34.6441,4
271.0,0.3737,34.6438,4
272.0,0.3741,34.6439,4
273.0,0.3739,34.6444,4
273.9,0.3738,34.6447,4
274.9,0.3737,34.6452,4
275.9,0.3739,34.6454,4
277.0,0.3998,34.6560,5
278.1,0.4197,34.6639,4
279.1,0.4200,34.6635,4
280.0,0.4198,34.6630,4
281.0,0.4196,34.6632,4
282.0,0.4193,34.6636,4
282.9,0.4197,34.6637,4
283.9,0.4198,34.6640,4
284.9,0.4200,34.6640,4
286.0,0.4201,34.6657,5
287.1,0.4625,34.6860,4
288.1,0.4671,34.6894,4
289.0,0.4674,34.6886,4
290.0,0.4678,34.6887,4
291.0,0.4898,34.6957,4
292.0,0.5355,34.7120,4
292.9,0.5618,34.7194,4
293.9,0.5622,34.7183,4
294.9,0.5621,34.7181,4
296.0,0.5712,34.7218,5
297.1,0.6234,34.7397,4
298.1,0.6438,34.7469,4
299.0,0.6454,34.7467,4
300.0,0.6750,34.7555,4
301.0,0.6772,34.7567,4
302.0,0.6772,34.7568,4
302.9,0.6774,34.7568,4
303.9,0.6774,34.7572,4
305.0,0.6776,34.7576,5
306.1,0.6777,34.7581,4
307.1,0.6778,34.7584,4
308.0,0.6828,34.7606,4
309.0,0.7236,34.7721,4
310.0,0.7260,34.7729,4
311.0,0.7262,34.7723,4
312.0,0.7260,34.7721,4
312.9,0.7261,34.7724,4
313.9,0.7261,34.7726,4
315.0,0.7260,34.7727,5
316.1,0.7261,34.7728,4
317.1,0.7260,34.7731,4
318.1,0.7250,34.7730,4
319.0,0.7236,34.7732,4
320.0,0.7221,34.7731,4
321.0,0.7199,34.7729,4
322.0,0.7191,34.7731,4
322.9,0.7176,34.7730,4
323.9,0.7150,34.7730,4
325.0,0.7142,34.7729,5
326.1,0.7133,34.7728,4
327.1,0.7118,34.7729,4
328.1,0.7116,34.7728,4
329.0,0.7113,34.7727,4
330.0,0.7105,34.7728,4
331.0,0.7107,34.7729,4
332.0,0.7108,34.7726,4
332.9,0.7106,34.7730,4
333.9,0.7108,34.7729,4
334.9,0.7110,34.7727,4
336.0,0.7111,34.7728,5
337.1,0.7113,34.7726,4
338.1,0.7112,34.7728,4
339.0,0.7115,34.7726,4
340.0,0.7118,34.7734,4
341.0,0.7332,34.7800,4
342.0,0.7351,34.7815,4
343.0,0.7354,34.7811,4
343.9,0.7354,34.7810,4
344.9,0.7360,34.7821,4
346.0,0.7909,34.8022,5
347.1,0.8147,34.8121,4
348.1,0.8145,34.8109,4
349.1,0.8139,34.8104,4
350.0,0.8135,34.8105,4
351.0,0.8135,34.8107,4
352.0,0.8126,34.8110,4
353.0,0.8117,34.8110,4
353.9,0.8114,34.8114,4
354.9,0.8097,34.8112,4
355.9,0.8073,34.8110,4
357.0,0.8052,34.8113,5
358.1,0.8029,34.8113,4
359.1,0.8012,34.8112,4
360.1,0.7974,34.8111,4
361.0,0.7943,34.8109,4
362.0,0.7880,34.8105,4
363.0,0.7846,34.8106,4
364.0,0.7846,34.8108,4
364.9,0.7842,34.8105,4
365.9,0.7843,34.8106,4
366.9,0.7844,34.8107,4
368.0,0.7844,34.8106,5
369.1,0.7846,34.8104,4
370.1,0.7844,34.8105,4
371.0,0.7844,34.8103,4
372.0,0.7845,34.8103,4
373.0,0.7969,34.8135,4
374.0,0.8441,34.8250,4
374.9,0.8532,34.8271,4
375.9,0.8535,34.8261,4
376.9,0.8538,34.8259,4
378.0,0.8534,34.8261,5
379.1,0.8522,34.8259,4
380.1,0.8505,34.8260,4
381.1,0.8490,34.8263,4
382.0,0.8468,34.8265,4
383.0,0.8443,34.8264,4
384.0,0.8433,34.8265,4
385.0,0.8431,34.8264,4
385.9,0.8429,34.8265,4
386.9,0.8426,34.8265,4
387.9,0.8426,34.8266,4
389.0,0.8426,34.8266,5
390.1,0.8423,34.8265,4
391.1,0.8407,34.8264,4
392.1,0.8369,34.8262,4
393.0,0.8323,34.8258,4
394.0,0.8260,34.8257,4
395.0,0.8159,34.8253,4
396.0,0.8098,34.8252,4
396.9,0.8041,34.8249,4
397.9,0.7995,34.8248,4
399.0,0.7977,34.8248,5
400.1,0.7950,34.8248,4
401.1,0.7882,34.8243,4
402.1,0.7824,34.8240,4
403.1,0.7798,34.8240,4
404.0,0.7782,34.8239,4
405.0,0.7758,34.8240,4
406.0,0.7747,34.8239,4
407.0,0.7723,34.8238,4
407.9,0.7683,34.8235,4
408.9,0.7636,34.8232,4
409.9,0.7521,34.8225,4
411.0,0.7473,34.8224,5
412.1,0.7448,34.8227,4
413.1,0.7384,34.8223,4
414.1,0.7329,34.8220,4
415.0,0.7295,34.8220,4
416.0,0.7268,34.8218,4
417.0,0.7250,34.8215,4
418.0,0.7224,34.8215,4
418.9,0.7193,34.8210,4
419.9,0.7156,34.8210,4
420.9,0.7125,34.8209,4
422.0,0.7101,34.8208,5
423.1,0.7077,34.8205,4
424.1,0.7052,34.8205,4
425.0,0.7029,34.8202,4
426.0,0.7011,34.8201,4
427.0,0.7006,34.8200,4
428.0,0.6991,34.8200,4
429.0,0.6935,34.8198,4
429.9,0.6876,34.8193,4
430.9,0.6783,34.8191,4
432.0,0.6704,34.8184,5
433.1,0.6693,34.8185,4
434.1,0.6733,34.8204,4
435.1,0.6942,34.8284,4
436.0,0.6959,34.8311,4
437.0,0.6956,34.8306,4
438.0,0.6962,34.8310,4
439.0,0.7212,34.8375,4
440.0,0.7380,34.8428,4
440.9,0.7401,34.8422,4
441.9,0.7412,34.8422,4
442.9,0.7406,34.8422,4
444.0,0.7369,34.8420,5
445.1,0.7345,34.8422,4
446.1,0.7332,34.8424,4
447.0,0.7294,34.8422,4
448.0,0.7249,34.8422,4
449.0,0.7213,34.8423,4
450.0,0.7192,34.8424,4
451.0,0.7175,34.8426,4
451.9,0.7149,34.8423,4
452.9,0.7097,34.8424,4
453.9,0.7069,34.8419,4
455.0,0.7037,34.8421,5
456.1,0.7007,34.8420,4
457.1,0.6957,34.8418,4
458.0,0.6906,34.8415,4
459.0,0.6860,34.8415,4
460.0,0.6817,34.8413,4
461.0,0.6791,34.8413,4
461.9,0.6763,34.8412,4
462.9,0.6728,34.8411,4
463.9,0.6704,34.8410,4
465.0,0.6677,34.8407,5
466.1,0.6647,34.8407,4
467.1,0.6608,34.8404,4
468.0,0.6573,34.8402,4
469.0,0.6514,34.8400,4
470.0,0.6451,34.8393,4
471.0,0.6372,34.8390,4
472.0,0.6310,34.8390,4
472.9,0.6263,34.8385,4
473.9,0.6245,34.8387,4
474.9,0.6232,34.8387,4
476.0,0.6209,34.8386,5
477.1,0.6188,34.8384,4
478.1,0.6185,34.8384,4
479.1,0.6178,34.8383,4
480.0,0.6171,34.8383,4
481.0,0.6159,34.8382,4
482.0,0.6141,34.8381,4
482.9,0.6127,34.8379,4
483.9,0.6085,34.8380,4
484.9,0.6075,34.8389,4
486.0,0.6066,34.8409,5
487.1,0.6072,34.8413,4
488.1,0.6037,34.8432,4
489.1,0.5967,34.8430,4
490.0,0.5936,34.8429,4
491.0,0.5920,34.8429,4
492.0,0.5898,34.8429,4
493.0,0.5878,34.8430,4
493.9,0.5868,34.8429,4
494.9,0.5853,34.8428,4
495.9,0.5841,34.8427,4
497.0,0.5805,34.8426,5
498.1,0.5766,34.8422,4
499.1,0.5756,34.8423,4
500.1,0.5753,34.8426,4
501.0,0.5734,34.8424,4
502.0,0.5688,34.8422,4
503.0,0.5652,34.8421,4
504.0,0.5622,34.8418,4
504.9,0.5595,34.8418,4
505.9,0.5580,34.8419,4
506.9,0.5535,34.8416,4
508.0,0.5483,34.8415,5
509.1,0.5451,34.8413,4
510.1,0.5425,34.8412,4
511.1,0.5409,34.8413,4
512.0,0.5387,34.8411,4
513.0,0.5371,34.8412,4
514.0,0.5379,34.8412,4
515.0,0.5382,34.8416,4
515.9,0.5377,34.8415,4
516.9,0.5353,34.8414,4
517.9,0.5329,34.8413,4
519.0,0.5295,34.8410,5
520.1,0.5259,34.8410,4
521.1,0.5227,34.8411,4
522.0,0.5201,34.8408,4
523.0,0.5180,34.8406,4
524.0,0.5159,34.8406,4
525.0,0.5144,34.8405,4
525.9,0.5124,34.8405,4
526.9,0.5119,34.8408,4
527.9,0.5107,34.8405,4
529.0,0.5099,34.8400,5
530.1,0.5096,34.8404,4
531.1,0.5122,34.8417,4
532.1,0.5160,34.8435,4
533.0,0.5191,34.8450,4
534.0,0.5192,34.8453,4
535.0,0.5193,34.8452,4
536.0,0.5194,34.8449,4
536.9,0.5207,34.8457,4
537.9,0.5218,34.8465,4
539.0,0.5215,34.8466,5
540.1,0.5202,34.8465,4
541.1,0.5185,34.8462,4
542.1,0.5160,34.8463,4
543.1,0.5142,34.8461,4
544.0,0.5124,34.8463,4
545.0,0.5101,34.8463,4
546.0,0.5065,34.8462,4
547.0,0.5071,34.8468,4
547.9,0.5088,34.8476,4
548.9,0.5116,34.8487,4
549.9,0.5140,34.8496,4
551.0,0.5139,34.8496,5
552.1,0.5129,34.8494,4
553.1,0.5116,34.8494,4
554.0,0.5109,34.8495,4
555.0,0.5100,34.8493,4
556.0,0.5086,34.8494,4
557.0,0.5066,34.8493,4
557.9,0.5044,34.8495,4
558.9,0.5029,34.8493,4
559.9,0.5013,34.8493,4
561.0,0.4996,34.8494,5
562.1,0.4981,34.8496,4
563.1,0.4968,34.8495,4
564.1,0.4949,34.8498,4
565.0,0.4931,34.8499,4
566.0,0.4916,34.8503,4
567.0,0.4903,34.8503,4
568.0,0.4883,34.8506,4
568.9,0.4869,34.8505,4
569.9,0.4856,34.8507,4
571.0,0.4831,34.8511,5
572.1,0.4808,34.8510,4
573.1,0.4791,34.8508,4
574.1,0.4774,34.8507,4
575.0,0.4757,34.8508,4
576.0,0.4737,34.8509,4
577.0,0.4719,34.8511,4
578.0,0.4698,34.8511,4
578.9,0.4680,34.8513,4
579.9,0.4671,34.8513,4
581.0,0.4661,34.8516,5
582.1,0.4649,34.8517,4
583.1,0.4638,34.8517,4
584.0,0.4629,34.8515,4
585.0,0.4615,34.8517,4
586.0,0.4602,34.8518,4
587.0,0.4602,34.8522,4
587.9,0.4582,34.8524,4
588.9,0.4563,34.8523,4
589.9,0.4546,34.8523,4
591.0,0.4537,34.8527,5
592.1,0.4529,34.8527,4
593.1,0.4509,34.8528,4
594.0,0.4481,34.8524,4
595.0,0.4460,34.8527,4
596.0,0.4443,34.8526,4
597.0,0.4423,34.8526,4
597.9,0.4403,34.8526,4
598.9,0.4391,34.8525,4
600.0,0.4371,34.8527,5
601.1,0.4358,34.8528,4
602.1,0.4346,34.8529,4
603.0,0.4333,34.8530,4
604.0,0.4322,34.8533,4
605.0,0.4312,34.8532,4
606.0,0.4299,34.8534,4
606.9,0.4287,34.8533,4
607.9,0.4273,34.8532,4
608.9,0.4259,34.8534,4
610.0,0.4245,34.8533,5
611.1,0.4232,34.8533,4
612.1,0.4222,34.8536,4
613.0,0.4217,34.8534,4
614.0,0.4205,34.8538,4
615.0,0.4192,34.8538,4
616.0,0.4179,34.8537,4
616.9,0.4160,34.8538,4
617.9,0.4140,34.8537,4
618.9,0.4125,34.8538,4
620.0,0.4107,34.8538,5
621.1,0.4095,34.8538,4
622.1,0.4072,34.8538,4
623.0,0.4052,34.8537,4
624.0,0.4033,34.8537,4
625.0,0.4020,34.8539,4
626.0,0.4004,34.8541,4
627.0,0.3994,34.8541,4
627.9,0.3990,34.8544,4
628.9,0.3980,34.8543,4
630.0,0.3953,34.8545,5
631.1,0.3934,34.8545,4
632.1,0.3913,34.8544,4
633.1,0.3897,34.8549,4
634.0,0.3874,34.8549,4
635.0,0.3854,34.8548,4
636.0,0.3837,34.8549,4
637.0,0.3823,34.8549,4
637.9,0.3814,34.8549,4
638.9,0.3796,34.8553,4
640.0,0.3776,34.8552,5
641.1,0.3759,34.8552,4
642.1,0.3744,34.8549,4
643.1,0.3724,34.8552,4
644.0,0.3710,34.8549,4
645.0,0.3691,34.8550,4
646.0,0.3674,34.8549,4
647.0,0.3646,34.8549,4
647.9,0.3621,34.8547,4
648.9,0.3606,34.8546,4
649.9,0.3589,34.8547,4
651.0,0.3565,34.8547,5
652.1,0.3545,34.8546,4
653.1,0.3519,34.8547,4
654.0,0.3497,34.8546,4
655.0,0.3472,34.8545,4
656.0,0.3448,34.8545,4
657.0,0.3422,34.8545,4
658.0,0.3402,34.8544,4
658.9,0.3389,34.8545,4
659.9,0.3380,34.8544,4
660.9,0.3360,34.8544,4
662.0,0.3326,34.8543,5
663.1,0.3292,34.8543,4
664.1,0.3271,34.8543,4
665.0,0.3254,34.8543,4
666.0,0.3234,34.8542,4
667.0,0.3215,34.8544,4
668.0,0.3196,34.8543,4
668.9,0.3177,34.8544,4
669.9,0.3177,34.8545,4
670.9,0.3185,34.8548,4
672.0,0.3196,34.8556,5
673.1,0.3160,34.8553,4
674.1,0.3137,34.8552,4
675.1,0.3116,34.8553,4
676.0,0.3077,34.8549,4
677.0,0.3049,34.8551,4
678.0,0.3041,34.8550,4
678.9,0.3032,34.8554,4
679.9,0.3062,34.8563,4
680.9,0.3065,34.8563,4
682.0,0.3064,34.8564,5
683.1,0.3076,34.8576,4
684.1,0.3068,34.8579,4
685.1,0.3068,34.8579,4
686.0,0.3066,34.8578,4
687.0,0.3056,34.8578,4
688.0,0.3037,34.8578,4
689.0,0.3023,34.8575,4
689.9,0.3009,34.8577,4
690.9,0.2993,34.8579,4
691.9,0.2976,34.8577,4
693.0,0.2957,34.8576,5
694.1,0.2949,34.8576,4
695.1,0.2932,34.8576,4
696.0,0.2924,34.8585,4
697.0,0.2929,34.8587,4
698.0,0.2930,34.8587,4
699.0,0.2946,34.8598,4
699.9,0.2954,34.8600,4
700.9,0.2953,34.8600,4
702.0,0.2947,34.8598,5
703.1,0.2925,34.8599,4
704.1,0.2908,34.8597,4
705.0,0.2899,34.8595,4
706.0,0.2876,34.8595,4
707.0,0.2853,34.8595,4
708.0,0.2842,34.8596,4
708.9,0.2837,34.8596,4
709.9,0.2828,34.8596,4
711.0,0.2805,34.8596,5
712.1,0.2810,34.8604,4
713.1,0.2795,34.8611,4
714.0,0.2770,34.8612,4
715.0,0.2801,34.8626,4
716.0,0.2824,34.8633,4
717.0,0.2824,34.8633,4
718.0,0.2813,34.8631,4
718.9,0.2787,34.8628,4
719.9,0.2776,34.8630,4
721.0,0.2763,34.8631,5
722.1,0.2744,34.8632,4
723.1,0.2722,34.8631,4
724.0,0.2708,34.8627,4
725.0,0.2693,34.8629,4
726.0,0.2677,34.8627,4
727.0,0.2648,34.8627,4
727.9,0.2610,34.8624,4
728.9,0.2571,34.8622,4
730.0,0.2550,34.8624,5
731.1,0.2541,34.8624,4
732.1,0.2525,34.8625,4
733.1,0.2509,34.8625,4
734.0,0.2489,34.8625,4
735.0,0.2470,34.8621,4
736.0,0.2454,34.8622,4
736.9,0.2433,34.8619,4
737.9,0.2409,34.8620,4
738.9,0.2399,34.8619,4
740.0,0.2394,34.8621,5
741.1,0.2376,34.8622,4
742.1,0.2351,34.8619,4
743.0,0.2333,34.8619,4
744.0,0.2317,34.8619,4
745.0,0.2304,34.8617,4
746.0,0.2287,34.8615,4
746.9,0.2267,34.8614,4
747.9,0.2248,34.8615,4
749.0,0.2240,34.8615,5
750.1,0.2241,34.8617,4
751.1,0.2232,34.8624,4
752.1,0.2235,34.8633,4
753.0,0.2234,34.8636,4
754.0,0.2230,34.8649,4
755.0,0.2232,34.8648,4
756.0,0.2219,34.8648,4
756.9,0.2194,34.8649,4
757.9,0.2171,34.8645,4
759.0,0.2151,34.8644,4
760.0,0.2138,34.8644,3
761.0,0.2133,34.8638,28
