2005,243.75003,-146.6390,78.9255,768
%pressure(dbar),temperature(C),salinity,nobs
190.0,-0.7947,34.3037,3
191.0,-0.7729,34.3130,4
192.0,-0.7600,34.3169,4
193.0,-0.7479,34.3209,3
193.9,-0.7221,34.3282,4
195.0,-0.7018,34.3355,4
196.0,-0.6880,34.3411,4
197.0,-0.6645,34.3479,3
197.9,-0.6523,34.3512,4
199.0,-0.6349,34.3553,4
200.1,-0.5869,34.3674,4
201.0,-0.5634,34.3726,3
201.9,-0.5519,34.3742,4
203.0,-0.5053,34.3894,4
204.1,-0.5041,34.3910,4
205.0,-0.5044,34.3911,3
206.0,-0.4939,34.3969,4
207.0,-0.4892,34.4046,4
208.0,-0.4949,34.4046,3
208.9,-0.4937,34.4079,4
210.0,-0.4640,34.4170,4
211.1,-0.4337,34.4242,4
212.0,-0.4006,34.4315,3
213.0,-0.3701,34.4406,4
214.0,-0.3413,34.4484,4
215.0,-0.3087,34.4577,3
215.9,-0.3069,34.4585,4
217.0,-0.2775,34.4678,4
218.1,-0.2616,34.4736,4
219.0,-0.2493,34.4756,3
219.9,-0.2252,34.4855,4
221.0,-0.1912,34.4935,4
222.1,-0.1819,34.4957,4
223.0,-0.1792,34.4949,3
224.0,-0.1605,34.5023,4
225.0,-0.1125,34.5137,4
226.0,-0.1032,34.5150,3
226.9,-0.0955,34.5156,4
228.0,-0.0528,34.5276,4
229.1,-0.0249,34.5371,4
230.0,-0.0104,34.5420,3
230.9,-0.0103,34.5416,4
232.0,0.0011,34.5437,4
233.1,0.0270,34.5529,4
234.0,0.0501,34.5600,3
234.9,0.0653,34.5663,4
236.0,0.0656,34.5659,4
237.1,0.0658,34.5648,4
238.0,0.0921,34.5708,3
239.0,0.1161,34.5785,4
240.0,0.1386,34.5880,4
241.0,0.1727,34.5961,3
241.9,0.1737,34.5985,4
243.0,0.1745,34.5985,4
244.1,0.1740,34.5982,4
245.0,0.1768,34.5994,3
245.9,0.2145,34.6112,4
247.0,0.2155,34.6126,4
248.1,0.2280,34.6171,4
249.0,0.2613,34.6267,3
249.9,0.2613,34.6276,4
251.0,0.2614,34.6271,4
252.1,0.2793,34.6303,4
253.0,0.3016,34.6376,3
253.9,0.3031,34.6372,4
255.0,0.3270,34.6446,4
256.1,0.3458,34.6504,4
257.0,0.3584,34.6541,3
258.0,0.3579,34.6545,4
259.0,0.3582,34.6548,4
260.0,0.3581,34.6549,3
260.9,0.3579,34.6551,4
262.0,0.3578,34.6551,4
263.1,0.3636,34.6560,4
264.0,0.3804,34.6621,3
264.9,0.3871,34.6634,4
266.0,0.4231,34.6745,4
267.1,0.4344,34.6781,4
268.0,0.4350,34.6777,3
269.0,0.4350,34.6771,4
270.0,0.4522,34.6829,4
271.0,0.4777,34.6908,3
271.9,0.5054,34.6989,4
273.0,0.5190,34.7034,4
274.1,0.5326,34.7081,4
275.0,0.5328,34.7077,3
275.9,0.5571,34.7122,4
277.0,0.5768,34.7188,4
278.1,0.6063,34.7270,4
279.0,0.6143,34.7301,3
279.9,0.6143,34.7298,4
281.0,0.6288,34.7326,4
282.1,0.6389,34.7361,4
283.0,0.6407,34.7361,3
284.0,0.6633,34.7424,4
285.0,0.6862,34.7496,4
286.0,0.7056,34.7565,3
286.9,0.7056,34.7567,4
288.0,0.7057,34.7569,4
289.0,0.7055,34.7569,4
290.0,0.7058,34.7567,3
290.9,0.7058,34.7563,4
292.0,0.7093,34.7565,4
293.1,0.7393,34.7652,4
294.0,0.7471,34.7673,3
294.9,0.7471,34.7677,4
296.0,0.7473,34.7676,4
297.1,0.7474,34.7676,4
298.0,0.7473,34.7679,3
299.0,0.7473,34.7670,4
300.0,0.7521,34.7670,4
301.1,0.7776,34.7743,4
302.0,0.7960,34.7795,3
303.0,0.8204,34.7864,4
304.0,0.8207,34.7874,4
305.0,0.8210,34.7874,3
305.9,0.8209,34.7874,4
307.0,0.8211,34.7873,4
308.1,0.8209,34.7876,4
309.0,0.8209,34.7879,3
309.9,0.8211,34.7875,4
311.0,0.8210,34.7878,4
312.1,0.8212,34.7877,4
313.0,0.8212,34.7880,3
313.9,0.8211,34.7880,4
315.0,0.8208,34.7882,4
316.1,0.8207,34.7880,4
317.0,0.8209,34.7878,3
318.0,0.8209,34.7874,4
319.0,0.8358,34.7901,4
320.0,0.8490,34.7942,3
320.9,0.8628,34.7975,4
322.0,0.8629,34.7980,4
323.0,0.8629,34.7981,4
324.0,0.8632,34.7980,3
324.9,0.8631,34.7984,4
326.0,0.8632,34.7982,4
327.1,0.8633,34.7986,4
328.0,0.8635,34.7988,3
328.9,0.8636,34.7988,4
330.0,0.8637,34.7990,4
331.1,0.8638,34.7989,4
332.0,0.8638,34.7989,3
333.0,0.8638,34.7987,4
334.0,0.8684,34.7989,4
335.0,0.8838,34.8028,3
335.9,0.8980,34.8083,4
337.0,0.9109,34.8128,4
338.1,0.9109,34.8127,4
339.0,0.9235,34.8162,3
339.9,0.9275,34.8178,4
341.0,0.9385,34.8208,4
342.1,0.9528,34.8249,4
343.0,0.9591,34.8272,3
344.0,0.9590,34.8272,4
345.0,0.9592,34.8272,4
346.0,0.9591,34.8273,3
346.9,0.9590,34.8272,4
348.0,0.9591,34.8271,4
349.1,0.9591,34.8272,4
350.0,0.9592,34.8271,3
350.9,0.9589,34.8273,4
352.0,0.9584,34.8273,4
353.1,0.9591,34.8272,4
354.0,0.9588,34.8272,3
355.0,0.9582,34.8272,4
356.0,0.9579,34.8273,4
357.0,0.9580,34.8273,3
357.9,0.9576,34.8271,4
359.0,0.9578,34.8270,4
360.1,0.9577,34.8271,4
361.0,0.9579,34.8271,3
361.9,0.9581,34.8272,4
363.0,0.9581,34.8272,4
364.0,0.9581,34.8273,3
364.9,0.9575,34.8273,4
366.0,0.9613,34.8276,4
367.1,0.9621,34.8280,4
368.0,0.9621,34.8282,3
368.9,0.9628,34.8281,4
370.0,0.9631,34.8278,4
371.0,0.9658,34.8285,3
371.9,0.9669,34.8297,4
373.0,0.9747,34.8321,4
374.1,0.9815,34.8354,4
375.0,0.9815,34.8357,3
375.9,0.9866,34.8383,4
377.0,0.9893,34.8393,4
378.0,0.9935,34.8406,3
378.9,0.9980,34.8425,4
380.0,0.9973,34.8428,4
381.1,0.9961,34.8429,4
382.0,0.9933,34.8426,3
382.9,0.9912,34.8425,4
384.0,0.9889,34.8422,4
385.0,0.9869,34.8421,3
385.9,0.9853,34.8422,4
387.0,0.9833,34.8419,4
388.1,0.9814,34.8420,4
389.0,0.9793,34.8418,3
390.0,0.9752,34.8416,4
391.0,0.9718,34.8412,4
392.0,0.9691,34.8411,3
392.9,0.9657,34.8413,4
394.0,0.9619,34.8409,4
395.1,0.9575,34.8408,4
396.0,0.9539,34.8407,3
396.9,0.9486,34.8403,4
398.0,0.9431,34.8400,4
399.1,0.9397,34.8400,4
400.0,0.9366,34.8400,3
401.0,0.9341,34.8395,4
402.1,0.9303,34.8396,4
403.0,0.9269,34.8395,3
403.9,0.9239,34.8392,4
405.0,0.9199,34.8392,4
406.0,0.9154,34.8391,3
406.9,0.9102,34.8386,4
408.0,0.9032,34.8383,4
409.1,0.8995,34.8379,4
410.0,0.8964,34.8379,3
411.0,0.8936,34.8378,4
412.0,0.8912,34.8378,4
413.0,0.8887,34.8378,3
413.9,0.8852,34.8375,4
415.0,0.8801,34.8374,4
416.1,0.8776,34.8373,4
417.0,0.8747,34.8369,3
418.0,0.8723,34.8368,4
419.0,0.8681,34.8370,4
420.0,0.8633,34.8369,3
420.9,0.8600,34.8368,4
422.0,0.8568,34.8367,4
423.0,0.8547,34.8366,3
423.9,0.8523,34.8366,4
425.0,0.8495,34.8364,4
426.1,0.8473,34.8365,4
427.0,0.8461,34.8364,3
428.0,0.8452,34.8361,4
429.1,0.8455,34.8362,4
430.0,0.8448,34.8363,3
430.9,0.8441,34.8362,4
432.0,0.8438,34.8360,4
433.0,0.8436,34.8360,3
433.9,0.8477,34.8381,4
435.0,0.8528,34.8411,4
436.1,0.8561,34.8427,4
437.0,0.8593,34.8439,3
438.0,0.8607,34.8455,4
439.0,0.8637,34.8475,4
440.0,0.8652,34.8482,3
440.9,0.8624,34.8484,4
442.0,0.8583,34.8485,4
443.0,0.8553,34.8483,3
443.9,0.8532,34.8481,4
445.0,0.8520,34.8481,4
446.1,0.8545,34.8502,4
447.0,0.8560,34.8516,3
448.0,0.8568,34.8527,4
449.0,0.8563,34.8531,4
450.0,0.8559,34.8529,3
450.9,0.8543,34.8531,4
452.0,0.8530,34.8530,4
453.0,0.8512,34.8529,3
453.9,0.8478,34.8528,4
455.0,0.8439,34.8527,4
456.1,0.8403,34.8527,4
457.0,0.8390,34.8524,3
458.0,0.8373,34.8523,4
459.0,0.8364,34.8522,4
460.0,0.8364,34.8522,3
460.9,0.8369,34.8528,4
462.0,0.8382,34.8547,4
463.0,0.8371,34.8548,3
463.9,0.8348,34.8547,4
465.0,0.8302,34.8545,4
466.1,0.8260,34.8543,4
467.0,0.8224,34.8543,3
468.0,0.8189,34.8542,4
469.0,0.8137,34.8540,4
470.0,0.8076,34.8536,3
470.9,0.8013,34.8534,4
472.0,0.7952,34.8533,4
473.0,0.7921,34.8533,3
473.9,0.7885,34.8530,4
475.0,0.7840,34.8530,4
476.1,0.7808,34.8527,4
477.0,0.7771,34.8527,3
478.0,0.7736,34.8527,4
479.0,0.7695,34.8524,4
480.0,0.7647,34.8525,3
480.9,0.7577,34.8525,4
482.0,0.7541,34.8521,4
483.0,0.7508,34.8518,3
483.9,0.7483,34.8518,4
485.0,0.7468,34.8517,4
486.0,0.7437,34.8512,3
486.9,0.7397,34.8515,4
488.0,0.7390,34.8514,4
489.1,0.7355,34.8516,4
490.0,0.7322,34.8514,3
491.0,0.7280,34.8515,4
492.1,0.7223,34.8514,4
493.0,0.7179,34.8512,3
494.0,0.7146,34.8510,4
495.0,0.7124,34.8509,4
496.0,0.7107,34.8509,3
496.9,0.7087,34.8510,4
498.0,0.7065,34.8507,4
499.0,0.7033,34.8508,3
499.9,0.7000,34.8507,4
501.0,0.6965,34.8504,4
502.1,0.6952,34.8507,4
503.0,0.6949,34.8509,3
504.0,0.6942,34.8508,4
505.1,0.6930,34.8507,4
506.0,0.6917,34.8506,3
507.0,0.6929,34.8511,4
508.1,0.6965,34.8523,4
509.0,0.7021,34.8541,3
510.0,0.7027,34.8543,4
511.1,0.7024,34.8543,4
512.0,0.7052,34.8552,3
513.0,0.7023,34.8554,4
514.0,0.6975,34.8552,4
515.0,0.6936,34.8549,3
515.9,0.6904,34.8549,4
517.0,0.6877,34.8550,4
518.0,0.6841,34.8547,3
518.9,0.6818,34.8548,4
520.0,0.6794,34.8545,4
521.0,0.6770,34.8547,3
521.9,0.6744,34.8544,4
523.0,0.6698,34.8545,4
524.0,0.6667,34.8539,3
524.9,0.6637,34.8541,4
526.0,0.6604,34.8540,4
527.1,0.6578,34.8540,4
528.0,0.6530,34.8538,3
529.0,0.6493,34.8536,4
530.1,0.6461,34.8537,4
531.0,0.6441,34.8536,3
532.0,0.6413,34.8534,4
533.1,0.6378,34.8534,4
534.0,0.6360,34.8537,3
535.0,0.6346,34.8535,4
536.1,0.6332,34.8537,4
537.0,0.6307,34.8535,3
538.0,0.6264,34.8533,4
539.1,0.6233,34.8534,4
540.0,0.6224,34.8531,3
541.0,0.6224,34.8537,4
542.1,0.6204,34.8537,4
543.0,0.6172,34.8534,3
543.9,0.6147,34.8533,4
545.0,0.6120,34.8536,4
546.0,0.6084,34.8533,3
546.9,0.6049,34.8532,4
548.0,0.6019,34.8531,4
549.0,0.5987,34.8532,3
549.9,0.5950,34.8532,4
551.0,0.5922,34.8528,4
552.0,0.5917,34.8528,3
552.9,0.5890,34.8528,4
554.0,0.5844,34.8524,4
555.0,0.5814,34.8523,3
555.9,0.5786,34.8521,4
557.0,0.5761,34.8523,4
558.1,0.5733,34.8519,4
559.0,0.5712,34.8519,3
560.0,0.5697,34.8523,4
561.1,0.5678,34.8521,4
562.0,0.5663,34.8519,3
563.0,0.5651,34.8523,4
564.1,0.5637,34.8519,4
565.0,0.5613,34.8521,3
566.0,0.5601,34.8516,4
567.0,0.5579,34.8515,4
568.0,0.5579,34.8518,3
568.9,0.5624,34.8533,4
570.0,0.5631,34.8543,4
571.0,0.5635,34.8545,3
571.9,0.5634,34.8553,4
573.0,0.5628,34.8551,4
574.0,0.5621,34.8550,3
574.9,0.5603,34.8552,4
576.0,0.5570,34.8551,4
577.0,0.5539,34.8549,3
577.9,0.5524,34.8555,4
579.0,0.5518,34.8564,4
580.0,0.5508,34.8567,3
580.9,0.5491,34.8567,4
582.0,0.5462,34.8565,4
583.0,0.5441,34.8565,3
583.9,0.5419,34.8565,4
585.0,0.5395,34.8563,4
586.0,0.5380,34.8563,3
586.9,0.5370,34.8564,4
588.0,0.5362,34.8563,4
589.1,0.5354,34.8562,4
590.0,0.5338,34.8566,3
591.0,0.5311,34.8570,4
592.1,0.5355,34.8581,4
593.0,0.5330,34.8587,3
594.0,0.5300,34.8588,4
595.1,0.5262,34.8588,4
596.0,0.5240,34.8587,3
597.0,0.5215,34.8586,4
598.1,0.5191,34.8584,4
599.0,0.5175,34.8585,3
600.0,0.5162,34.8585,4
601.1,0.5134,34.8585,4
602.0,0.5114,34.8585,3
603.0,0.5083,34.8585,4
604.1,0.5056,34.8581,4
605.0,0.5038,34.8582,3
606.0,0.5028,34.8582,4
607.0,0.5018,34.8579,4
608.0,0.5028,34.8587,3
608.9,0.5033,34.8595,4
610.0,0.5011,34.8595,4
611.0,0.5002,34.8594,3
611.9,0.5002,34.8596,4
613.0,0.4993,34.8599,4
614.0,0.4966,34.8601,3
614.9,0.4939,34.8602,4
616.0,0.4908,34.8599,4
617.0,0.4892,34.8601,3
617.9,0.4866,34.8599,4
619.0,0.4842,34.8600,4
620.0,0.4825,34.8598,3
620.9,0.4797,34.8601,4
622.0,0.4787,34.8603,4
623.0,0.4774,34.8607,3
623.9,0.4757,34.8607,4
625.0,0.4718,34.8607,4
626.0,0.4691,34.8605,3
626.9,0.4677,34.8605,4
628.0,0.4665,34.8605,4
629.0,0.4654,34.8607,3
629.9,0.4643,34.8609,4
631.0,0.4642,34.8610,4
632.1,0.4630,34.8612,4
633.0,0.4610,34.8615,3
634.0,0.4588,34.8612,4
635.1,0.4562,34.8613,4
636.0,0.4543,34.8613,3
637.0,0.4521,34.8612,4
638.1,0.4498,34.8613,4
639.0,0.4476,34.8612,3
640.0,0.4454,34.8613,4
641.1,0.4427,34.8612,4
642.0,0.4407,34.8614,3
643.0,0.4395,34.8612,4
644.1,0.4376,34.8611,4
645.0,0.4363,34.8612,3
646.0,0.4357,34.8616,4
647.1,0.4346,34.8619,4
648.0,0.4329,34.8620,3
649.0,0.4310,34.8620,4
650.1,0.4286,34.8619,4
651.0,0.4261,34.8618,3
652.0,0.4244,34.8618,4
653.1,0.4224,34.8617,4
654.0,0.4211,34.8615,3
655.0,0.4205,34.8620,4
656.1,0.4205,34.8625,4
657.0,0.4190,34.8624,3
658.0,0.4171,34.8623,4
659.1,0.4150,34.8623,4
660.0,0.4121,34.8623,3
661.0,0.4107,34.8623,4
662.1,0.4089,34.8624,4
663.0,0.4076,34.8623,3
664.0,0.4060,34.8621,4
665.0,0.4045,34.8621,4
666.0,0.4028,34.8625,3
667.0,0.4014,34.8623,4
668.1,0.3997,34.8621,4
669.0,0.3982,34.8625,3
670.0,0.3971,34.8625,4
671.1,0.3952,34.8625,4
672.0,0.3949,34.8627,3
673.0,0.3939,34.8627,4
674.1,0.3916,34.8628,4
675.0,0.3898,34.8628,3
676.0,0.3888,34.8627,4
677.1,0.3868,34.8630,4
678.0,0.3847,34.8630,3
679.0,0.3833,34.8630,4
680.1,0.3819,34.8634,4
681.0,0.3806,34.8633,3
682.0,0.3767,34.8632,4
683.1,0.3747,34.8632,4
684.0,0.3743,34.8631,3
685.0,0.3740,34.8634,4
686.1,0.3724,34.8631,4
687.0,0.3705,34.8635,3
688.0,0.3692,34.8632,4
689.1,0.3675,34.8631,4
690.0,0.3656,34.8631,3
691.0,0.3625,34.8630,4
692.1,0.3591,34.8631,4
693.0,0.3574,34.8632,3
694.0,0.3545,34.8632,4
695.1,0.3514,34.8630,4
696.0,0.3488,34.8628,3
697.0,0.3470,34.8627,4
698.1,0.3459,34.8629,4
699.0,0.3451,34.8628,3
700.0,0.3430,34.8627,4
701.1,0.3404,34.8628,4
702.0,0.3383,34.8628,3
703.0,0.3369,34.8628,4
704.1,0.3347,34.8627,4
705.0,0.3339,34.8629,3
706.0,0.3309,34.8629,4
707.1,0.3290,34.8626,4
708.0,0.3261,34.8627,3
709.0,0.3246,34.8626,4
710.1,0.3228,34.8626,4
711.0,0.3207,34.8627,3
712.0,0.3188,34.8625,4
713.1,0.3169,34.8626,4
714.0,0.3151,34.8625,3
715.0,0.3131,34.8627,4
716.0,0.3129,34.8629,3
716.9,0.3116,34.8629,4
718.0,0.3088,34.8631,4
719.0,0.3076,34.8631,3
719.9,0.3048,34.8633,4
721.0,0.3013,34.8631,4
722.0,0.2988,34.8631,3
722.9,0.2972,34.8631,4
724.0,0.2958,34.8632,4
725.0,0.2935,34.8636,3
725.9,0.2916,34.8636,4
727.0,0.2900,34.8639,4
728.0,0.2889,34.8640,3
728.9,0.2878,34.8639,4
730.0,0.2864,34.8639,4
731.0,0.2850,34.8642,3
731.9,0.2836,34.8643,4
733.0,0.2824,34.8643,4
734.0,0.2811,34.8644,3
735.0,0.2801,34.8645,4
736.1,0.2796,34.8646,4
737.0,0.2790,34.8647,3
738.0,0.2774,34.8650,4
739.1,0.2760,34.8650,4
740.0,0.2741,34.8646,3
741.0,0.2718,34.8650,4
742.1,0.2699,34.8650,4
743.0,0.2689,34.8647,3
744.0,0.2666,34.8651,4
745.0,0.2653,34.8648,3
745.9,0.2640,34.8650,4
747.0,0.2623,34.8650,4
748.0,0.2608,34.8652,3
748.9,0.2596,34.8652,4
750.0,0.2577,34.8654,4
751.0,0.2570,34.8659,3
752.0,0.2561,34.8656,4
753.1,0.2548,34.8657,4
754.0,0.2548,34.8658,3
755.0,0.2545,34.8661,4
756.0,0.2535,34.8664,3
756.9,0.2523,34.8667,4
758.0,0.2499,34.8665,4
759.0,0.2481,34.8661,3
759.9,0.2466,34.8662,4
761.0,0.2449,34.8663,4
762.0,0.2434,34.8663,3
763.0,0.2413,34.8668,4
764.1,0.2398,34.8670,4
765.0,0.2387,34.8669,3
766.0,0.2369,34.8668,4
767.0,0.2348,34.8670,3
767.9,0.2334,34.8669,4
769.1,0.2331,34.8671,4
770.0,0.2336,34.8678,3
771.0,0.2331,34.8683,4
772.0,0.2322,34.8683,4
773.0,0.2304,34.8683,4
773.9,0.2288,34.8683,5
775.1,0.2284,34.8685,9
775.6,0.2284,34.8686,22
