2005,236.00002,-149.8894,78.8151,753
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.1853,32.7380,3
117.0,-1.1903,32.7609,4
118.1,-1.1867,32.7794,4
119.0,-1.1929,32.7992,3
120.0,-1.2093,32.8179,4
121.0,-1.2215,32.8447,4
122.0,-1.2259,32.8635,3
123.0,-1.2387,32.8863,4
124.1,-1.2581,32.9252,4
125.0,-1.2702,32.9534,3
126.0,-1.2828,32.9864,4
127.0,-1.3258,33.0295,4
128.0,-1.3361,33.0565,3
129.0,-1.3527,33.0803,4
130.0,-1.3797,33.1038,4
131.0,-1.4169,33.1239,3
132.0,-1.4340,33.1467,4
133.0,-1.4406,33.1652,4
134.0,-1.4414,33.1879,3
134.9,-1.4416,33.2128,4
136.0,-1.4395,33.2358,4
137.0,-1.4407,33.2550,3
137.9,-1.4406,33.2753,4
139.0,-1.4370,33.3001,4
140.0,-1.4325,33.3242,3
140.9,-1.4282,33.3448,4
142.0,-1.4216,33.3731,4
143.0,-1.4090,33.4155,3
143.9,-1.4023,33.4436,4
145.0,-1.3858,33.4831,4
146.1,-1.3811,33.5156,4
147.0,-1.3777,33.5440,3
148.0,-1.3756,33.5644,4
149.1,-1.3714,33.5888,4
150.0,-1.3607,33.6094,3
151.0,-1.3590,33.6401,4
152.1,-1.3594,33.6699,4
153.0,-1.3535,33.6938,3
154.0,-1.3556,33.7159,4
155.0,-1.3621,33.7502,4
156.0,-1.3603,33.7799,3
156.9,-1.3635,33.7993,4
158.0,-1.3662,33.8290,4
159.0,-1.3550,33.8500,3
159.9,-1.3555,33.8696,4
161.0,-1.3543,33.8903,4
162.0,-1.3593,33.9135,3
162.9,-1.3684,33.9298,4
164.0,-1.3880,33.9536,4
165.1,-1.3903,33.9793,4
166.0,-1.3884,33.9947,3
167.0,-1.3889,34.0058,4
168.1,-1.3767,34.0171,4
169.0,-1.3743,34.0274,3
170.0,-1.3676,34.0392,4
171.0,-1.3497,34.0581,4
172.0,-1.3403,34.0690,3
172.9,-1.3284,34.0784,4
174.0,-1.2947,34.0890,4
175.1,-1.2625,34.1016,4
176.0,-1.2468,34.1132,3
177.0,-1.2306,34.1247,4
178.1,-1.2087,34.1356,4
179.0,-1.1777,34.1491,3
180.0,-1.1408,34.1637,4
181.0,-1.1194,34.1747,4
182.0,-1.1051,34.1834,3
182.9,-1.0887,34.1921,4
184.0,-1.0621,34.2045,4
185.0,-1.0384,34.2116,3
185.9,-1.0192,34.2195,4
187.0,-0.9883,34.2307,4
188.1,-0.9691,34.2385,4
189.0,-0.9517,34.2444,3
190.0,-0.9400,34.2478,4
191.1,-0.9204,34.2555,4
192.0,-0.9098,34.2602,3
193.0,-0.8836,34.2692,4
194.1,-0.8615,34.2767,4
195.0,-0.8417,34.2822,3
196.0,-0.8289,34.2857,4
197.0,-0.8011,34.2941,4
198.0,-0.7861,34.2979,3
198.9,-0.7767,34.2995,4
200.0,-0.7434,34.3102,4
201.0,-0.7330,34.3138,3
201.9,-0.7294,34.3158,4
203.0,-0.7108,34.3232,4
204.1,-0.6952,34.3308,4
205.0,-0.6819,34.3367,3
206.0,-0.6560,34.3440,4
207.1,-0.6487,34.3471,4
208.0,-0.6280,34.3547,3
209.0,-0.5987,34.3629,4
210.0,-0.5873,34.3674,4
211.0,-0.5810,34.3701,3
211.9,-0.5374,34.3819,4
213.0,-0.5255,34.3856,4
214.0,-0.5108,34.3904,3
214.9,-0.4889,34.3966,4
216.0,-0.4710,34.4021,4
217.1,-0.4472,34.4105,4
218.0,-0.4400,34.4136,3
219.0,-0.4127,34.4216,4
220.1,-0.4067,34.4238,4
221.0,-0.3953,34.4266,3
222.0,-0.3559,34.4395,4
223.0,-0.3293,34.4472,4
224.0,-0.3161,34.4517,3
224.9,-0.3114,34.4527,4
226.0,-0.2599,34.4646,4
227.0,-0.2435,34.4687,3
227.9,-0.2429,34.4687,4
229.0,-0.2259,34.4741,4
230.1,-0.2041,34.4824,4
231.0,-0.1832,34.4893,3
232.0,-0.1806,34.4906,4
233.1,-0.1594,34.4978,4
234.0,-0.1176,34.5109,3
234.9,-0.1069,34.5123,4
236.0,-0.1057,34.5126,4
237.0,-0.1012,34.5150,3
237.9,-0.0638,34.5238,4
239.0,-0.0292,34.5338,4
240.1,-0.0155,34.5374,4
241.0,-0.0148,34.5373,3
242.0,-0.0011,34.5425,4
243.0,0.0217,34.5496,4
244.0,0.0460,34.5583,3
244.9,0.0623,34.5622,4
246.0,0.0643,34.5627,4
247.1,0.0673,34.5642,4
248.0,0.0991,34.5715,3
249.0,0.1107,34.5765,4
250.1,0.1377,34.5849,4
251.0,0.1634,34.5919,3
251.9,0.1706,34.5939,4
253.0,0.1723,34.5936,4
254.0,0.1723,34.5944,3
254.9,0.2110,34.6054,4
256.0,0.2245,34.6106,4
257.1,0.2286,34.6132,4
258.0,0.2664,34.6224,3
259.0,0.2722,34.6255,4
260.1,0.2940,34.6325,4
261.0,0.3041,34.6352,3
261.9,0.3294,34.6432,4
263.0,0.3548,34.6505,4
264.0,0.3581,34.6516,3
264.9,0.3587,34.6513,4
266.0,0.3591,34.6512,4
267.1,0.3588,34.6516,4
268.0,0.3590,34.6515,3
269.0,0.3590,34.6520,4
270.0,0.3703,34.6551,4
271.0,0.3977,34.6639,3
271.9,0.4200,34.6721,4
273.0,0.4265,34.6744,4
274.1,0.4271,34.6740,4
275.0,0.4274,34.6742,3
276.0,0.4281,34.6749,4
277.1,0.4566,34.6832,4
278.0,0.4846,34.6929,3
278.9,0.5010,34.6970,4
280.0,0.5236,34.7027,4
281.0,0.5319,34.7050,3
281.9,0.5370,34.7065,4
283.0,0.5553,34.7122,4
284.1,0.5807,34.7203,4
285.0,0.6062,34.7280,3
286.0,0.6088,34.7288,4
287.1,0.6274,34.7320,4
288.0,0.6327,34.7338,3
288.9,0.6570,34.7404,4
290.0,0.6840,34.7487,4
291.0,0.7053,34.7546,3
291.9,0.7078,34.7552,4
293.0,0.7082,34.7550,4
294.1,0.7084,34.7551,4
295.0,0.7087,34.7553,3
296.0,0.7089,34.7555,4
297.0,0.7089,34.7556,4
298.0,0.7088,34.7561,3
298.9,0.7263,34.7607,4
300.0,0.7493,34.7668,4
301.0,0.7511,34.7674,3
301.9,0.7515,34.7673,4
303.0,0.7518,34.7671,4
304.1,0.7521,34.7673,4
305.0,0.7520,34.7676,3
306.0,0.7524,34.7676,4
307.0,0.7525,34.7677,4
308.0,0.7522,34.7679,3
308.9,0.7641,34.7723,4
310.0,0.7938,34.7818,4
311.0,0.8183,34.7877,3
311.9,0.8206,34.7884,4
313.0,0.8214,34.7877,4
314.1,0.8214,34.7877,4
315.0,0.8216,34.7874,3
316.0,0.8214,34.7877,4
317.1,0.8211,34.7880,4
318.0,0.8209,34.7883,3
319.0,0.8215,34.7882,4
320.0,0.8214,34.7886,4
321.0,0.8215,34.7888,3
321.9,0.8260,34.7899,4
323.0,0.8351,34.7913,4
324.1,0.8461,34.7946,4
325.0,0.8581,34.7979,3
326.0,0.8667,34.7993,4
327.1,0.8674,34.7992,4
328.0,0.8678,34.7990,3
329.0,0.8680,34.7988,4
330.0,0.8680,34.7993,4
331.0,0.8682,34.7991,3
331.9,0.8682,34.7994,4
333.0,0.8683,34.7994,4
334.0,0.8683,34.7995,3
334.9,0.8682,34.7997,4
336.0,0.8682,34.7996,4
337.1,0.8683,34.7995,4
338.0,0.8685,34.7996,3
339.0,0.8683,34.7997,4
340.1,0.8687,34.7997,4
341.0,0.8765,34.8019,3
341.9,0.8967,34.8084,4
343.0,0.9109,34.8131,4
344.0,0.9182,34.8149,3
344.9,0.9350,34.8193,4
346.0,0.9430,34.8217,4
347.1,0.9577,34.8262,4
348.0,0.9662,34.8283,3
349.0,0.9670,34.8285,4
350.1,0.9676,34.8284,4
351.0,0.9676,34.8285,3
351.9,0.9677,34.8284,4
353.0,0.9678,34.8285,4
354.0,0.9678,34.8288,3
354.9,0.9681,34.8285,4
356.0,0.9678,34.8290,4
357.1,0.9680,34.8290,4
358.0,0.9678,34.8291,3
359.0,0.9672,34.8289,4
360.1,0.9663,34.8289,4
361.0,0.9653,34.8291,3
361.9,0.9646,34.8289,4
363.0,0.9643,34.8290,4
364.0,0.9641,34.8292,3
364.9,0.9639,34.8291,4
366.0,0.9638,34.8291,4
367.1,0.9640,34.8292,4
368.0,0.9642,34.8293,3
369.0,0.9642,34.8295,4
370.0,0.9648,34.8296,4
371.0,0.9645,34.8297,3
371.9,0.9631,34.8295,4
373.0,0.9614,34.8294,4
374.1,0.9605,34.8294,4
375.0,0.9604,34.8294,3
376.0,0.9603,34.8298,4
377.1,0.9600,34.8297,4
378.0,0.9599,34.8296,3
379.0,0.9600,34.8296,4
380.0,0.9643,34.8303,4
381.0,0.9675,34.8307,3
381.9,0.9679,34.8309,4
383.0,0.9707,34.8318,4
384.1,0.9818,34.8349,4
385.0,0.9900,34.8372,3
386.0,0.9912,34.8376,4
387.1,0.9995,34.8409,4
388.0,1.0008,34.8416,3
389.0,0.9997,34.8416,4
390.0,1.0006,34.8429,4
391.0,1.0028,34.8445,3
391.9,1.0028,34.8447,4
393.0,1.0028,34.8451,4
394.1,1.0028,34.8449,4
395.0,1.0014,34.8451,3
396.0,0.9998,34.8449,4
397.1,0.9975,34.8450,4
398.0,0.9962,34.8450,3
398.9,0.9956,34.8448,4
400.0,0.9943,34.8451,4
401.0,0.9939,34.8450,3
401.9,0.9920,34.8452,4
403.0,0.9902,34.8452,4
404.1,0.9883,34.8450,4
405.0,0.9852,34.8448,3
406.0,0.9808,34.8444,4
407.1,0.9759,34.8441,4
408.0,0.9720,34.8438,3
408.9,0.9682,34.8439,4
410.0,0.9624,34.8440,4
411.0,0.9581,34.8436,3
411.9,0.9528,34.8435,4
413.0,0.9463,34.8432,4
414.1,0.9427,34.8430,4
415.0,0.9393,34.8430,3
416.0,0.9386,34.8429,4
417.0,0.9386,34.8431,4
418.0,0.9348,34.8434,3
418.9,0.9304,34.8428,4
420.0,0.9239,34.8423,4
421.0,0.9189,34.8424,3
421.9,0.9134,34.8421,4
423.0,0.9071,34.8418,4
424.0,0.9024,34.8415,3
424.9,0.8990,34.8415,4
426.0,0.8968,34.8415,4
427.1,0.8964,34.8414,4
428.0,0.8916,34.8411,3
429.0,0.8868,34.8407,4
430.1,0.8825,34.8404,4
431.0,0.8797,34.8403,3
432.0,0.8787,34.8404,4
433.0,0.8754,34.8401,4
434.0,0.8702,34.8399,3
435.0,0.8632,34.8394,4
436.0,0.8575,34.8390,4
437.0,0.8549,34.8388,3
437.9,0.8539,34.8391,4
439.0,0.8534,34.8390,4
440.0,0.8528,34.8390,3
440.9,0.8527,34.8392,4
442.0,0.8528,34.8389,4
443.0,0.8528,34.8388,3
443.9,0.8583,34.8413,4
445.0,0.8661,34.8454,4
446.1,0.8733,34.8485,4
447.0,0.8791,34.8500,3
448.0,0.8783,34.8499,4
449.1,0.8756,34.8504,4
450.0,0.8719,34.8501,3
451.0,0.8661,34.8499,4
452.0,0.8598,34.8498,4
453.0,0.8547,34.8496,3
453.9,0.8522,34.8495,4
455.0,0.8543,34.8510,4
456.0,0.8654,34.8541,3
456.9,0.8695,34.8557,4
458.0,0.8694,34.8558,4
459.0,0.8667,34.8552,3
459.9,0.8602,34.8548,4
461.0,0.8529,34.8547,4
462.1,0.8476,34.8545,4
463.0,0.8447,34.8547,3
464.0,0.8411,34.8544,4
465.1,0.8365,34.8545,4
466.0,0.8337,34.8545,3
467.0,0.8332,34.8553,4
468.1,0.8328,34.8562,4
469.0,0.8342,34.8572,3
469.9,0.8320,34.8570,4
471.0,0.8288,34.8569,4
472.0,0.8269,34.8568,3
472.9,0.8226,34.8568,4
474.0,0.8176,34.8567,4
475.1,0.8143,34.8566,4
476.0,0.8123,34.8565,3
477.0,0.8087,34.8566,4
478.1,0.8040,34.8564,4
479.0,0.8035,34.8564,3
480.0,0.8013,34.8567,4
481.0,0.8029,34.8573,4
482.0,0.7992,34.8569,3
482.9,0.7922,34.8565,4
484.0,0.7839,34.8563,4
485.0,0.7803,34.8560,3
485.9,0.7761,34.8559,4
487.0,0.7730,34.8559,4
488.1,0.7654,34.8560,4
489.0,0.7605,34.8553,3
490.0,0.7564,34.8554,4
491.1,0.7574,34.8562,4
492.0,0.7563,34.8565,3
493.0,0.7484,34.8555,4
494.1,0.7408,34.8551,4
495.0,0.7368,34.8546,3
496.0,0.7350,34.8551,4
497.0,0.7282,34.8546,4
498.0,0.7218,34.8545,3
498.9,0.7181,34.8547,4
500.0,0.7152,34.8544,4
501.0,0.7140,34.8541,3
501.9,0.7118,34.8541,4
503.0,0.7098,34.8538,4
504.1,0.7074,34.8540,4
505.0,0.7062,34.8537,3
506.0,0.7043,34.8539,4
507.1,0.7043,34.8539,4
508.0,0.7092,34.8544,3
509.0,0.7027,34.8549,4
510.1,0.6931,34.8546,4
511.0,0.6914,34.8554,3
512.0,0.6926,34.8556,4
513.0,0.6934,34.8571,4
514.0,0.6940,34.8574,3
514.9,0.6920,34.8575,4
516.0,0.6893,34.8570,4
517.0,0.6852,34.8575,3
517.9,0.6822,34.8573,4
519.0,0.6786,34.8567,4
520.0,0.6765,34.8574,3
520.9,0.6728,34.8570,4
522.0,0.6696,34.8568,4
523.1,0.6646,34.8566,4
524.0,0.6603,34.8566,3
525.0,0.6556,34.8564,4
526.1,0.6502,34.8565,4
527.0,0.6473,34.8559,3
528.0,0.6450,34.8560,4
529.1,0.6426,34.8564,4
530.0,0.6407,34.8561,3
531.0,0.6382,34.8561,4
532.1,0.6356,34.8562,4
533.0,0.6346,34.8559,3
534.0,0.6327,34.8556,4
535.0,0.6304,34.8554,4
536.0,0.6285,34.8557,3
536.9,0.6263,34.8558,4
538.0,0.6234,34.8560,4
539.0,0.6215,34.8554,3
539.9,0.6187,34.8557,4
541.0,0.6175,34.8550,4
542.0,0.6157,34.8549,3
542.9,0.6129,34.8553,4
544.0,0.6093,34.8553,4
545.1,0.6071,34.8552,4
546.0,0.6059,34.8549,3
547.0,0.6036,34.8551,4
548.1,0.6002,34.8558,4
549.0,0.5991,34.8553,3
550.0,0.5964,34.8556,4
551.1,0.5940,34.8558,4
552.0,0.5910,34.8551,3
553.0,0.5883,34.8544,4
554.0,0.5849,34.8546,4
555.0,0.5830,34.8546,3
555.9,0.5816,34.8544,4
557.0,0.5783,34.8546,4
558.0,0.5746,34.8551,3
558.9,0.5750,34.8542,4
560.0,0.5740,34.8545,4
561.0,0.5729,34.8537,3
561.9,0.5696,34.8540,4
563.0,0.5678,34.8537,4
564.1,0.5653,34.8541,4
565.0,0.5638,34.8545,3
566.0,0.5646,34.8543,4
567.1,0.5632,34.8554,4
568.0,0.5619,34.8564,3
569.0,0.5615,34.8566,4
570.0,0.5605,34.8568,4
571.0,0.5571,34.8573,3
571.9,0.5546,34.8572,4
573.0,0.5522,34.8568,4
574.0,0.5500,34.8576,3
574.9,0.5498,34.8576,4
576.0,0.5495,34.8584,4
577.0,0.5496,34.8590,3
577.9,0.5481,34.8585,4
579.0,0.5463,34.8585,4
580.0,0.5445,34.8573,3
581.0,0.5421,34.8585,3
582.0,0.5402,34.8586,4
583.1,0.5377,34.8582,4
584.0,0.5353,34.8581,3
585.0,0.5323,34.8578,4
586.0,0.5300,34.8579,4
587.0,0.5276,34.8583,3
587.9,0.5285,34.8581,4
589.1,0.5303,34.8585,3
590.0,0.5295,34.8597,3
590.9,0.5283,34.8605,4
592.0,0.5268,34.8603,4
593.1,0.5246,34.8609,4
594.0,0.5229,34.8602,3
595.0,0.5212,34.8595,4
596.1,0.5172,34.8602,4
597.0,0.5146,34.8601,3
598.1,0.5116,34.8598,3
599.1,0.5091,34.8603,4
600.0,0.5067,34.8600,3
600.9,0.5039,34.8602,4
602.0,0.5012,34.8605,4
603.0,0.4991,34.8601,3
603.8,0.4962,34.8612,3
605.0,0.4965,34.8608,4
606.0,0.4971,34.8617,3
606.9,0.4949,34.8625,4
608.0,0.4946,34.8626,4
609.1,0.4927,34.8621,4
610.0,0.4900,34.8622,3
611.0,0.4892,34.8617,4
612.1,0.4878,34.8609,4
613.0,0.4849,34.8616,3
614.0,0.4821,34.8620,4
615.0,0.4809,34.8613,4
616.0,0.4782,34.8615,3
616.9,0.4782,34.8612,4
618.0,0.4759,34.8615,4
619.1,0.4742,34.8610,4
620.0,0.4707,34.8606,3
621.0,0.4679,34.8615,4
622.1,0.4679,34.8621,4
623.0,0.4683,34.8623,3
624.0,0.4677,34.8628,4
625.0,0.4669,34.8626,4
626.0,0.4669,34.8612,3
626.9,0.4643,34.8615,4
628.0,0.4609,34.8617,4
629.1,0.4576,34.8619,4
630.0,0.4563,34.8615,3
631.0,0.4565,34.8616,4
632.1,0.4553,34.8627,4
633.0,0.4535,34.8634,3
634.0,0.4532,34.8623,4
635.0,0.4515,34.8621,3
636.0,0.4510,34.8619,3
636.9,0.4486,34.8618,4
638.0,0.4440,34.8634,4
639.1,0.4437,34.8637,4
640.0,0.4428,34.8627,3
641.0,0.4406,34.8627,4
642.1,0.4390,34.8626,4
643.0,0.4371,34.8634,3
644.0,0.4367,34.8625,4
645.0,0.4342,34.8637,4
646.0,0.4327,34.8631,3
646.9,0.4329,34.8626,4
648.1,0.4288,34.8635,3
649.1,0.4273,34.8636,4
650.0,0.4275,34.8633,3
651.0,0.4248,34.8635,4
652.1,0.4229,34.8639,4
653.0,0.4220,34.8634,3
654.0,0.4200,34.8635,4
655.3,0.4161,34.8639,2
656.0,0.4154,34.8630,3
656.9,0.4132,34.8630,4
658.0,0.4152,34.8629,4
659.1,0.4132,34.8649,4
660.0,0.4121,34.8645,3
661.0,0.4105,34.8646,4
662.1,0.4095,34.8640,4
663.0,0.4082,34.8632,3
664.0,0.4046,34.8640,4
665.0,0.4020,34.8642,4
666.0,0.4003,34.8638,3
666.9,0.3988,34.8649,3
668.0,0.3967,34.8646,4
669.1,0.3942,34.8641,4
670.0,0.3924,34.8646,3
671.0,0.3913,34.8640,4
672.1,0.3899,34.8633,4
673.0,0.3870,34.8644,3
673.8,0.3867,34.8636,3
675.2,0.3832,34.8655,3
676.0,0.3842,34.8638,3
676.9,0.3824,34.8647,4
678.0,0.3806,34.8649,4
679.1,0.3800,34.8637,4
680.0,0.3772,34.8649,3
681.0,0.3784,34.8648,4
682.1,0.3775,34.8646,4
683.0,0.3751,34.8654,3
684.0,0.3740,34.8642,4
685.0,0.3720,34.8645,4
686.0,0.3710,34.8638,3
686.9,0.3681,34.8641,4
688.0,0.3650,34.8653,4
689.0,0.3645,34.8634,3
689.9,0.3621,34.8636,2
691.0,0.3593,34.8642,4
692.1,0.3569,34.8654,4
693.0,0.3566,34.8643,3
694.0,0.3554,34.8641,4
695.1,0.3552,34.8639,4
696.0,0.3529,34.8650,3
696.8,0.3517,34.8638,3
698.0,0.3498,34.8641,4
699.0,0.3479,34.8655,3
699.9,0.3475,34.8648,4
701.0,0.3437,34.8647,4
702.0,0.3411,34.8652,3
702.9,0.3393,34.8644,4
704.0,0.3377,34.8643,4
705.2,0.3339,34.8654,3
706.0,0.3335,34.8633,3
707.0,0.3308,34.8644,4
708.1,0.3293,34.8634,4
709.0,0.3269,34.8641,3
710.0,0.3239,34.8650,3
711.0,0.3220,34.8649,3
712.0,0.3218,34.8641,3
712.9,0.3215,34.8638,4
714.0,0.3190,34.8645,4
715.0,0.3169,34.8641,3
715.9,0.3153,34.8645,4
717.0,0.3119,34.8654,3
718.1,0.3098,34.8653,4
719.0,0.3077,34.8657,3
720.0,0.3081,34.8649,4
721.1,0.3061,34.8654,4
722.0,0.3038,34.8662,3
723.0,0.3033,34.8661,4
724.1,0.3014,34.8650,4
725.0,0.2992,34.8658,3
726.0,0.2987,34.8647,4
727.0,0.2956,34.8662,4
728.0,0.2948,34.8654,3
728.9,0.2917,34.8655,4
730.0,0.2881,34.8655,4
731.0,0.2886,34.8664,3
731.9,0.2876,34.8654,4
733.0,0.2835,34.8658,4
734.1,0.2811,34.8650,4
735.0,0.2774,34.8659,3
736.0,0.2769,34.8658,4
737.1,0.2779,34.8662,4
738.0,0.2760,34.8666,3
739.0,0.2749,34.8661,4
740.0,0.2764,34.8670,4
741.0,0.2759,34.8671,3
741.9,0.2749,34.8666,4
743.0,0.2728,34.8666,4
744.0,0.2674,34.8671,3
744.9,0.2651,34.8666,4
746.0,0.2631,34.8668,4
747.0,0.2605,34.8669,3
747.9,0.2598,34.8665,4
749.0,0.2583,34.8672,4
750.2,0.2574,34.8674,3
751.0,0.2570,34.8663,3
752.0,0.2544,34.8670,4
753.0,0.2537,34.8673,4
754.0,0.2531,34.8674,3
754.9,0.2532,34.8670,4
756.0,0.2508,34.8680,4
757.0,0.2518,34.8663,3
758.0,0.2502,34.8675,4
759.0,0.2495,34.8680,2
760.0,0.2489,34.8680,3
761.3,0.2487,34.8671,28
