2006,61.50002,-141.6966,77.6336,753
%pressure(dbar),temperature(C),salinity,nobs
351.0,0.8731,34.8166,4
352.0,0.8786,34.8176,4
353.0,0.8799,34.8184,4
354.0,0.8812,34.8184,4
355.0,0.8818,34.8185,4
356.0,0.8820,34.8184,4
357.0,0.8824,34.8185,4
358.0,0.8826,34.8188,4
359.0,0.8826,34.8188,4
360.0,0.8827,34.8189,4
360.9,0.8828,34.8190,4
361.9,0.8829,34.8192,4
362.9,0.8833,34.8188,4
363.9,0.8833,34.8189,4
364.9,0.8833,34.8192,4
365.9,0.8836,34.8192,4
367.0,0.8838,34.8192,5
368.1,0.8838,34.8193,4
369.1,0.8838,34.8193,4
370.1,0.8839,34.8194,4
371.1,0.8841,34.8191,4
372.1,0.8840,34.8192,4
373.1,0.8842,34.8192,4
374.1,0.8842,34.8193,4
375.0,0.8842,34.8192,4
376.0,0.8844,34.8192,4
377.0,0.8845,34.8192,4
378.0,0.8844,34.8193,4
379.0,0.8847,34.8194,4
380.0,0.8920,34.8229,4
381.0,0.9074,34.8295,4
382.0,0.9206,34.8333,4
383.0,0.9248,34.8335,4
383.9,0.9270,34.8335,4
384.9,0.9277,34.8338,4
385.9,0.9278,34.8335,4
386.9,0.9267,34.8333,4
387.9,0.9251,34.8335,4
388.9,0.9245,34.8335,4
390.0,0.9230,34.8335,5
391.1,0.9214,34.8333,4
392.1,0.9197,34.8334,4
393.1,0.9186,34.8334,4
394.1,0.9177,34.8335,4
395.1,0.9173,34.8334,4
396.0,0.9170,34.8335,4
397.0,0.9167,34.8335,4
398.0,0.9163,34.8333,4
399.0,0.9160,34.8334,4
400.0,0.9157,34.8334,4
401.0,0.9151,34.8335,4
402.0,0.9140,34.8331,4
403.0,0.9114,34.8330,4
404.0,0.9091,34.8328,4
404.9,0.9062,34.8325,4
405.9,0.9030,34.8327,4
406.9,0.9014,34.8327,4
407.9,0.8997,34.8328,4
408.9,0.8968,34.8325,4
409.9,0.8930,34.8327,4
411.0,0.8903,34.8322,5
412.1,0.8871,34.8321,4
413.1,0.8851,34.8322,4
414.1,0.8801,34.8316,4
415.1,0.8738,34.8314,4
416.1,0.8677,34.8312,4
417.1,0.8626,34.8313,4
418.1,0.8582,34.8311,4
419.0,0.8538,34.8309,4
420.0,0.8509,34.8307,4
421.0,0.8464,34.8309,4
422.0,0.8444,34.8307,4
423.0,0.8429,34.8308,4
424.0,0.8427,34.8309,4
425.0,0.8429,34.8309,4
426.0,0.8429,34.8307,4
427.0,0.8429,34.8308,4
428.0,0.8430,34.8308,4
428.9,0.8432,34.8307,4
429.9,0.8433,34.8305,4
430.9,0.8433,34.8305,4
431.9,0.8435,34.8306,4
432.9,0.8437,34.8303,4
433.9,0.8430,34.8305,4
434.9,0.8414,34.8302,4
436.0,0.8384,34.8299,5
437.1,0.8331,34.8298,4
438.1,0.8296,34.8292,4
439.1,0.8262,34.8293,4
440.1,0.8213,34.8293,4
441.1,0.8178,34.8291,4
442.1,0.8126,34.8293,4
443.0,0.8095,34.8287,4
444.0,0.8051,34.8289,4
445.0,0.8005,34.8286,4
446.0,0.7982,34.8292,4
447.0,0.8025,34.8321,4
448.0,0.8048,34.8334,4
449.0,0.8025,34.8358,4
450.0,0.8009,34.8380,4
451.0,0.8004,34.8388,4
451.9,0.7997,34.8393,4
452.9,0.7971,34.8411,4
453.9,0.7924,34.8429,4
454.9,0.7888,34.8446,4
455.9,0.7872,34.8459,4
456.9,0.7864,34.8459,4
457.9,0.7854,34.8460,4
459.0,0.7842,34.8463,5
460.1,0.7844,34.8469,4
461.1,0.7833,34.8473,4
462.1,0.7806,34.8470,4
463.1,0.7771,34.8463,4
464.1,0.7730,34.8466,4
465.1,0.7703,34.8466,4
466.1,0.7677,34.8465,4
467.1,0.7651,34.8465,4
468.1,0.7630,34.8463,4
469.0,0.7598,34.8462,4
470.0,0.7569,34.8463,4
471.0,0.7547,34.8463,4
472.0,0.7523,34.8465,4
473.0,0.7501,34.8462,4
474.0,0.7471,34.8461,4
475.0,0.7443,34.8460,4
476.0,0.7417,34.8456,4
477.0,0.7395,34.8459,4
477.9,0.7379,34.8459,4
478.9,0.7353,34.8456,4
479.9,0.7325,34.8456,4
480.9,0.7302,34.8454,4
481.9,0.7278,34.8453,4
482.9,0.7235,34.8455,4
484.0,0.7201,34.8453,5
485.1,0.7159,34.8451,4
486.1,0.7124,34.8451,4
487.1,0.7099,34.8452,4
488.1,0.7068,34.8447,4
489.1,0.7044,34.8445,4
490.1,0.7014,34.8446,4
491.1,0.6980,34.8443,4
492.0,0.6947,34.8443,4
493.0,0.6925,34.8442,4
494.0,0.6901,34.8444,4
495.0,0.6880,34.8438,4
496.0,0.6843,34.8441,4
497.0,0.6819,34.8441,4
498.0,0.6799,34.8437,4
499.0,0.6774,34.8439,4
500.0,0.6739,34.8435,4
501.0,0.6712,34.8434,4
501.9,0.6684,34.8433,4
502.9,0.6650,34.8432,4
503.9,0.6611,34.8432,4
504.9,0.6578,34.8431,4
505.9,0.6551,34.8430,4
506.9,0.6527,34.8430,4
507.9,0.6505,34.8424,4
509.0,0.6482,34.8427,5
510.1,0.6463,34.8427,4
511.1,0.6452,34.8431,4
512.1,0.6451,34.8442,4
513.1,0.6454,34.8454,4
514.1,0.6455,34.8466,4
515.1,0.6456,34.8476,4
516.0,0.6453,34.8480,4
517.0,0.6444,34.8481,4
518.0,0.6430,34.8482,4
519.0,0.6411,34.8482,4
520.0,0.6397,34.8479,4
521.0,0.6380,34.8480,4
522.0,0.6361,34.8479,4
523.0,0.6330,34.8477,4
523.9,0.6299,34.8477,4
524.9,0.6275,34.8473,4
525.9,0.6253,34.8474,4
526.9,0.6226,34.8476,4
527.9,0.6203,34.8472,4
528.9,0.6177,34.8470,4
529.9,0.6148,34.8474,4
530.9,0.6118,34.8471,4
532.0,0.6088,34.8470,5
533.1,0.6057,34.8471,4
534.1,0.6029,34.8471,4
535.1,0.6005,34.8470,4
536.1,0.5982,34.8469,4
537.1,0.5955,34.8470,4
538.1,0.5926,34.8465,4
539.0,0.5905,34.8466,4
540.0,0.5883,34.8465,4
541.0,0.5851,34.8463,4
542.0,0.5809,34.8465,4
543.0,0.5780,34.8461,4
544.0,0.5758,34.8460,4
545.0,0.5728,34.8462,4
546.0,0.5706,34.8458,4
547.0,0.5681,34.8461,4
547.9,0.5657,34.8456,4
548.9,0.5634,34.8459,4
549.9,0.5606,34.8457,4
550.9,0.5585,34.8455,4
551.9,0.5562,34.8454,4
552.9,0.5536,34.8455,4
554.0,0.5513,34.8455,5
555.1,0.5492,34.8455,4
556.1,0.5475,34.8451,4
557.1,0.5456,34.8453,4
558.1,0.5440,34.8449,4
559.1,0.5419,34.8450,4
560.1,0.5399,34.8453,4
561.1,0.5379,34.8449,4
562.0,0.5357,34.8447,4
563.0,0.5338,34.8447,4
564.0,0.5321,34.8450,4
565.0,0.5311,34.8451,4
566.0,0.5307,34.8452,4
567.0,0.5303,34.8455,4
568.0,0.5301,34.8463,4
569.0,0.5299,34.8474,4
569.9,0.5298,34.8481,4
570.9,0.5296,34.8486,4
571.9,0.5292,34.8489,4
572.9,0.5283,34.8494,4
573.9,0.5274,34.8497,4
574.9,0.5265,34.8497,4
575.9,0.5249,34.8500,4
576.9,0.5234,34.8499,4
578.0,0.5218,34.8500,5
579.1,0.5198,34.8500,4
580.1,0.5180,34.8499,4
581.1,0.5161,34.8498,4
582.1,0.5143,34.8497,4
583.1,0.5130,34.8496,4
584.1,0.5117,34.8499,4
585.0,0.5117,34.8502,4
586.0,0.5120,34.8509,4
587.0,0.5117,34.8510,4
588.0,0.5106,34.8517,4
589.0,0.5097,34.8523,4
590.0,0.5089,34.8524,4
591.0,0.5074,34.8526,4
592.0,0.5065,34.8524,4
593.0,0.5048,34.8525,4
594.0,0.5029,34.8523,4
594.9,0.4998,34.8525,4
595.9,0.4978,34.8523,4
596.9,0.4964,34.8521,4
597.9,0.4944,34.8523,4
598.9,0.4924,34.8521,4
599.9,0.4908,34.8523,4
600.9,0.4889,34.8521,4
601.9,0.4878,34.8521,4
603.0,0.4872,34.8522,5
604.1,0.4861,34.8526,4
605.1,0.4844,34.8528,4
606.1,0.4832,34.8528,4
607.1,0.4816,34.8529,4
608.1,0.4809,34.8535,4
609.1,0.4790,34.8536,4
610.0,0.4763,34.8535,4
611.0,0.4732,34.8535,4
612.0,0.4709,34.8536,4
613.0,0.4693,34.8536,4
614.0,0.4679,34.8535,4
615.0,0.4667,34.8536,4
616.0,0.4646,34.8539,4
617.0,0.4629,34.8541,4
617.9,0.4610,34.8542,4
618.9,0.4595,34.8543,4
619.9,0.4581,34.8544,4
620.9,0.4565,34.8539,4
621.9,0.4546,34.8542,4
622.9,0.4537,34.8542,4
624.0,0.4536,34.8546,5
625.1,0.4529,34.8548,4
626.1,0.4514,34.8548,4
627.1,0.4500,34.8546,4
628.1,0.4490,34.8548,4
629.1,0.4485,34.8553,4
630.1,0.4476,34.8557,4
631.0,0.4458,34.8554,4
632.0,0.4434,34.8554,4
633.0,0.4414,34.8554,4
634.0,0.4395,34.8554,4
635.0,0.4390,34.8555,4
636.0,0.4377,34.8556,4
637.0,0.4366,34.8555,4
638.0,0.4350,34.8557,4
639.0,0.4343,34.8557,4
639.9,0.4335,34.8556,4
640.9,0.4324,34.8556,4
641.9,0.4306,34.8561,4
642.9,0.4292,34.8559,4
643.9,0.4284,34.8563,4
644.9,0.4274,34.8564,4
645.9,0.4260,34.8564,4
647.0,0.4252,34.8563,5
648.1,0.4244,34.8565,4
649.1,0.4233,34.8564,4
650.1,0.4216,34.8564,4
651.1,0.4208,34.8565,4
652.1,0.4199,34.8568,4
653.1,0.4186,34.8568,4
654.0,0.4166,34.8568,4
655.0,0.4145,34.8567,4
656.0,0.4122,34.8567,4
657.0,0.4111,34.8567,4
658.0,0.4100,34.8568,4
659.0,0.4089,34.8567,4
660.0,0.4078,34.8570,4
661.0,0.4065,34.8569,4
662.0,0.4053,34.8569,4
663.0,0.4040,34.8568,4
663.9,0.4028,34.8569,4
664.9,0.4014,34.8569,4
665.9,0.4003,34.8570,4
666.9,0.3991,34.8573,4
667.9,0.3979,34.8574,4
669.0,0.3967,34.8573,5
670.1,0.3956,34.8573,4
671.1,0.3943,34.8575,4
672.1,0.3933,34.8577,4
673.1,0.3919,34.8577,4
674.1,0.3901,34.8578,4
675.1,0.3887,34.8578,4
676.1,0.3877,34.8578,4
677.0,0.3864,34.8579,4
678.0,0.3847,34.8580,4
679.0,0.3826,34.8580,4
680.0,0.3811,34.8579,4
681.0,0.3793,34.8584,4
682.0,0.3784,34.8584,4
683.0,0.3771,34.8585,4
684.0,0.3752,34.8585,4
685.0,0.3730,34.8580,4
686.0,0.3712,34.8583,4
686.9,0.3690,34.8582,4
687.9,0.3672,34.8581,4
688.9,0.3648,34.8580,4
689.9,0.3630,34.8580,4
690.9,0.3604,34.8583,4
691.9,0.3581,34.8579,4
692.9,0.3556,34.8580,4
693.9,0.3530,34.8579,4
695.0,0.3502,34.8579,5
696.1,0.3482,34.8578,4
697.1,0.3462,34.8577,4
698.1,0.3436,34.8577,4
699.1,0.3413,34.8577,4
700.1,0.3394,34.8576,4
701.1,0.3374,34.8575,4
702.1,0.3357,34.8575,4
703.1,0.3335,34.8576,4
704.1,0.3319,34.8572,4
705.1,0.3298,34.8574,4
706.0,0.3281,34.8573,4
707.0,0.3263,34.8573,4
708.0,0.3244,34.8574,4
709.0,0.3220,34.8572,4
710.0,0.3203,34.8572,4
711.0,0.3186,34.8573,4
712.0,0.3173,34.8575,4
713.0,0.3156,34.8575,4
713.9,0.3144,34.8574,4
714.9,0.3135,34.8580,4
715.9,0.3137,34.8583,4
716.9,0.3123,34.8585,4
717.9,0.3109,34.8584,4
718.9,0.3096,34.8584,4
719.9,0.3075,34.8583,4
720.9,0.3059,34.8582,4
722.0,0.3044,34.8584,5
723.1,0.3033,34.8586,4
724.1,0.3021,34.8593,4
725.1,0.3016,34.8592,4
726.1,0.3004,34.8597,4
727.1,0.2994,34.8599,4
728.1,0.2984,34.8598,4
729.1,0.2982,34.8605,4
730.1,0.2976,34.8606,4
731.1,0.2958,34.8606,4
732.0,0.2942,34.8605,4
733.0,0.2925,34.8604,4
734.0,0.2912,34.8606,4
735.0,0.2897,34.8606,4
736.0,0.2880,34.8604,4
737.0,0.2862,34.8605,4
738.0,0.2845,34.8602,4
739.0,0.2829,34.8605,4
740.0,0.2814,34.8604,4
741.0,0.2797,34.8604,4
742.0,0.2781,34.8602,4
742.9,0.2763,34.8604,4
743.9,0.2758,34.8607,4
744.9,0.2755,34.8610,4
745.9,0.2748,34.8612,4
746.9,0.2742,34.8616,4
747.9,0.2737,34.8620,4
748.9,0.2729,34.8620,4
749.9,0.2709,34.8620,4
750.9,0.2688,34.8618,4
752.0,0.2664,34.8618,5
753.1,0.2645,34.8618,4
754.1,0.2630,34.8619,4
755.1,0.2614,34.8621,4
756.1,0.2603,34.8619,4
757.1,0.2588,34.8622,4
758.0,0.2583,34.8626,3
759.1,0.2573,34.8629,3
760.0,0.2565,34.8630,2
761.2,0.2542,34.8626,28
