2006,38.50003,-139.8680,77.3791,750
%pressure(dbar),temperature(C),salinity,nobs
197.9,-0.7881,34.2719,4
198.9,-0.7751,34.2766,4
199.9,-0.7410,34.2875,4
201.0,-0.7259,34.2916,5
202.1,-0.6932,34.3028,4
203.1,-0.6923,34.3028,4
204.1,-0.6645,34.3119,4
205.1,-0.6530,34.3162,4
206.1,-0.6369,34.3203,4
207.0,-0.6181,34.3274,4
208.0,-0.5928,34.3349,4
209.0,-0.5784,34.3401,4
210.0,-0.5658,34.3430,4
211.0,-0.5363,34.3543,4
212.0,-0.5150,34.3593,4
213.0,-0.5089,34.3621,4
214.0,-0.4774,34.3722,4
215.0,-0.4699,34.3762,4
215.9,-0.4431,34.3849,4
216.9,-0.4305,34.3905,4
217.9,-0.3858,34.4014,4
218.9,-0.3837,34.4037,4
219.9,-0.3643,34.4094,4
221.0,-0.3368,34.4192,5
222.1,-0.3360,34.4192,4
223.1,-0.2888,34.4339,4
224.1,-0.2751,34.4409,4
225.1,-0.2746,34.4408,4
226.1,-0.2748,34.4410,4
227.0,-0.2349,34.4546,4
228.0,-0.2182,34.4608,4
229.0,-0.2181,34.4606,4
230.0,-0.1850,34.4684,4
231.0,-0.1666,34.4755,4
232.0,-0.1221,34.4856,4
233.0,-0.1215,34.4862,4
234.0,-0.1215,34.4859,4
234.9,-0.0935,34.4949,4
235.9,-0.0689,34.5028,4
236.9,-0.0685,34.5024,4
237.9,-0.0617,34.5052,4
238.9,-0.0232,34.5168,4
239.9,-0.0214,34.5181,4
241.0,0.0154,34.5273,5
242.1,0.0180,34.5289,4
243.1,0.0278,34.5320,4
244.1,0.0595,34.5414,4
245.1,0.0649,34.5441,4
246.1,0.1004,34.5539,4
247.1,0.1012,34.5546,4
248.0,0.1017,34.5547,4
249.0,0.1018,34.5548,4
250.0,0.1263,34.5620,4
251.0,0.1698,34.5755,4
252.0,0.1918,34.5829,4
253.0,0.2118,34.5876,4
254.0,0.2126,34.5870,4
255.0,0.2126,34.5869,4
255.9,0.2128,34.5887,4
256.9,0.2605,34.6002,4
257.9,0.2633,34.6030,4
258.9,0.2747,34.6065,4
259.9,0.3092,34.6157,4
261.0,0.3096,34.6160,5
262.1,0.3102,34.6158,4
263.1,0.3462,34.6250,4
264.1,0.3750,34.6332,4
265.1,0.3839,34.6361,4
266.1,0.4256,34.6481,4
267.1,0.4270,34.6486,4
268.1,0.4272,34.6484,4
269.0,0.4271,34.6484,4
270.0,0.4274,34.6487,4
271.0,0.4275,34.6491,4
272.0,0.4360,34.6523,4
273.0,0.4815,34.6665,4
274.0,0.4829,34.6678,4
275.0,0.4832,34.6674,4
276.0,0.4833,34.6674,4
277.0,0.4838,34.6677,4
277.9,0.4841,34.6678,4
278.9,0.4841,34.6679,4
279.9,0.4843,34.6683,4
280.9,0.4838,34.6683,4
281.9,0.5015,34.6752,4
283.0,0.5423,34.6964,5
284.1,0.5436,34.6964,4
285.1,0.5440,34.6961,4
286.1,0.5439,34.6961,4
287.1,0.5796,34.7098,4
288.1,0.6088,34.7209,4
289.1,0.6096,34.7203,4
290.1,0.6102,34.7199,4
291.0,0.6123,34.7221,4
292.0,0.6696,34.7444,4
293.0,0.6727,34.7471,4
294.0,0.6728,34.7469,4
295.0,0.6724,34.7467,4
296.0,0.6728,34.7471,4
297.0,0.6732,34.7473,4
298.0,0.6731,34.7475,4
299.0,0.6734,34.7475,4
300.0,0.6731,34.7479,4
301.0,0.6732,34.7479,4
301.9,0.6737,34.7482,4
302.9,0.6940,34.7538,4
303.9,0.7296,34.7613,4
304.9,0.7393,34.7628,4
305.9,0.7392,34.7624,4
306.9,0.7397,34.7621,4
308.0,0.7401,34.7621,5
309.1,0.7412,34.7635,4
310.1,0.7772,34.7754,4
311.1,0.7815,34.7775,4
312.1,0.7819,34.7770,4
313.1,0.7819,34.7770,4
314.1,0.7822,34.7771,4
315.1,0.7823,34.7773,4
316.0,0.7825,34.7774,4
317.0,0.7827,34.7777,4
318.0,0.7830,34.7775,4
319.0,0.7829,34.7780,4
320.0,0.7830,34.7778,4
321.0,0.7829,34.7780,4
322.0,0.7830,34.7779,4
323.0,0.7829,34.7781,4
324.0,0.7830,34.7782,4
325.0,0.7832,34.7782,4
325.9,0.7832,34.7782,4
326.9,0.7833,34.7780,4
327.9,0.7834,34.7782,4
328.9,0.7833,34.7783,4
329.9,0.7833,34.7783,4
330.9,0.7834,34.7783,4
331.9,0.7837,34.7782,4
333.0,0.7836,34.7781,5
334.1,0.7835,34.7784,4
335.1,0.7836,34.7782,4
336.1,0.7836,34.7784,4
337.1,0.7895,34.7803,4
338.1,0.8115,34.7882,4
339.1,0.8115,34.7881,4
340.1,0.8119,34.7879,4
341.0,0.8122,34.7880,4
342.0,0.8126,34.7877,4
343.0,0.8126,34.7879,4
344.0,0.8128,34.7879,4
345.0,0.8129,34.7880,4
346.0,0.8127,34.7884,4
347.0,0.8377,34.8004,4
348.0,0.8476,34.8053,4
349.0,0.8685,34.8157,4
350.0,0.8692,34.8165,4
351.0,0.8693,34.8161,4
351.9,0.8695,34.8157,4
352.9,0.8696,34.8160,4
353.9,0.8697,34.8158,4
354.9,0.8695,34.8161,4
355.9,0.8695,34.8164,4
356.9,0.8697,34.8165,4
358.0,0.8699,34.8165,5
359.1,0.8700,34.8165,4
360.1,0.8698,34.8167,4
361.1,0.8699,34.8166,4
362.1,0.8700,34.8168,4
363.1,0.8701,34.8167,4
364.1,0.8701,34.8167,4
365.1,0.8701,34.8167,4
366.1,0.8700,34.8169,4
367.1,0.8702,34.8168,4
368.1,0.8701,34.8170,4
369.0,0.8702,34.8170,4
370.0,0.8704,34.8169,4
371.0,0.8707,34.8168,4
372.0,0.8706,34.8169,4
373.0,0.8707,34.8168,4
374.0,0.8711,34.8169,4
375.0,0.8714,34.8170,4
376.0,0.8792,34.8209,4
377.0,0.8928,34.8286,4
378.0,0.8967,34.8306,4
379.0,0.8969,34.8303,4
380.0,0.8969,34.8303,4
380.9,0.8970,34.8302,4
381.9,0.8970,34.8303,4
382.9,0.8970,34.8304,4
383.9,0.8971,34.8305,4
384.9,0.8972,34.8303,4
385.9,0.8972,34.8306,4
386.9,0.8972,34.8306,4
387.9,0.8974,34.8304,4
389.0,0.8974,34.8305,5
390.1,0.8975,34.8304,4
391.1,0.8974,34.8306,4
392.1,0.8975,34.8306,4
393.1,0.8975,34.8305,4
394.1,0.8974,34.8306,4
395.1,0.8976,34.8306,4
396.1,0.8974,34.8307,4
397.1,0.8976,34.8307,4
398.0,0.8977,34.8307,4
399.0,0.8967,34.8307,4
400.0,0.8889,34.8305,4
401.0,0.8856,34.8299,4
402.0,0.8824,34.8301,4
403.0,0.8789,34.8299,4
404.0,0.8745,34.8298,4
405.0,0.8705,34.8296,4
406.0,0.8659,34.8296,4
407.0,0.8588,34.8293,4
408.0,0.8529,34.8289,4
409.0,0.8445,34.8289,4
410.0,0.8393,34.8288,4
410.9,0.8378,34.8288,4
411.9,0.8379,34.8288,4
412.9,0.8380,34.8288,4
413.9,0.8380,34.8285,4
414.9,0.8378,34.8286,4
415.9,0.8380,34.8285,4
416.9,0.8381,34.8283,4
417.9,0.8381,34.8283,4
418.9,0.8381,34.8281,4
420.0,0.8379,34.8284,5
421.1,0.8382,34.8281,4
422.1,0.8383,34.8281,4
423.1,0.8381,34.8282,4
424.1,0.8382,34.8282,4
425.1,0.8383,34.8282,4
426.1,0.8382,34.8282,4
427.1,0.8382,34.8282,4
428.1,0.8378,34.8279,4
429.0,0.8325,34.8277,4
430.0,0.8240,34.8274,4
431.0,0.8161,34.8273,4
432.0,0.8081,34.8273,4
433.0,0.8040,34.8268,4
434.0,0.8003,34.8268,4
435.0,0.7957,34.8269,4
436.0,0.7913,34.8269,4
437.0,0.7881,34.8264,4
438.0,0.7852,34.8264,4
439.0,0.7824,34.8263,4
440.0,0.7795,34.8262,4
441.0,0.7769,34.8260,4
442.0,0.7736,34.8260,4
442.9,0.7708,34.8257,4
443.9,0.7686,34.8258,4
444.9,0.7672,34.8257,4
445.9,0.7649,34.8258,4
446.9,0.7625,34.8253,4
447.9,0.7628,34.8267,4
448.9,0.7701,34.8323,4
450.0,0.7728,34.8366,5
451.1,0.7725,34.8366,4
452.1,0.7759,34.8393,4
453.1,0.7793,34.8431,4
454.1,0.7804,34.8447,4
455.1,0.7802,34.8449,4
456.1,0.7794,34.8451,4
457.1,0.7802,34.8454,4
458.1,0.7787,34.8453,4
459.1,0.7773,34.8455,4
460.0,0.7755,34.8455,4
461.0,0.7736,34.8456,4
462.0,0.7702,34.8453,4
463.0,0.7676,34.8456,4
464.0,0.7670,34.8457,4
465.0,0.7654,34.8454,4
466.0,0.7630,34.8457,4
467.0,0.7602,34.8455,4
468.0,0.7584,34.8455,4
469.0,0.7565,34.8456,4
470.0,0.7533,34.8454,4
471.0,0.7485,34.8451,4
472.0,0.7441,34.8451,4
472.9,0.7399,34.8448,4
473.9,0.7358,34.8447,4
474.9,0.7315,34.8448,4
475.9,0.7277,34.8446,4
476.9,0.7236,34.8445,4
477.9,0.7201,34.8444,4
478.9,0.7163,34.8446,4
479.9,0.7127,34.8444,4
480.9,0.7094,34.8441,4
482.0,0.7064,34.8439,5
483.1,0.7027,34.8437,4
484.1,0.6987,34.8438,4
485.1,0.6948,34.8435,4
486.1,0.6910,34.8435,4
487.1,0.6877,34.8432,4
488.1,0.6849,34.8430,4
489.1,0.6818,34.8429,4
490.1,0.6788,34.8425,4
491.0,0.6752,34.8425,4
492.0,0.6715,34.8425,4
493.0,0.6674,34.8423,4
494.0,0.6640,34.8421,4
495.0,0.6612,34.8420,4
496.0,0.6581,34.8419,4
497.0,0.6543,34.8418,4
498.0,0.6514,34.8418,4
499.0,0.6489,34.8420,4
500.0,0.6450,34.8415,4
501.0,0.6412,34.8413,4
502.0,0.6378,34.8413,4
503.0,0.6349,34.8412,4
503.9,0.6340,34.8411,4
504.9,0.6340,34.8411,4
505.9,0.6332,34.8412,4
506.9,0.6320,34.8417,4
507.9,0.6334,34.8433,4
508.9,0.6347,34.8445,4
509.9,0.6356,34.8459,4
510.9,0.6347,34.8462,4
511.9,0.6332,34.8462,4
513.0,0.6310,34.8462,5
514.1,0.6287,34.8462,4
515.1,0.6263,34.8459,4
516.1,0.6240,34.8462,4
517.1,0.6214,34.8462,4
518.1,0.6186,34.8461,4
519.1,0.6158,34.8457,4
520.1,0.6125,34.8457,4
521.0,0.6096,34.8458,4
522.0,0.6068,34.8457,4
523.0,0.6037,34.8457,4
524.0,0.6011,34.8453,4
525.0,0.5985,34.8453,4
526.0,0.5960,34.8455,4
527.0,0.5933,34.8453,4
528.0,0.5904,34.8450,4
529.0,0.5877,34.8452,4
530.0,0.5852,34.8449,4
531.0,0.5826,34.8450,4
532.0,0.5804,34.8448,4
533.0,0.5777,34.8446,4
533.9,0.5740,34.8446,4
534.9,0.5712,34.8444,4
535.9,0.5684,34.8445,4
536.9,0.5654,34.8446,4
537.9,0.5624,34.8442,4
538.9,0.5596,34.8442,4
539.9,0.5575,34.8442,4
540.9,0.5549,34.8440,4
541.9,0.5525,34.8439,4
542.9,0.5501,34.8438,4
543.9,0.5483,34.8437,4
545.0,0.5463,34.8437,5
546.1,0.5438,34.8437,4
547.1,0.5411,34.8434,4
548.1,0.5387,34.8434,4
549.1,0.5363,34.8432,4
550.1,0.5341,34.8432,4
551.1,0.5325,34.8431,4
552.1,0.5308,34.8430,4
553.1,0.5284,34.8431,4
554.0,0.5262,34.8429,4
555.0,0.5237,34.8428,4
556.0,0.5212,34.8429,4
557.0,0.5190,34.8427,4
558.0,0.5173,34.8425,4
559.0,0.5165,34.8425,4
560.0,0.5162,34.8427,4
561.0,0.5158,34.8434,4
562.0,0.5151,34.8439,4
563.0,0.5155,34.8464,4
564.0,0.5147,34.8466,4
565.0,0.5131,34.8465,4
565.9,0.5146,34.8477,4
566.9,0.5142,34.8482,4
567.9,0.5127,34.8483,4
568.9,0.5109,34.8482,4
569.9,0.5095,34.8481,4
570.9,0.5081,34.8479,4
571.9,0.5066,34.8477,4
572.9,0.5054,34.8479,4
573.9,0.5042,34.8478,4
575.0,0.5024,34.8479,5
576.1,0.5015,34.8478,4
577.1,0.5016,34.8477,4
578.1,0.5019,34.8488,4
579.1,0.5015,34.8491,4
580.1,0.5011,34.8497,4
581.1,0.5008,34.8506,4
582.1,0.4992,34.8507,4
583.1,0.4968,34.8508,4
584.0,0.4942,34.8506,4
585.0,0.4915,34.8505,4
586.0,0.4886,34.8506,4
587.0,0.4862,34.8506,4
588.0,0.4844,34.8504,4
589.0,0.4829,34.8503,4
590.0,0.4816,34.8502,4
591.0,0.4788,34.8505,4
592.0,0.4773,34.8501,4
593.0,0.4767,34.8508,4
594.0,0.4740,34.8512,4
595.0,0.4722,34.8512,4
595.9,0.4715,34.8512,4
596.9,0.4707,34.8520,4
597.9,0.4703,34.8522,4
598.9,0.4687,34.8521,4
599.9,0.4666,34.8520,4
600.9,0.4652,34.8521,4
602.0,0.4638,34.8520,5
603.1,0.4618,34.8519,4
604.1,0.4598,34.8518,4
605.1,0.4583,34.8525,4
606.1,0.4580,34.8525,4
607.1,0.4566,34.8525,4
608.1,0.4538,34.8526,4
609.1,0.4518,34.8526,4
610.1,0.4503,34.8525,4
611.0,0.4487,34.8528,4
612.0,0.4482,34.8531,4
613.0,0.4475,34.8533,4
614.0,0.4466,34.8533,4
615.0,0.4454,34.8532,4
616.0,0.4441,34.8537,4
617.0,0.4428,34.8539,4
618.0,0.4418,34.8541,4
619.0,0.4407,34.8540,4
620.0,0.4395,34.8539,4
620.9,0.4384,34.8538,4
621.9,0.4371,34.8541,4
622.9,0.4360,34.8541,4
623.9,0.4347,34.8542,4
624.9,0.4335,34.8540,4
625.9,0.4327,34.8538,4
626.9,0.4321,34.8539,4
627.9,0.4315,34.8539,4
629.0,0.4303,34.8542,5
630.1,0.4295,34.8542,4
631.1,0.4296,34.8543,4
632.1,0.4290,34.8547,4
633.1,0.4279,34.8550,4
634.1,0.4269,34.8550,4
635.1,0.4259,34.8550,4
636.1,0.4250,34.8551,4
637.1,0.4241,34.8551,4
638.0,0.4231,34.8552,4
639.0,0.4221,34.8555,4
640.0,0.4209,34.8554,4
641.0,0.4194,34.8555,4
642.0,0.4179,34.8554,4
643.0,0.4167,34.8556,4
644.0,0.4154,34.8555,4
645.0,0.4133,34.8558,4
646.0,0.4110,34.8556,4
647.0,0.4091,34.8556,4
647.9,0.4074,34.8555,4
648.9,0.4058,34.8553,4
649.9,0.4047,34.8554,4
650.9,0.4039,34.8556,4
651.9,0.4035,34.8560,4
652.9,0.4032,34.8558,4
653.9,0.4021,34.8559,4
655.0,0.4004,34.8559,5
656.1,0.4001,34.8560,4
657.1,0.4006,34.8565,4
658.1,0.3993,34.8566,4
659.1,0.3977,34.8565,4
660.1,0.3961,34.8566,4
661.1,0.3947,34.8568,4
662.0,0.3929,34.8569,4
663.0,0.3917,34.8569,4
664.0,0.3899,34.8570,4
665.0,0.3880,34.8573,4
666.0,0.3876,34.8575,4
667.0,0.3868,34.8575,4
668.0,0.3851,34.8575,4
669.0,0.3833,34.8575,4
670.0,0.3811,34.8574,4
671.0,0.3782,34.8574,4
672.0,0.3753,34.8571,4
673.0,0.3723,34.8571,4
673.9,0.3700,34.8569,4
674.9,0.3682,34.8570,4
675.9,0.3668,34.8569,4
676.9,0.3651,34.8569,4
677.9,0.3630,34.8570,4
678.9,0.3610,34.8568,4
679.9,0.3585,34.8568,4
681.0,0.3576,34.8568,5
682.1,0.3557,34.8569,4
683.1,0.3544,34.8569,4
684.1,0.3538,34.8567,4
685.1,0.3522,34.8568,4
686.1,0.3500,34.8567,4
687.1,0.3476,34.8568,4
688.0,0.3455,34.8567,4
689.0,0.3433,34.8564,4
690.0,0.3414,34.8564,4
691.0,0.3390,34.8565,4
692.0,0.3358,34.8563,4
693.0,0.3332,34.8559,4
694.0,0.3313,34.8562,4
695.0,0.3296,34.8561,4
696.0,0.3274,34.8562,4
697.0,0.3259,34.8561,4
697.9,0.3251,34.8563,4
698.9,0.3239,34.8563,4
699.9,0.3216,34.8565,4
700.9,0.3196,34.8564,4
701.9,0.3192,34.8569,4
702.9,0.3194,34.8574,4
703.9,0.3181,34.8574,4
704.9,0.3167,34.8571,4
705.9,0.3152,34.8573,4
707.0,0.3138,34.8572,5
708.1,0.3115,34.8570,4
709.1,0.3093,34.8571,4
710.1,0.3077,34.8569,4
711.1,0.3063,34.8571,4
712.1,0.3046,34.8572,4
713.1,0.3041,34.8582,4
714.1,0.3032,34.8583,4
715.0,0.3007,34.8582,4
716.0,0.2984,34.8583,4
717.0,0.2972,34.8580,4
718.0,0.2961,34.8589,4
719.0,0.2951,34.8594,4
720.0,0.2939,34.8590,4
721.0,0.2923,34.8593,4
722.0,0.2906,34.8592,4
723.0,0.2885,34.8593,4
724.0,0.2865,34.8591,4
725.0,0.2847,34.8590,4
725.9,0.2830,34.8589,4
726.9,0.2815,34.8588,4
727.9,0.2796,34.8589,4
728.9,0.2785,34.8590,4
729.9,0.2765,34.8589,4
731.0,0.2744,34.8590,5
732.1,0.2727,34.8596,4
733.1,0.2714,34.8597,4
734.1,0.2707,34.8594,4
735.1,0.2706,34.8599,4
736.1,0.2705,34.8605,4
737.1,0.2698,34.8606,4
738.1,0.2687,34.8607,4
739.0,0.2672,34.8608,4
740.0,0.2656,34.8605,4
741.0,0.2637,34.8604,4
742.0,0.2621,34.8604,4
743.0,0.2615,34.8606,4
744.0,0.2593,34.8608,4
745.0,0.2579,34.8608,4
746.0,0.2568,34.8609,4
747.0,0.2571,34.8616,4
748.0,0.2573,34.8625,4
749.0,0.2568,34.8623,4
749.9,0.2561,34.8626,4
750.9,0.2554,34.8630,4
751.9,0.2548,34.8633,4
752.9,0.2537,34.8634,4
753.9,0.2522,34.8634,4
755.0,0.2506,34.8634,5
756.1,0.2491,34.8631,4
757.1,0.2475,34.8632,4
758.0,0.2464,34.8632,3
759.0,0.2452,34.8632,4
760.3,0.2443,34.8625,29
