2006,53.75003,-142.1192,77.6733,753
%pressure(dbar),temperature(C),salinity,nobs
208.1,-0.6933,34.3087,4
209.1,-0.6915,34.3094,4
210.1,-0.6407,34.3221,4
211.1,-0.6197,34.3287,4
212.1,-0.5998,34.3350,4
213.1,-0.5710,34.3443,4
214.1,-0.5621,34.3478,4
215.1,-0.5294,34.3595,4
216.1,-0.5126,34.3636,4
217.1,-0.4915,34.3690,4
218.1,-0.4824,34.3709,4
219.1,-0.4511,34.3839,4
220.1,-0.4508,34.3843,4
221.1,-0.4236,34.3932,4
222.1,-0.4147,34.3969,4
223.1,-0.4123,34.3971,4
224.1,-0.3683,34.4104,4
225.1,-0.3677,34.4108,4
226.1,-0.3253,34.4224,4
227.1,-0.3116,34.4277,4
228.1,-0.3112,34.4270,4
229.1,-0.2716,34.4411,4
230.1,-0.2532,34.4493,4
231.1,-0.2531,34.4486,4
232.0,-0.2381,34.4514,4
233.0,-0.2021,34.4665,4
234.0,-0.2011,34.4655,4
235.0,-0.1660,34.4740,4
236.0,-0.1415,34.4808,4
237.0,-0.1032,34.4929,4
238.0,-0.1033,34.4930,4
239.0,-0.1046,34.4925,4
240.0,-0.0744,34.5025,4
241.0,-0.0563,34.5103,4
242.0,-0.0560,34.5097,4
243.0,-0.0550,34.5093,4
244.0,-0.0259,34.5185,4
245.0,0.0046,34.5278,4
246.0,0.0277,34.5349,4
247.0,0.0298,34.5346,4
248.0,0.0685,34.5469,4
249.0,0.0699,34.5480,4
250.0,0.1100,34.5609,4
251.0,0.1147,34.5627,4
252.0,0.1151,34.5621,4
253.0,0.1142,34.5610,4
254.0,0.1347,34.5658,4
255.0,0.1980,34.5893,4
256.0,0.2148,34.5929,4
257.0,0.2152,34.5932,4
258.0,0.2158,34.5928,4
259.0,0.2178,34.5918,4
260.0,0.2381,34.5970,4
261.0,0.2695,34.6080,4
262.0,0.2968,34.6146,4
263.0,0.3199,34.6220,4
264.1,0.3205,34.6210,4
265.1,0.3569,34.6308,4
266.1,0.3765,34.6387,4
267.1,0.4245,34.6505,4
268.1,0.4289,34.6537,4
269.1,0.4286,34.6534,4
270.1,0.4296,34.6533,4
271.1,0.4302,34.6524,4
272.1,0.4546,34.6596,4
273.1,0.4904,34.6728,4
274.1,0.4910,34.6728,4
275.1,0.4912,34.6730,4
276.1,0.4909,34.6730,4
277.1,0.4912,34.6724,4
278.1,0.4908,34.6715,4
279.1,0.5177,34.6828,4
280.0,0.5589,34.7018,3
280.9,0.5592,34.7018,4
281.9,0.5589,34.7016,4
282.9,0.5586,34.7005,4
283.9,0.5774,34.7053,4
284.9,0.6235,34.7257,4
285.9,0.6235,34.7254,4
286.9,0.6237,34.7248,4
287.9,0.6233,34.7239,4
288.9,0.6535,34.7369,4
289.9,0.6835,34.7511,4
290.9,0.6824,34.7514,4
291.9,0.6831,34.7513,4
292.9,0.6835,34.7516,4
293.9,0.6838,34.7515,4
294.9,0.6837,34.7515,4
295.9,0.6836,34.7512,4
297.0,0.6838,34.7506,4
298.0,0.6834,34.7501,4
299.0,0.7198,34.7590,4
300.0,0.7306,34.7635,4
301.0,0.7304,34.7636,4
302.0,0.7306,34.7633,4
303.0,0.7305,34.7629,4
304.0,0.7305,34.7620,4
305.0,0.7456,34.7653,4
306.0,0.7809,34.7804,4
307.0,0.7812,34.7805,4
308.0,0.7815,34.7804,4
309.0,0.7816,34.7803,4
310.0,0.7817,34.7803,4
311.0,0.7816,34.7805,4
312.0,0.7817,34.7804,4
313.0,0.7820,34.7803,4
314.0,0.7818,34.7804,4
315.0,0.7819,34.7805,4
316.0,0.7821,34.7806,4
317.1,0.7821,34.7807,4
318.1,0.7822,34.7808,4
319.1,0.7823,34.7806,4
320.1,0.7824,34.7805,4
321.1,0.7824,34.7808,4
322.1,0.7823,34.7807,4
323.1,0.7823,34.7808,4
324.1,0.7823,34.7808,4
325.1,0.7824,34.7808,4
326.1,0.7825,34.7809,4
327.1,0.7824,34.7809,4
328.1,0.7829,34.7807,4
329.1,0.7829,34.7806,4
330.0,0.7828,34.7800,3
330.9,0.7865,34.7801,4
331.9,0.8190,34.7904,4
332.9,0.8186,34.7913,4
333.9,0.8192,34.7911,4
334.9,0.8191,34.7913,4
335.9,0.8191,34.7913,4
336.9,0.8192,34.7914,4
337.9,0.8191,34.7913,4
338.9,0.8196,34.7915,4
339.9,0.8196,34.7911,4
340.9,0.8192,34.7902,4
341.9,0.8324,34.7954,4
343.0,0.8506,34.8053,4
344.0,0.8780,34.8153,4
345.0,0.8871,34.8196,4
346.0,0.8878,34.8196,4
347.0,0.8879,34.8196,4
348.0,0.8882,34.8195,4
349.0,0.8877,34.8195,4
350.0,0.8876,34.8197,4
351.0,0.8878,34.8195,4
352.0,0.8870,34.8198,4
353.0,0.8873,34.8196,4
354.0,0.8873,34.8195,4
355.0,0.8873,34.8196,4
356.1,0.8872,34.8199,4
357.1,0.8872,34.8197,4
358.1,0.8871,34.8194,4
359.1,0.8865,34.8197,4
360.1,0.8861,34.8196,4
361.1,0.8856,34.8197,4
362.1,0.8858,34.8195,4
363.1,0.8853,34.8196,4
364.1,0.8845,34.8196,4
365.0,0.8842,34.8194,3
365.9,0.8837,34.8200,4
366.9,0.8833,34.8197,4
367.9,0.8833,34.8197,4
368.9,0.8829,34.8198,4
369.9,0.8829,34.8199,4
370.9,0.8828,34.8197,4
371.9,0.8822,34.8200,4
372.9,0.8824,34.8199,4
374.0,0.8825,34.8199,4
375.0,0.8825,34.8200,4
376.0,0.8826,34.8195,4
377.0,0.8827,34.8189,4
378.0,0.8867,34.8198,4
379.0,0.9088,34.8294,4
380.0,0.9231,34.8340,4
381.0,0.9219,34.8339,4
382.0,0.9209,34.8338,4
383.0,0.9198,34.8336,4
384.1,0.9191,34.8337,4
385.1,0.9192,34.8336,4
386.1,0.9189,34.8337,4
387.1,0.9188,34.8336,4
388.1,0.9190,34.8336,4
389.1,0.9189,34.8333,4
390.1,0.9188,34.8336,4
391.1,0.9188,34.8336,4
392.1,0.9188,34.8336,4
393.1,0.9187,34.8334,4
394.0,0.9181,34.8336,3
394.9,0.9168,34.8334,4
395.9,0.9164,34.8334,4
396.9,0.9165,34.8332,4
397.9,0.9164,34.8334,4
398.9,0.9160,34.8333,4
399.9,0.9157,34.8332,4
400.9,0.9149,34.8332,4
401.9,0.9144,34.8330,4
402.9,0.9116,34.8332,4
404.0,0.9064,34.8326,4
405.0,0.9028,34.8327,4
406.0,0.9010,34.8326,4
407.0,0.8981,34.8325,4
408.0,0.8949,34.8321,4
409.0,0.8923,34.8321,4
410.0,0.8873,34.8319,4
411.0,0.8850,34.8320,4
412.0,0.8814,34.8319,4
413.0,0.8758,34.8319,4
414.0,0.8672,34.8313,4
415.0,0.8620,34.8312,4
416.1,0.8564,34.8310,4
417.1,0.8507,34.8308,4
418.1,0.8470,34.8307,4
419.1,0.8431,34.8302,4
420.1,0.8413,34.8300,4
421.1,0.8412,34.8301,4
422.1,0.8414,34.8299,4
423.0,0.8414,34.8300,3
423.9,0.8415,34.8300,4
424.9,0.8416,34.8298,4
425.9,0.8416,34.8299,4
426.9,0.8416,34.8299,4
427.9,0.8417,34.8301,4
428.9,0.8404,34.8300,4
429.9,0.8363,34.8301,4
430.9,0.8330,34.8299,4
432.0,0.8287,34.8298,4
433.0,0.8252,34.8297,4
434.0,0.8206,34.8296,4
435.0,0.8162,34.8294,4
436.0,0.8127,34.8294,4
437.0,0.8101,34.8294,4
438.0,0.8074,34.8293,4
439.0,0.8037,34.8290,4
440.1,0.8011,34.8289,4
441.1,0.8001,34.8289,4
442.1,0.8008,34.8342,4
443.1,0.8025,34.8394,4
444.1,0.8028,34.8393,4
445.1,0.8028,34.8393,4
446.1,0.8031,34.8396,4
447.0,0.8049,34.8429,3
447.9,0.8055,34.8441,4
448.9,0.8073,34.8465,4
449.9,0.8074,34.8469,4
450.9,0.8070,34.8469,4
451.9,0.8068,34.8469,4
452.9,0.8060,34.8468,4
453.9,0.8048,34.8470,4
454.9,0.8034,34.8470,4
456.0,0.8020,34.8472,4
457.0,0.8006,34.8474,4
458.0,0.7988,34.8478,4
459.0,0.7970,34.8476,4
460.0,0.7953,34.8476,4
461.0,0.7932,34.8474,4
462.0,0.7918,34.8476,4
463.0,0.7907,34.8477,4
464.0,0.7879,34.8478,4
465.0,0.7848,34.8477,4
466.0,0.7807,34.8476,4
467.1,0.7765,34.8473,4
468.1,0.7727,34.8472,4
469.1,0.7696,34.8470,4
470.1,0.7657,34.8468,4
471.1,0.7623,34.8469,4
472.1,0.7596,34.8469,4
473.1,0.7554,34.8467,4
474.1,0.7520,34.8466,4
475.0,0.7493,34.8466,3
475.9,0.7465,34.8463,4
476.9,0.7435,34.8462,4
477.9,0.7407,34.8463,4
478.9,0.7377,34.8461,4
479.9,0.7338,34.8461,4
480.9,0.7308,34.8458,4
481.9,0.7279,34.8457,4
483.0,0.7248,34.8458,4
484.0,0.7217,34.8457,4
485.0,0.7179,34.8455,4
486.0,0.7140,34.8452,4
487.0,0.7107,34.8451,4
488.0,0.7078,34.8451,4
489.0,0.7048,34.8450,4
490.0,0.7020,34.8452,4
491.0,0.6989,34.8450,4
492.0,0.6959,34.8446,4
493.0,0.6926,34.8446,4
494.1,0.6896,34.8446,4
495.1,0.6866,34.8445,4
496.1,0.6839,34.8443,4
497.1,0.6808,34.8446,4
498.1,0.6782,34.8442,4
499.1,0.6761,34.8441,4
500.0,0.6739,34.8443,3
500.9,0.6720,34.8443,4
501.9,0.6699,34.8442,4
502.9,0.6675,34.8438,4
503.9,0.6651,34.8439,4
504.9,0.6624,34.8439,4
505.9,0.6598,34.8437,4
506.9,0.6578,34.8438,4
508.0,0.6569,34.8439,4
509.0,0.6551,34.8441,4
510.0,0.6542,34.8443,4
511.0,0.6547,34.8462,4
512.0,0.6534,34.8466,4
513.0,0.6553,34.8484,4
514.0,0.6539,34.8486,4
515.0,0.6508,34.8484,4
516.1,0.6485,34.8483,4
517.1,0.6468,34.8485,4
518.1,0.6448,34.8483,4
519.1,0.6424,34.8482,4
520.1,0.6401,34.8482,4
521.1,0.6378,34.8483,4
522.0,0.6361,34.8479,3
522.9,0.6340,34.8479,4
523.9,0.6316,34.8477,4
524.9,0.6287,34.8480,4
525.9,0.6261,34.8476,4
526.9,0.6233,34.8475,4
527.9,0.6209,34.8475,4
529.0,0.6189,34.8474,4
530.0,0.6169,34.8473,4
531.0,0.6138,34.8476,4
532.0,0.6103,34.8472,4
533.0,0.6075,34.8469,4
534.0,0.6045,34.8470,4
535.0,0.6020,34.8470,4
536.0,0.5992,34.8471,4
537.0,0.5965,34.8469,4
538.1,0.5935,34.8467,4
539.1,0.5898,34.8465,4
540.1,0.5869,34.8466,4
541.1,0.5846,34.8464,4
542.1,0.5819,34.8462,4
543.1,0.5794,34.8464,4
544.0,0.5770,34.8462,3
544.9,0.5746,34.8461,4
545.9,0.5725,34.8459,4
546.9,0.5698,34.8458,4
547.9,0.5670,34.8457,4
548.9,0.5643,34.8459,4
549.9,0.5618,34.8455,4
551.0,0.5597,34.8458,4
552.0,0.5581,34.8456,4
553.0,0.5560,34.8455,4
554.0,0.5541,34.8454,4
555.0,0.5526,34.8452,4
556.0,0.5528,34.8454,4
557.0,0.5520,34.8457,4
558.0,0.5487,34.8456,4
559.0,0.5451,34.8454,4
560.1,0.5425,34.8454,4
561.1,0.5411,34.8453,4
562.1,0.5394,34.8455,4
563.1,0.5371,34.8452,4
564.1,0.5355,34.8453,4
565.1,0.5365,34.8457,4
566.0,0.5350,34.8460,3
566.9,0.5337,34.8464,4
567.9,0.5316,34.8480,4
568.9,0.5302,34.8486,4
569.9,0.5283,34.8488,4
570.9,0.5271,34.8487,4
571.9,0.5260,34.8484,4
573.0,0.5258,34.8487,4
574.0,0.5263,34.8501,4
575.0,0.5258,34.8502,4
576.0,0.5238,34.8502,4
577.0,0.5223,34.8502,4
578.0,0.5212,34.8499,4
579.0,0.5199,34.8500,4
580.0,0.5190,34.8500,4
581.1,0.5169,34.8499,4
582.1,0.5149,34.8497,4
583.1,0.5137,34.8499,4
584.1,0.5126,34.8500,4
585.1,0.5116,34.8509,4
586.1,0.5107,34.8511,4
587.0,0.5095,34.8524,3
587.9,0.5085,34.8527,4
588.9,0.5074,34.8525,4
589.9,0.5054,34.8525,4
590.9,0.5041,34.8524,4
591.9,0.5025,34.8524,4
592.9,0.5006,34.8525,4
594.0,0.4989,34.8525,4
595.0,0.4972,34.8525,4
596.0,0.4956,34.8525,4
597.0,0.4940,34.8525,4
598.0,0.4922,34.8525,4
599.0,0.4902,34.8525,4
600.0,0.4888,34.8523,4
601.0,0.4878,34.8524,4
602.1,0.4869,34.8530,4
603.1,0.4857,34.8533,4
604.1,0.4843,34.8537,4
605.1,0.4832,34.8539,4
606.1,0.4817,34.8539,4
607.1,0.4797,34.8541,4
608.0,0.4781,34.8540,3
608.9,0.4761,34.8541,4
609.9,0.4739,34.8540,4
610.9,0.4721,34.8541,4
611.9,0.4700,34.8541,4
612.9,0.4682,34.8542,4
613.9,0.4668,34.8543,4
615.0,0.4644,34.8541,4
616.0,0.4631,34.8545,4
617.0,0.4614,34.8543,4
618.0,0.4603,34.8544,4
619.0,0.4594,34.8545,4
620.0,0.4581,34.8544,4
621.0,0.4568,34.8547,4
622.0,0.4564,34.8549,4
623.1,0.4554,34.8551,4
624.1,0.4543,34.8551,4
625.1,0.4529,34.8552,4
626.1,0.4517,34.8557,4
627.1,0.4510,34.8560,4
628.0,0.4502,34.8557,3
628.9,0.4487,34.8559,4
629.9,0.4468,34.8557,4
630.9,0.4453,34.8558,4
631.9,0.4434,34.8557,4
632.9,0.4428,34.8557,4
633.9,0.4418,34.8557,4
635.0,0.4400,34.8558,4
636.0,0.4389,34.8559,4
637.0,0.4378,34.8557,4
638.0,0.4355,34.8560,4
639.0,0.4337,34.8559,4
640.0,0.4327,34.8561,4
641.0,0.4312,34.8564,4
642.0,0.4297,34.8564,4
643.1,0.4277,34.8565,4
644.1,0.4266,34.8565,4
645.1,0.4256,34.8565,4
646.1,0.4247,34.8564,4
647.1,0.4236,34.8566,4
648.0,0.4230,34.8567,3
648.9,0.4222,34.8567,4
649.9,0.4211,34.8570,4
650.9,0.4200,34.8570,4
651.9,0.4183,34.8570,4
652.9,0.4167,34.8571,4
653.9,0.4152,34.8570,4
655.0,0.4130,34.8570,4
656.0,0.4112,34.8569,4
657.0,0.4094,34.8570,4
658.0,0.4078,34.8570,4
659.0,0.4063,34.8571,4
660.0,0.4052,34.8571,4
661.0,0.4041,34.8572,4
662.1,0.4031,34.8573,4
663.1,0.4017,34.8573,4
664.1,0.4003,34.8575,4
665.1,0.3994,34.8576,4
666.1,0.3986,34.8577,4
667.0,0.3971,34.8578,3
667.9,0.3959,34.8579,4
668.9,0.3944,34.8579,4
669.9,0.3930,34.8578,4
670.9,0.3914,34.8580,4
671.9,0.3895,34.8582,4
672.9,0.3878,34.8584,4
674.0,0.3862,34.8582,4
675.0,0.3846,34.8581,4
676.0,0.3829,34.8582,4
677.0,0.3818,34.8585,4
678.0,0.3800,34.8585,4
679.0,0.3788,34.8587,4
680.0,0.3773,34.8586,4
681.1,0.3752,34.8585,4
682.1,0.3736,34.8585,4
683.1,0.3716,34.8586,4
684.1,0.3695,34.8586,4
685.1,0.3672,34.8584,4
686.0,0.3652,34.8583,3
686.9,0.3633,34.8583,4
687.9,0.3613,34.8584,4
688.9,0.3598,34.8581,4
689.9,0.3583,34.8582,4
691.0,0.3569,34.8583,4
692.0,0.3546,34.8582,4
693.0,0.3523,34.8579,4
694.0,0.3493,34.8580,4
695.0,0.3471,34.8581,4
696.0,0.3454,34.8580,4
697.0,0.3431,34.8580,4
698.1,0.3403,34.8580,4
699.1,0.3378,34.8578,4
700.1,0.3354,34.8576,4
701.1,0.3326,34.8575,4
702.1,0.3305,34.8574,4
703.0,0.3289,34.8576,3
703.9,0.3273,34.8574,4
704.9,0.3253,34.8576,4
705.9,0.3238,34.8575,4
706.9,0.3217,34.8574,4
707.9,0.3190,34.8576,4
709.0,0.3163,34.8576,4
710.0,0.3144,34.8575,4
711.0,0.3147,34.8584,4
712.0,0.3135,34.8583,4
713.0,0.3113,34.8583,4
714.0,0.3093,34.8582,4
715.1,0.3082,34.8586,4
716.1,0.3071,34.8584,4
717.1,0.3056,34.8582,4
718.1,0.3039,34.8581,4
719.1,0.3030,34.8582,4
720.0,0.3029,34.8585,3
720.9,0.3017,34.8589,4
721.9,0.3017,34.8597,4
722.9,0.3006,34.8597,4
723.9,0.2988,34.8597,4
724.9,0.2969,34.8596,4
726.0,0.2940,34.8600,4
727.0,0.2943,34.8609,4
728.0,0.2895,34.8604,4
729.0,0.2882,34.8605,4
730.0,0.2872,34.8604,4
731.0,0.2862,34.8604,4
732.0,0.2854,34.8605,4
733.1,0.2850,34.8606,4
734.1,0.2845,34.8605,4
735.1,0.2839,34.8606,4
736.1,0.2825,34.8606,4
737.1,0.2791,34.8605,4
738.0,0.2773,34.8603,3
738.9,0.2760,34.8603,4
739.9,0.2745,34.8605,4
740.9,0.2754,34.8614,4
741.9,0.2741,34.8612,4
743.0,0.2734,34.8611,4
744.0,0.2734,34.8622,4
745.0,0.2734,34.8625,4
746.0,0.2726,34.8624,4
747.0,0.2705,34.8626,4
748.0,0.2681,34.8623,4
749.1,0.2667,34.8623,4
750.1,0.2662,34.8625,4
751.1,0.2644,34.8624,4
752.1,0.2629,34.8623,4
753.1,0.2627,34.8623,4
754.1,0.2622,34.8627,4
755.0,0.2599,34.8627,3
756.0,0.2585,34.8631,5
757.1,0.2572,34.8642,4
758.0,0.2562,34.8640,4
759.0,0.2554,34.8642,5
760.1,0.2552,34.8645,6
761.0,0.2579,34.8656,26
