2006,24.00003,-139.6255,77.3531,754
%pressure(dbar),temperature(C),salinity,nobs
459.9,0.7681,34.8451,4
460.9,0.7680,34.8449,4
461.9,0.7673,34.8448,4
462.9,0.7662,34.8450,4
463.9,0.7650,34.8447,4
465.0,0.7625,34.8449,5
466.1,0.7595,34.8447,4
467.1,0.7567,34.8450,4
468.1,0.7540,34.8447,4
469.1,0.7509,34.8447,4
470.0,0.7488,34.8444,3
470.9,0.7462,34.8445,4
471.9,0.7435,34.8445,4
472.9,0.7406,34.8445,4
473.9,0.7379,34.8443,4
474.9,0.7351,34.8442,4
475.9,0.7316,34.8442,4
476.9,0.7290,34.8438,4
478.0,0.7243,34.8436,5
479.1,0.7200,34.8436,4
480.1,0.7161,34.8433,4
481.1,0.7128,34.8434,4
482.1,0.7090,34.8427,4
483.1,0.7039,34.8428,4
484.1,0.6992,34.8428,4
485.1,0.6956,34.8424,4
486.1,0.6914,34.8425,4
487.1,0.6878,34.8419,4
488.1,0.6839,34.8419,4
489.1,0.6797,34.8419,4
490.1,0.6744,34.8421,4
491.1,0.6706,34.8415,4
492.1,0.6683,34.8416,4
493.1,0.6652,34.8414,4
494.1,0.6626,34.8416,4
495.1,0.6609,34.8412,4
496.1,0.6578,34.8414,4
497.1,0.6533,34.8408,4
498.1,0.6487,34.8407,4
499.1,0.6448,34.8406,4
500.1,0.6400,34.8405,4
501.1,0.6374,34.8400,4
502.1,0.6348,34.8399,4
503.1,0.6329,34.8402,4
504.1,0.6324,34.8402,4
505.1,0.6315,34.8403,4
506.1,0.6312,34.8409,4
507.1,0.6326,34.8425,4
508.1,0.6337,34.8434,4
509.1,0.6342,34.8443,4
510.1,0.6331,34.8451,4
511.1,0.6309,34.8452,4
512.1,0.6286,34.8453,4
513.1,0.6264,34.8454,4
514.1,0.6244,34.8452,4
515.1,0.6226,34.8451,4
516.1,0.6208,34.8452,4
517.1,0.6189,34.8450,4
518.1,0.6164,34.8451,4
519.1,0.6141,34.8449,4
520.1,0.6116,34.8450,4
521.1,0.6086,34.8447,4
522.1,0.6061,34.8449,4
523.1,0.6040,34.8448,4
524.1,0.6022,34.8445,4
525.1,0.5997,34.8443,4
526.1,0.5970,34.8444,4
527.1,0.5937,34.8442,4
528.1,0.5900,34.8441,4
529.1,0.5870,34.8438,4
530.1,0.5843,34.8437,4
531.1,0.5805,34.8438,4
532.1,0.5767,34.8438,4
533.1,0.5735,34.8435,4
534.1,0.5705,34.8431,4
535.1,0.5670,34.8433,4
536.1,0.5626,34.8431,4
537.1,0.5595,34.8430,4
538.0,0.5564,34.8431,4
539.0,0.5538,34.8427,4
540.1,0.5512,34.8428,4
541.1,0.5489,34.8428,4
542.0,0.5462,34.8427,4
543.0,0.5434,34.8427,4
544.1,0.5410,34.8427,4
545.0,0.5391,34.8423,4
546.0,0.5365,34.8424,4
547.0,0.5344,34.8424,4
548.0,0.5329,34.8423,4
549.0,0.5303,34.8421,4
550.0,0.5282,34.8422,4
551.0,0.5265,34.8420,4
552.0,0.5247,34.8421,4
553.0,0.5242,34.8421,4
554.0,0.5230,34.8418,4
555.0,0.5218,34.8421,4
556.0,0.5220,34.8424,4
557.0,0.5224,34.8430,4
558.0,0.5226,34.8440,4
559.0,0.5218,34.8452,4
560.0,0.5201,34.8458,4
561.0,0.5184,34.8461,4
562.0,0.5174,34.8462,4
563.0,0.5166,34.8469,4
564.0,0.5161,34.8472,4
565.0,0.5154,34.8472,4
566.0,0.5144,34.8475,4
567.0,0.5133,34.8477,4
568.0,0.5122,34.8476,4
569.0,0.5110,34.8476,4
570.0,0.5102,34.8474,4
571.0,0.5094,34.8474,4
572.0,0.5085,34.8472,4
573.0,0.5074,34.8478,4
574.0,0.5068,34.8482,4
575.0,0.5061,34.8487,4
576.0,0.5057,34.8494,4
577.0,0.5052,34.8499,4
578.0,0.5041,34.8504,4
579.0,0.5032,34.8505,4
580.0,0.5021,34.8503,4
581.0,0.5008,34.8502,4
582.0,0.4993,34.8499,4
583.0,0.4973,34.8500,4
584.0,0.4958,34.8501,4
585.0,0.4937,34.8498,4
586.0,0.4912,34.8500,4
587.0,0.4888,34.8500,4
588.0,0.4867,34.8499,4
589.0,0.4853,34.8497,4
590.0,0.4838,34.8501,4
591.0,0.4827,34.8506,4
592.0,0.4811,34.8506,4
593.0,0.4795,34.8508,4
594.0,0.4790,34.8512,4
595.0,0.4784,34.8515,4
596.0,0.4766,34.8517,4
597.0,0.4748,34.8516,4
598.0,0.4728,34.8516,4
599.0,0.4715,34.8517,4
600.0,0.4700,34.8515,4
601.0,0.4683,34.8514,4
602.0,0.4668,34.8515,4
603.0,0.4651,34.8517,4
604.0,0.4638,34.8519,4
605.0,0.4621,34.8522,4
605.9,0.4611,34.8519,4
606.9,0.4594,34.8522,4
608.0,0.4581,34.8522,4
608.9,0.4568,34.8520,4
610.0,0.4551,34.8522,4
611.0,0.4545,34.8525,4
611.9,0.4535,34.8529,4
612.9,0.4521,34.8528,4
613.9,0.4497,34.8528,4
614.9,0.4484,34.8527,4
615.9,0.4468,34.8529,4
616.9,0.4462,34.8531,4
617.9,0.4456,34.8534,4
618.9,0.4448,34.8536,4
619.9,0.4435,34.8535,4
620.9,0.4422,34.8535,4
621.9,0.4406,34.8535,4
622.9,0.4391,34.8533,4
623.9,0.4379,34.8532,4
624.9,0.4364,34.8535,4
625.9,0.4355,34.8534,4
626.9,0.4344,34.8534,4
627.9,0.4337,34.8533,4
628.9,0.4331,34.8536,4
629.9,0.4325,34.8538,4
630.9,0.4319,34.8538,4
631.9,0.4314,34.8541,4
632.9,0.4310,34.8542,4
633.9,0.4307,34.8543,4
634.9,0.4302,34.8542,4
635.9,0.4294,34.8544,4
636.9,0.4286,34.8545,4
637.9,0.4275,34.8548,4
638.9,0.4266,34.8548,4
639.9,0.4260,34.8548,4
640.9,0.4251,34.8550,4
641.9,0.4241,34.8549,4
642.9,0.4227,34.8551,4
643.9,0.4209,34.8549,4
644.9,0.4195,34.8551,4
645.9,0.4182,34.8550,4
646.9,0.4166,34.8551,4
648.0,0.4151,34.8550,5
649.1,0.4133,34.8551,4
650.1,0.4124,34.8550,4
651.1,0.4120,34.8554,4
652.1,0.4115,34.8555,4
653.1,0.4101,34.8555,4
654.1,0.4095,34.8557,4
655.1,0.4096,34.8561,4
656.1,0.4093,34.8562,4
657.1,0.4081,34.8561,4
658.1,0.4065,34.8561,4
659.1,0.4047,34.8562,4
660.1,0.4036,34.8563,4
661.1,0.4023,34.8563,4
662.1,0.4013,34.8563,4
663.1,0.3999,34.8566,4
664.1,0.3989,34.8564,4
665.1,0.3980,34.8565,4
666.1,0.3964,34.8568,4
667.1,0.3949,34.8567,4
668.1,0.3942,34.8569,4
669.1,0.3934,34.8569,4
670.1,0.3916,34.8570,4
671.1,0.3898,34.8567,4
672.1,0.3878,34.8568,4
673.1,0.3860,34.8569,4
674.1,0.3839,34.8569,4
675.1,0.3821,34.8566,4
676.1,0.3791,34.8567,4
677.1,0.3772,34.8568,4
678.1,0.3758,34.8569,4
679.1,0.3746,34.8567,4
680.1,0.3735,34.8570,4
681.1,0.3717,34.8567,4
682.1,0.3691,34.8569,4
683.1,0.3663,34.8566,4
684.0,0.3639,34.8565,4
685.0,0.3621,34.8565,4
686.0,0.3591,34.8566,4
687.0,0.3566,34.8563,4
688.0,0.3542,34.8561,4
689.1,0.3513,34.8563,4
690.1,0.3495,34.8560,4
691.0,0.3479,34.8560,4
692.0,0.3458,34.8559,4
693.0,0.3436,34.8558,4
694.0,0.3409,34.8560,4
695.0,0.3386,34.8559,4
696.0,0.3367,34.8557,4
697.0,0.3353,34.8559,4
698.0,0.3336,34.8561,4
699.0,0.3332,34.8564,4
700.0,0.3324,34.8573,4
701.0,0.3315,34.8571,4
702.0,0.3300,34.8572,4
703.0,0.3287,34.8570,4
704.0,0.3268,34.8569,4
705.0,0.3249,34.8569,4
706.0,0.3231,34.8568,4
707.0,0.3220,34.8570,4
708.0,0.3208,34.8575,4
709.0,0.3191,34.8579,4
710.0,0.3176,34.8578,4
711.0,0.3168,34.8584,4
712.0,0.3169,34.8590,4
713.0,0.3162,34.8595,4
714.0,0.3153,34.8593,4
715.0,0.3139,34.8594,4
716.0,0.3121,34.8593,4
717.0,0.3103,34.8592,4
718.0,0.3079,34.8590,4
719.0,0.3057,34.8591,4
719.9,0.3037,34.8591,4
720.9,0.3020,34.8591,4
721.9,0.3000,34.8591,4
722.9,0.2983,34.8587,4
723.9,0.2968,34.8588,4
724.9,0.2951,34.8589,4
725.9,0.2941,34.8593,4
726.9,0.2939,34.8597,4
727.9,0.2948,34.8605,4
728.9,0.2947,34.8611,4
729.9,0.2941,34.8611,4
730.9,0.2935,34.8611,4
731.9,0.2921,34.8610,4
732.9,0.2905,34.8610,4
733.9,0.2891,34.8609,4
734.9,0.2881,34.8609,4
735.9,0.2867,34.8611,4
736.9,0.2860,34.8611,4
737.9,0.2849,34.8607,4
738.9,0.2831,34.8611,4
739.9,0.2817,34.8620,4
740.9,0.2802,34.8625,4
741.9,0.2794,34.8624,4
742.9,0.2785,34.8631,4
744.0,0.2784,34.8637,5
745.1,0.2778,34.8641,4
746.1,0.2768,34.8643,4
747.1,0.2757,34.8640,4
748.1,0.2736,34.8641,4
749.1,0.2714,34.8640,4
750.1,0.2692,34.8639,4
751.1,0.2669,34.8637,4
752.1,0.2645,34.8638,4
753.1,0.2626,34.8632,4
754.1,0.2595,34.8633,4
755.1,0.2578,34.8633,4
756.1,0.2557,34.8633,4
757.1,0.2537,34.8634,4
758.0,0.2521,34.8634,3
758.9,0.2507,34.8629,3
760.1,0.2483,34.8627,3
761.4,0.2438,34.8618,28
