2005,284.75003,-141.2008,78.7298,753
%pressure(dbar),temperature(C),salinity,nobs
300.1,0.7544,34.7668,4
301.0,0.7543,34.7666,3
301.9,0.7541,34.7666,4
302.9,0.7549,34.7655,4
304.0,0.7555,34.7637,4
305.1,0.7745,34.7710,4
306.1,0.8022,34.7844,4
307.0,0.8024,34.7842,3
307.9,0.8026,34.7844,4
309.0,0.8029,34.7842,4
310.0,0.8026,34.7844,4
311.1,0.8029,34.7844,4
312.0,0.8029,34.7846,3
312.9,0.8026,34.7847,4
314.0,0.8031,34.7845,4
315.0,0.8027,34.7848,4
316.1,0.8027,34.7847,4
317.0,0.8029,34.7847,3
317.9,0.8030,34.7848,4
319.0,0.8030,34.7850,4
320.0,0.8030,34.7851,4
321.1,0.8029,34.7854,4
322.0,0.8031,34.7852,3
322.9,0.8031,34.7855,4
324.0,0.8034,34.7853,4
325.0,0.8034,34.7848,4
326.1,0.8038,34.7839,4
327.0,0.8035,34.7841,3
327.9,0.8300,34.7924,4
329.0,0.8340,34.7945,4
330.0,0.8342,34.7947,4
331.1,0.8341,34.7949,4
332.0,0.8342,34.7950,3
332.9,0.8342,34.7951,4
334.0,0.8342,34.7957,4
335.0,0.8344,34.7956,4
336.1,0.8344,34.7958,4
337.0,0.8348,34.7957,3
337.9,0.8348,34.7955,4
339.0,0.8354,34.7940,4
340.1,0.8390,34.7956,4
341.1,0.8767,34.8072,4
342.0,0.8775,34.8082,3
342.9,0.8778,34.8083,4
344.0,0.9038,34.8164,4
345.1,0.9079,34.8193,4
346.0,0.9204,34.8240,3
346.9,0.9210,34.8238,4
348.0,0.9210,34.8240,4
349.0,0.9210,34.8238,4
350.1,0.9212,34.8239,4
351.0,0.9212,34.8240,3
351.9,0.9212,34.8240,4
353.0,0.9212,34.8240,4
354.0,0.9212,34.8241,4
355.1,0.9205,34.8242,4
356.0,0.9200,34.8242,3
356.9,0.9189,34.8243,4
358.0,0.9173,34.8243,4
359.0,0.9159,34.8245,4
360.1,0.9140,34.8246,4
361.1,0.9128,34.8242,4
362.0,0.9127,34.8242,3
362.9,0.9123,34.8244,4
364.0,0.9126,34.8243,4
365.1,0.9127,34.8243,4
366.0,0.9129,34.8241,3
366.9,0.9131,34.8240,4
367.9,0.9150,34.8234,4
369.0,0.9216,34.8252,4
370.1,0.9335,34.8307,4
371.0,0.9429,34.8341,3
371.9,0.9478,34.8367,4
373.0,0.9549,34.8384,4
374.0,0.9547,34.8386,4
375.0,0.9548,34.8386,4
376.0,0.9551,34.8385,3
376.9,0.9551,34.8386,4
378.0,0.9550,34.8385,4
379.0,0.9552,34.8385,4
380.1,0.9554,34.8382,4
381.0,0.9554,34.8381,3
381.9,0.9553,34.8383,4
383.0,0.9555,34.8380,4
384.0,0.9554,34.8380,4
385.1,0.9556,34.8379,4
386.0,0.9554,34.8380,3
386.9,0.9555,34.8378,4
388.0,0.9555,34.8379,4
389.0,0.9555,34.8379,4
390.1,0.9542,34.8379,4
391.0,0.9496,34.8379,3
391.9,0.9466,34.8377,4
393.0,0.9433,34.8375,4
394.0,0.9392,34.8371,4
395.1,0.9364,34.8369,4
396.0,0.9339,34.8367,3
396.9,0.9307,34.8370,4
398.0,0.9282,34.8365,4
399.0,0.9253,34.8363,4
400.1,0.9225,34.8361,4
401.0,0.9200,34.8361,3
401.9,0.9168,34.8360,4
403.0,0.9125,34.8358,4
404.0,0.9075,34.8353,4
405.1,0.9042,34.8352,4
406.0,0.9008,34.8354,3
406.9,0.8980,34.8349,4
408.0,0.8944,34.8349,4
409.0,0.8898,34.8349,4
410.1,0.8863,34.8350,4
411.0,0.8825,34.8348,3
411.9,0.8761,34.8352,4
413.0,0.8664,34.8348,4
414.0,0.8521,34.8338,4
415.1,0.8447,34.8334,4
416.0,0.8433,34.8336,3
416.9,0.8426,34.8329,4
418.0,0.8425,34.8329,4
419.0,0.8425,34.8329,4
420.1,0.8429,34.8326,4
421.0,0.8433,34.8329,3
421.9,0.8437,34.8327,4
423.0,0.8436,34.8326,4
424.1,0.8434,34.8327,4
425.0,0.8435,34.8328,3
425.9,0.8434,34.8328,4
426.9,0.8406,34.8331,4
428.0,0.8362,34.8330,4
429.1,0.8318,34.8329,4
430.1,0.8272,34.8326,4
431.0,0.8231,34.8325,3
431.9,0.8200,34.8322,4
433.0,0.8174,34.8325,4
434.1,0.8146,34.8325,4
435.1,0.8110,34.8322,4
436.0,0.8068,34.8323,3
437.0,0.8044,34.8316,4
438.0,0.8036,34.8320,4
439.1,0.8115,34.8368,4
440.0,0.8142,34.8409,3
440.9,0.8142,34.8427,4
442.0,0.8127,34.8423,4
443.0,0.8126,34.8420,4
444.1,0.8168,34.8449,4
445.0,0.8182,34.8464,3
445.9,0.8232,34.8493,4
447.0,0.8226,34.8501,4
448.0,0.8167,34.8499,4
449.1,0.8114,34.8495,4
450.0,0.8091,34.8492,3
450.9,0.8107,34.8504,4
452.0,0.8096,34.8509,4
453.0,0.8064,34.8508,4
454.1,0.8026,34.8506,4
455.0,0.7992,34.8506,3
455.9,0.7957,34.8502,4
457.0,0.7908,34.8503,4
458.0,0.7890,34.8501,4
459.1,0.7848,34.8500,4
460.0,0.7814,34.8500,3
460.9,0.7783,34.8497,4
462.0,0.7742,34.8496,4
463.0,0.7700,34.8496,4
464.1,0.7677,34.8492,4
465.0,0.7651,34.8491,3
465.9,0.7614,34.8493,4
467.0,0.7580,34.8492,4
468.0,0.7541,34.8492,4
469.1,0.7493,34.8492,4
470.0,0.7428,34.8490,3
470.9,0.7385,34.8486,4
472.0,0.7350,34.8486,4
473.0,0.7317,34.8482,4
474.1,0.7284,34.8481,4
475.0,0.7250,34.8482,3
475.9,0.7219,34.8480,4
477.0,0.7184,34.8478,4
478.0,0.7155,34.8481,4
479.1,0.7129,34.8480,4
480.0,0.7089,34.8479,3
480.9,0.7041,34.8477,4
482.0,0.7006,34.8476,4
483.1,0.6967,34.8473,4
484.1,0.6929,34.8475,4
485.0,0.6908,34.8470,3
486.0,0.6885,34.8472,4
487.0,0.6863,34.8470,4
488.1,0.6833,34.8472,4
489.0,0.6817,34.8470,3
489.9,0.6797,34.8473,4
491.0,0.6780,34.8470,4
492.0,0.6750,34.8473,4
493.1,0.6722,34.8469,4
494.0,0.6700,34.8469,3
494.9,0.6684,34.8467,4
496.0,0.6657,34.8462,4
497.0,0.6641,34.8464,4
498.1,0.6636,34.8468,4
499.0,0.6633,34.8469,3
499.9,0.6636,34.8469,4
501.0,0.6642,34.8491,4
502.0,0.6636,34.8503,4
503.1,0.6609,34.8512,4
504.0,0.6577,34.8514,3
504.9,0.6549,34.8512,4
506.0,0.6529,34.8512,4
507.0,0.6508,34.8511,4
508.1,0.6484,34.8514,4
509.0,0.6455,34.8511,3
509.9,0.6429,34.8511,4
511.0,0.6397,34.8509,4
512.1,0.6371,34.8506,4
513.0,0.6348,34.8507,3
513.9,0.6330,34.8505,4
515.0,0.6308,34.8503,4
516.0,0.6284,34.8506,4
517.1,0.6262,34.8505,4
518.0,0.6245,34.8507,3
518.9,0.6228,34.8505,4
520.0,0.6207,34.8504,4
521.0,0.6183,34.8503,4
522.1,0.6160,34.8500,4
523.0,0.6127,34.8498,3
523.9,0.6102,34.8499,4
525.0,0.6075,34.8498,4
526.0,0.6042,34.8496,4
527.1,0.6010,34.8497,4
528.0,0.5984,34.8496,3
528.9,0.5949,34.8495,4
530.0,0.5910,34.8494,4
531.0,0.5888,34.8490,4
532.1,0.5860,34.8495,4
533.0,0.5841,34.8490,3
533.9,0.5815,34.8494,4
535.0,0.5788,34.8494,4
536.0,0.5755,34.8492,4
537.1,0.5720,34.8490,4
538.0,0.5685,34.8488,3
539.0,0.5659,34.8490,4
540.0,0.5639,34.8487,4
541.1,0.5617,34.8487,4
542.0,0.5598,34.8487,3
542.9,0.5581,34.8486,4
544.0,0.5554,34.8490,4
545.0,0.5535,34.8486,4
546.1,0.5517,34.8488,4
547.0,0.5501,34.8488,3
547.9,0.5485,34.8486,4
549.0,0.5468,34.8483,4
550.0,0.5440,34.8484,4
551.1,0.5413,34.8483,4
552.0,0.5397,34.8483,3
552.9,0.5383,34.8483,4
554.0,0.5375,34.8485,4
555.1,0.5374,34.8486,4
556.0,0.5374,34.8494,3
556.9,0.5365,34.8505,4
558.0,0.5362,34.8514,4
559.0,0.5362,34.8517,4
560.1,0.5349,34.8515,4
561.0,0.5330,34.8518,3
561.9,0.5334,34.8526,4
563.0,0.5332,34.8530,4
564.0,0.5310,34.8530,4
565.1,0.5277,34.8531,4
566.0,0.5249,34.8528,3
566.9,0.5216,34.8526,4
568.0,0.5186,34.8528,4
569.0,0.5186,34.8529,4
570.1,0.5158,34.8529,4
571.0,0.5117,34.8527,3
571.9,0.5087,34.8524,4
573.0,0.5061,34.8528,4
574.1,0.5051,34.8531,4
575.0,0.5044,34.8538,3
575.9,0.5045,34.8541,4
577.0,0.5041,34.8550,4
578.0,0.5030,34.8555,4
579.1,0.5016,34.8551,4
580.0,0.5002,34.8551,3
580.9,0.4985,34.8552,4
582.0,0.4968,34.8551,4
583.0,0.4948,34.8551,4
584.1,0.4927,34.8552,4
585.0,0.4912,34.8546,3
586.0,0.4893,34.8550,4
587.0,0.4879,34.8548,4
588.1,0.4863,34.8549,4
589.0,0.4850,34.8551,3
589.9,0.4843,34.8550,4
591.0,0.4839,34.8551,4
592.0,0.4825,34.8551,4
593.1,0.4791,34.8558,4
594.0,0.4785,34.8556,3
594.9,0.4775,34.8556,4
596.0,0.4763,34.8565,4
597.0,0.4755,34.8567,4
598.1,0.4743,34.8568,4
599.0,0.4730,34.8564,3
600.0,0.4712,34.8565,4
601.0,0.4688,34.8566,4
602.1,0.4664,34.8567,4
603.0,0.4647,34.8567,3
603.9,0.4635,34.8566,4
605.0,0.4620,34.8570,4
606.0,0.4607,34.8570,4
607.1,0.4598,34.8569,4
608.0,0.4582,34.8574,3
608.9,0.4575,34.8569,4
610.0,0.4556,34.8572,4
611.0,0.4546,34.8571,4
612.0,0.4534,34.8573,3
612.9,0.4530,34.8573,4
614.0,0.4514,34.8577,4
615.0,0.4504,34.8578,4
616.1,0.4494,34.8579,4
617.0,0.4490,34.8579,3
617.9,0.4477,34.8586,4
619.0,0.4467,34.8584,4
620.0,0.4448,34.8586,4
621.1,0.4432,34.8583,4
622.0,0.4412,34.8586,3
623.0,0.4397,34.8584,4
624.0,0.4378,34.8585,4
625.1,0.4364,34.8582,4
626.0,0.4351,34.8584,3
626.9,0.4343,34.8583,4
628.0,0.4329,34.8585,4
629.0,0.4320,34.8583,4
630.1,0.4314,34.8582,4
631.0,0.4306,34.8587,3
632.0,0.4299,34.8585,4
633.0,0.4288,34.8588,4
634.1,0.4274,34.8594,4
635.0,0.4264,34.8593,3
635.9,0.4258,34.8592,4
637.0,0.4243,34.8594,4
638.0,0.4228,34.8593,4
639.1,0.4216,34.8593,4
640.0,0.4204,34.8594,3
640.9,0.4190,34.8595,4
642.0,0.4168,34.8596,4
643.1,0.4157,34.8596,4
644.0,0.4150,34.8596,3
644.9,0.4135,34.8598,4
646.0,0.4127,34.8595,4
647.0,0.4113,34.8598,4
648.1,0.4095,34.8599,4
649.0,0.4081,34.8595,3
650.0,0.4064,34.8597,4
651.0,0.4048,34.8599,4
652.1,0.4033,34.8597,4
653.0,0.4022,34.8597,3
653.9,0.4009,34.8597,4
655.0,0.3985,34.8601,4
656.0,0.3971,34.8599,4
657.1,0.3958,34.8602,4
658.0,0.3952,34.8600,3
659.0,0.3937,34.8605,4
660.0,0.3929,34.8602,4
661.1,0.3915,34.8609,4
662.0,0.3903,34.8604,3
662.9,0.3883,34.8604,4
664.0,0.3868,34.8603,4
665.1,0.3842,34.8609,4
666.0,0.3829,34.8610,3
666.9,0.3820,34.8610,4
668.0,0.3798,34.8612,4
669.0,0.3781,34.8606,4
670.1,0.3769,34.8609,4
671.0,0.3761,34.8607,3
671.9,0.3744,34.8610,4
673.0,0.3730,34.8609,4
674.1,0.3718,34.8607,4
675.0,0.3701,34.8609,3
675.9,0.3686,34.8609,4
677.0,0.3666,34.8608,4
678.0,0.3642,34.8611,4
679.0,0.3629,34.8606,3
679.9,0.3614,34.8607,4
681.0,0.3592,34.8605,4
682.0,0.3562,34.8607,4
683.1,0.3534,34.8602,4
684.0,0.3508,34.8606,3
684.9,0.3492,34.8604,4
686.0,0.3469,34.8603,4
687.1,0.3443,34.8602,4
688.0,0.3423,34.8602,3
688.9,0.3400,34.8603,4
690.0,0.3389,34.8599,4
691.0,0.3360,34.8604,4
692.1,0.3339,34.8600,4
693.0,0.3314,34.8601,3
694.0,0.3287,34.8603,4
695.0,0.3266,34.8600,4
696.1,0.3245,34.8598,4
697.0,0.3231,34.8601,3
697.9,0.3219,34.8601,4
699.0,0.3201,34.8599,4
700.1,0.3182,34.8600,4
701.0,0.3164,34.8600,3
701.9,0.3146,34.8602,4
703.0,0.3129,34.8603,4
704.0,0.3108,34.8602,4
705.0,0.3091,34.8602,3
705.9,0.3067,34.8607,4
707.0,0.3059,34.8609,4
708.0,0.3037,34.8615,4
709.1,0.3023,34.8609,4
710.0,0.3010,34.8608,3
711.0,0.2990,34.8608,4
712.0,0.2970,34.8607,4
713.1,0.2955,34.8609,4
714.0,0.2939,34.8614,3
714.9,0.2927,34.8618,4
716.0,0.2915,34.8623,4
717.1,0.2897,34.8624,4
718.0,0.2887,34.8623,3
718.9,0.2880,34.8622,4
720.0,0.2869,34.8624,4
721.0,0.2861,34.8631,4
722.0,0.2852,34.8633,3
722.9,0.2842,34.8630,4
724.0,0.2824,34.8633,4
725.0,0.2812,34.8631,4
726.1,0.2795,34.8633,4
727.0,0.2774,34.8631,3
727.9,0.2754,34.8631,4
729.0,0.2734,34.8630,4
730.1,0.2715,34.8627,4
731.0,0.2698,34.8628,3
731.9,0.2682,34.8631,4
733.0,0.2669,34.8627,4
734.1,0.2652,34.8628,4
735.0,0.2644,34.8628,3
735.9,0.2633,34.8633,4
737.0,0.2619,34.8638,4
738.1,0.2604,34.8636,4
739.0,0.2596,34.8638,3
739.9,0.2572,34.8647,4
741.0,0.2557,34.8643,4
742.1,0.2542,34.8644,4
743.0,0.2525,34.8647,3
743.9,0.2521,34.8644,4
745.0,0.2503,34.8643,4
746.1,0.2486,34.8648,4
747.0,0.2474,34.8652,3
747.9,0.2464,34.8651,4
749.0,0.2445,34.8653,4
750.1,0.2437,34.8652,4
751.0,0.2438,34.8653,3
751.9,0.2435,34.8662,4
753.0,0.2431,34.8665,4
754.1,0.2427,34.8667,4
755.0,0.2427,34.8665,3
755.9,0.2421,34.8667,4
757.0,0.2412,34.8675,4
758.0,0.2409,34.8677,4
759.0,0.2401,34.8679,5
760.0,0.2388,34.8679,5
761.2,0.2372,34.8676,28
