2006,340.50002,-130.6355,75.0359,734
%pressure(dbar),temperature(C),salinity,nobs
295.0,0.2052,34.6766,10
296.0,0.2103,34.6786,5
296.9,0.2142,34.6801,5
298.0,0.2214,34.6823,6
299.0,0.2246,34.6836,8
300.0,0.2332,34.6862,10
301.0,0.2403,34.6888,8
302.0,0.2480,34.6917,5
303.0,0.2577,34.6948,5
304.0,0.2666,34.6978,6
305.0,0.2753,34.7011,8
306.0,0.2799,34.7034,8
306.9,0.2845,34.7056,7
308.0,0.2940,34.7090,6
309.1,0.3011,34.7119,5
310.1,0.3080,34.7139,6
311.0,0.3150,34.7166,7
312.0,0.3229,34.7198,9
312.9,0.3298,34.7225,6
314.0,0.3359,34.7246,6
315.0,0.3437,34.7270,5
316.0,0.3483,34.7290,8
317.0,0.3503,34.7307,8
318.0,0.3520,34.7322,5
318.9,0.3560,34.7342,5
320.0,0.3626,34.7364,6
321.0,0.3676,34.7382,7
322.1,0.3696,34.7391,9
323.0,0.3693,34.7397,10
324.0,0.3713,34.7409,5
325.0,0.3764,34.7421,6
326.1,0.3826,34.7435,5
327.0,0.3880,34.7445,6
328.0,0.3922,34.7459,7
329.0,0.3960,34.7473,9
330.0,0.4015,34.7485,9
331.0,0.4050,34.7496,10
332.0,0.4079,34.7509,7
333.0,0.4115,34.7526,5
334.0,0.4152,34.7538,6
335.1,0.4212,34.7558,6
336.0,0.4272,34.7573,7
337.0,0.4310,34.7586,11
337.9,0.4351,34.7605,8
339.0,0.4379,34.7616,6
340.1,0.4405,34.7630,5
341.1,0.4303,34.7629,5
342.0,0.4247,34.7640,7
343.0,0.4320,34.7666,7
344.0,0.4379,34.7680,8
345.0,0.4386,34.7680,5
345.9,0.4369,34.7680,5
347.0,0.4343,34.7679,5
348.0,0.4310,34.7677,6
349.0,0.4292,34.7679,8
350.0,0.4276,34.7677,8
351.0,0.4266,34.7679,7
352.1,0.4264,34.7680,5
353.0,0.4302,34.7686,4
354.0,0.4402,34.7699,6
355.0,0.4446,34.7710,6
356.0,0.4432,34.7710,8
357.0,0.4438,34.7722,8
357.9,0.4513,34.7743,6
359.0,0.4537,34.7750,5
360.0,0.4569,34.7755,5
361.1,0.4642,34.7770,6
362.0,0.4623,34.7779,6
363.0,0.4534,34.7778,8
364.0,0.4546,34.7792,7
365.0,0.4646,34.7810,11
366.0,0.4638,34.7818,7
367.0,0.4698,34.7837,5
368.0,0.4734,34.7851,5
369.0,0.4747,34.7854,5
370.0,0.4774,34.7869,5
371.0,0.4800,34.7872,6
372.0,0.4830,34.7883,7
373.0,0.4840,34.7889,7
373.9,0.4858,34.7905,6
375.0,0.4874,34.7909,5
376.0,0.4881,34.7920,5
377.0,0.4873,34.7924,5
378.0,0.4850,34.7927,7
379.1,0.4853,34.7932,7
380.0,0.4877,34.7941,7
381.0,0.4902,34.7949,5
382.0,0.4894,34.7945,5
383.0,0.4878,34.7948,6
384.0,0.4883,34.7950,7
385.0,0.4923,34.7960,7
385.9,0.4944,34.7968,7
387.0,0.4967,34.7978,5
388.0,0.4984,34.7981,5
389.0,0.5001,34.7986,7
390.0,0.5010,34.7991,7
391.0,0.5029,34.7998,7
391.9,0.5034,34.8003,6
392.9,0.5042,34.8004,5
394.0,0.5041,34.8004,6
395.0,0.5033,34.8004,6
396.0,0.5029,34.8005,9
397.0,0.5033,34.8009,11
398.0,0.5032,34.8017,5
398.9,0.5039,34.8020,5
399.9,0.5050,34.8026,5
401.0,0.5051,34.8029,7
402.0,0.5057,34.8033,8
403.1,0.5085,34.8044,8
404.0,0.5100,34.8048,6
404.9,0.5120,34.8055,5
406.0,0.5141,34.8063,5
407.0,0.5152,34.8066,6
408.0,0.5170,34.8075,7
409.0,0.5207,34.8085,8
410.0,0.5227,34.8092,7
411.0,0.5236,34.8100,5
411.9,0.5240,34.8105,5
413.0,0.5244,34.8109,7
414.0,0.5249,34.8115,7
415.0,0.5256,34.8124,8
416.0,0.5261,34.8128,9
417.0,0.5264,34.8133,5
418.0,0.5264,34.8137,5
419.0,0.5268,34.8139,7
420.0,0.5269,34.8141,8
421.0,0.5259,34.8143,9
422.0,0.5238,34.8146,7
423.0,0.5253,34.8153,5
424.0,0.5272,34.8159,5
425.0,0.5260,34.8157,6
426.0,0.5253,34.8161,7
427.0,0.5242,34.8163,8
428.0,0.5233,34.8164,7
429.0,0.5230,34.8168,6
430.0,0.5212,34.8168,5
431.1,0.5203,34.8166,6
432.0,0.5201,34.8170,6
433.0,0.5198,34.8169,8
434.0,0.5197,34.8170,8
435.0,0.5196,34.8172,6
436.0,0.5195,34.8174,5
437.1,0.5200,34.8177,6
438.1,0.5203,34.8176,7
439.0,0.5185,34.8180,7
440.0,0.5165,34.8179,9
441.0,0.5174,34.8185,6
442.1,0.5177,34.8187,5
443.1,0.5161,34.8184,6
444.0,0.5147,34.8185,7
445.0,0.5145,34.8186,9
446.0,0.5124,34.8186,7
447.0,0.5082,34.8184,5
448.0,0.5081,34.8191,5
449.0,0.5073,34.8193,8
450.0,0.5081,34.8200,9
451.0,0.5111,34.8204,8
452.0,0.5084,34.8206,6
453.0,0.5095,34.8212,5
454.0,0.5117,34.8217,7
455.0,0.5113,34.8220,7
456.0,0.5110,34.8225,8
457.0,0.5135,34.8230,8
458.0,0.5140,34.8234,5
459.0,0.5122,34.8233,5
460.0,0.5099,34.8235,6
461.0,0.5111,34.8240,8
462.0,0.5119,34.8245,7
463.0,0.5135,34.8251,8
464.0,0.5136,34.8253,6
465.0,0.5122,34.8256,5
466.0,0.5088,34.8258,5
467.0,0.5055,34.8264,7
468.0,0.5061,34.8273,8
469.0,0.5054,34.8276,8
470.0,0.5038,34.8274,8
471.0,0.5032,34.8277,6
472.1,0.5034,34.8280,5
473.1,0.5030,34.8287,5
474.1,0.5028,34.8291,6
475.0,0.5024,34.8295,6
476.0,0.5022,34.8296,8
477.0,0.5025,34.8300,8
477.9,0.5033,34.8307,7
479.0,0.5030,34.8310,5
480.0,0.5019,34.8316,6
481.0,0.5017,34.8320,7
482.0,0.5022,34.8326,9
483.0,0.5024,34.8326,7
484.0,0.5018,34.8329,6
485.1,0.5010,34.8331,5
486.1,0.5006,34.8332,6
487.0,0.5000,34.8335,7
488.0,0.5000,34.8335,8
488.9,0.4999,34.8336,7
490.0,0.4995,34.8338,6
491.0,0.4989,34.8341,5
492.0,0.4983,34.8344,6
493.0,0.4976,34.8346,7
494.0,0.4973,34.8349,8
495.0,0.4970,34.8352,7
495.9,0.4965,34.8354,5
497.0,0.4955,34.8356,6
498.1,0.4950,34.8357,6
499.0,0.4948,34.8358,7
499.9,0.4945,34.8361,7
501.0,0.4941,34.8363,6
502.0,0.4932,34.8365,5
503.0,0.4922,34.8367,6
504.0,0.4913,34.8370,7
504.9,0.4907,34.8372,7
505.9,0.4902,34.8373,5
506.9,0.4894,34.8375,5
508.0,0.4888,34.8375,6
509.0,0.4883,34.8378,7
510.0,0.4882,34.8377,7
510.9,0.4868,34.8382,6
512.0,0.4856,34.8383,5
513.0,0.4845,34.8383,5
514.0,0.4835,34.8385,6
515.0,0.4827,34.8386,7
516.0,0.4819,34.8387,8
517.0,0.4813,34.8389,7
518.0,0.4808,34.8392,6
519.1,0.4800,34.8392,5
520.1,0.4790,34.8396,5
521.1,0.4780,34.8398,5
522.0,0.4772,34.8400,6
523.0,0.4766,34.8402,7
524.0,0.4762,34.8402,7
525.0,0.4757,34.8403,8
526.0,0.4751,34.8405,7
527.0,0.4743,34.8409,6
528.1,0.4733,34.8410,5
529.0,0.4725,34.8413,4
530.0,0.4718,34.8413,6
531.0,0.4708,34.8416,7
532.0,0.4700,34.8417,8
533.0,0.4695,34.8417,7
534.0,0.4687,34.8420,5
535.0,0.4671,34.8422,5
536.0,0.4651,34.8425,6
537.0,0.4639,34.8427,8
538.0,0.4634,34.8429,8
539.0,0.4629,34.8429,8
540.0,0.4621,34.8433,5
541.0,0.4613,34.8433,5
542.0,0.4604,34.8436,6
543.0,0.4596,34.8436,7
544.0,0.4582,34.8438,9
544.9,0.4572,34.8442,7
546.0,0.4566,34.8443,5
547.0,0.4561,34.8444,5
548.0,0.4552,34.8443,7
549.0,0.4540,34.8447,9
549.9,0.4536,34.8449,8
550.9,0.4533,34.8450,6
552.0,0.4521,34.8451,5
553.0,0.4508,34.8452,7
554.0,0.4502,34.8452,8
554.9,0.4495,34.8454,7
556.0,0.4488,34.8454,6
557.0,0.4478,34.8456,6
558.0,0.4472,34.8456,9
559.0,0.4466,34.8456,9
560.0,0.4459,34.8458,6
561.0,0.4449,34.8461,5
562.0,0.4440,34.8462,6
563.1,0.4421,34.8466,7
564.0,0.4409,34.8466,10
565.0,0.4402,34.8467,11
566.0,0.4397,34.8468,7
567.0,0.4391,34.8471,6
568.0,0.4384,34.8472,5
569.0,0.4375,34.8474,6
570.0,0.4369,34.8473,7
571.0,0.4354,34.8477,9
572.0,0.4344,34.8477,12
573.0,0.4335,34.8479,10
574.0,0.4327,34.8482,11
574.9,0.4324,34.8483,8
576.0,0.4314,34.8487,6
577.0,0.4308,34.8486,5
578.0,0.4298,34.8490,7
579.0,0.4291,34.8490,8
580.0,0.4282,34.8492,8
581.0,0.4280,34.8492,10
582.0,0.4274,34.8494,6
583.0,0.4268,34.8496,5
584.0,0.4262,34.8496,7
585.0,0.4257,34.8498,8
586.0,0.4254,34.8498,10
586.9,0.4252,34.8499,8
588.0,0.4246,34.8502,6
589.1,0.4241,34.8503,5
590.0,0.4231,34.8504,7
591.0,0.4226,34.8506,8
592.0,0.4218,34.8509,9
592.9,0.4213,34.8510,7
593.9,0.4206,34.8513,5
595.0,0.4197,34.8516,6
596.0,0.4190,34.8515,7
597.0,0.4180,34.8517,10
598.0,0.4169,34.8519,10
599.0,0.4163,34.8521,8
600.0,0.4150,34.8525,5
601.0,0.4137,34.8525,6
602.0,0.4129,34.8527,8
603.0,0.4126,34.8529,10
604.0,0.4122,34.8530,10
605.0,0.4115,34.8534,5
606.0,0.4101,34.8533,6
607.0,0.4090,34.8532,7
608.0,0.4081,34.8536,9
609.0,0.4070,34.8537,6
610.0,0.4055,34.8539,5
611.0,0.4046,34.8541,8
612.0,0.4050,34.8543,10
613.0,0.4045,34.8544,10
613.9,0.4040,34.8545,7
614.9,0.4027,34.8546,6
616.0,0.4016,34.8548,5
617.0,0.4013,34.8550,7
618.0,0.3997,34.8553,7
619.0,0.3984,34.8554,9
620.0,0.3966,34.8555,8
621.0,0.3955,34.8561,5
622.0,0.3950,34.8560,5
623.1,0.3940,34.8563,5
624.1,0.3932,34.8563,6
625.1,0.3924,34.8562,7
626.0,0.3914,34.8564,8
627.0,0.3907,34.8565,7
628.0,0.3901,34.8568,5
629.0,0.3907,34.8570,5
630.0,0.3902,34.8569,7
631.0,0.3890,34.8569,9
632.0,0.3881,34.8571,9
633.0,0.3874,34.8573,9
634.0,0.3870,34.8576,6
635.0,0.3866,34.8576,5
636.0,0.3853,34.8576,5
637.0,0.3837,34.8576,7
638.0,0.3820,34.8577,8
639.0,0.3811,34.8580,9
640.0,0.3809,34.8584,6
641.1,0.3806,34.8585,5
642.1,0.3803,34.8585,5
643.1,0.3800,34.8584,7
644.0,0.3788,34.8586,8
644.9,0.3778,34.8587,8
646.0,0.3763,34.8590,6
647.0,0.3753,34.8589,5
648.0,0.3741,34.8591,5
649.0,0.3740,34.8595,7
650.0,0.3741,34.8595,8
651.0,0.3730,34.8595,8
652.0,0.3715,34.8595,5
653.0,0.3708,34.8596,5
654.0,0.3705,34.8598,5
655.0,0.3705,34.8599,7
656.0,0.3698,34.8598,7
657.0,0.3679,34.8598,9
658.0,0.3664,34.8601,7
659.0,0.3657,34.8601,5
659.9,0.3652,34.8604,5
661.0,0.3647,34.8605,5
662.0,0.3636,34.8606,6
663.0,0.3622,34.8607,7
664.0,0.3613,34.8609,8
665.1,0.3606,34.8609,8
666.0,0.3603,34.8612,8
666.9,0.3588,34.8612,6
668.0,0.3572,34.8613,6
669.0,0.3558,34.8615,5
670.0,0.3550,34.8614,5
671.0,0.3543,34.8615,5
672.0,0.3537,34.8617,5
673.0,0.3528,34.8617,7
674.0,0.3518,34.8617,8
675.0,0.3509,34.8619,8
676.0,0.3502,34.8620,5
676.9,0.3487,34.8621,5
678.0,0.3468,34.8622,6
679.0,0.3458,34.8623,6
680.0,0.3443,34.8624,8
681.0,0.3431,34.8626,8
682.0,0.3427,34.8628,6
683.0,0.3410,34.8629,5
684.0,0.3407,34.8631,6
685.1,0.3395,34.8631,7
686.0,0.3376,34.8633,7
687.0,0.3368,34.8633,9
688.0,0.3351,34.8635,6
689.0,0.3340,34.8636,5
690.0,0.3330,34.8636,6
691.1,0.3317,34.8636,7
692.0,0.3307,34.8637,8
693.0,0.3304,34.8639,8
694.0,0.3301,34.8642,7
695.0,0.3292,34.8642,5
696.0,0.3280,34.8643,5
697.0,0.3268,34.8641,7
698.0,0.3252,34.8639,8
699.0,0.3240,34.8642,9
700.0,0.3234,34.8642,7
701.0,0.3224,34.8647,5
701.9,0.3213,34.8646,5
703.0,0.3201,34.8644,7
704.0,0.3184,34.8646,9
705.0,0.3175,34.8645,9
706.0,0.3167,34.8646,7
707.1,0.3158,34.8648,5
708.1,0.3152,34.8646,6
709.1,0.3142,34.8648,8
710.0,0.3128,34.8648,9
711.0,0.3113,34.8652,7
712.1,0.3096,34.8653,5
713.0,0.3088,34.8652,5
714.0,0.3078,34.8653,7
715.0,0.3065,34.8652,7
716.0,0.3055,34.8651,9
716.9,0.3047,34.8652,9
717.9,0.3036,34.8653,8
718.9,0.3021,34.8655,6
719.9,0.3010,34.8657,5
721.0,0.2998,34.8658,6
722.0,0.2984,34.8658,7
723.0,0.2971,34.8658,8
724.0,0.2953,34.8659,10
724.9,0.2937,34.8662,8
726.0,0.2922,34.8665,6
727.0,0.2912,34.8665,5
728.0,0.2901,34.8665,6
729.0,0.2884,34.8665,8
730.0,0.2863,34.8665,8
730.9,0.2848,34.8666,10
732.0,0.2840,34.8670,7
733.1,0.2834,34.8670,5
734.0,0.2831,34.8670,5
735.0,0.2826,34.8671,8
736.0,0.2821,34.8670,9
737.0,0.2815,34.8671,10
738.0,0.2809,34.8673,5
739.0,0.2800,34.8673,7
740.0,0.2787,34.8673,9
741.0,0.2775,34.8676,9
742.0,0.2766,34.8676,5
743.0,0.2749,34.8681,6
744.2,0.2734,34.8678,32
