2006,290.25002,-133.2218,77.0442,753
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3661,32.9821,5
139.1,-1.3851,33.0176,4
140.1,-1.3982,33.0436,4
141.1,-1.4081,33.0669,4
142.1,-1.4148,33.0865,4
143.0,-1.4213,33.1081,4
144.0,-1.4295,33.1323,4
145.0,-1.4367,33.1552,4
146.0,-1.4414,33.1815,4
147.0,-1.4421,33.1987,4
148.0,-1.4418,33.2170,4
148.9,-1.4411,33.2411,4
149.9,-1.4376,33.2700,4
150.9,-1.4343,33.2959,4
152.0,-1.4278,33.3188,5
153.1,-1.4265,33.3453,4
154.1,-1.4246,33.3697,4
155.1,-1.4200,33.3907,4
156.0,-1.4151,33.4189,4
157.0,-1.4098,33.4477,4
158.0,-1.4032,33.4808,4
159.0,-1.3947,33.5168,4
160.0,-1.3880,33.5454,4
160.9,-1.3862,33.5788,4
161.9,-1.3965,33.6094,4
162.9,-1.3997,33.6360,4
164.0,-1.3968,33.6614,5
165.1,-1.3907,33.6850,4
166.1,-1.3896,33.7105,4
167.1,-1.3862,33.7375,4
168.0,-1.3831,33.7600,4
169.0,-1.3807,33.7861,4
170.0,-1.3783,33.8115,4
171.0,-1.3731,33.8329,4
171.9,-1.3675,33.8514,4
172.9,-1.3639,33.8716,4
173.9,-1.3560,33.8918,4
175.0,-1.3521,33.9102,5
176.1,-1.3471,33.9301,4
177.1,-1.3396,33.9483,4
178.1,-1.3349,33.9627,4
179.1,-1.3345,33.9796,4
180.0,-1.3316,33.9960,4
181.0,-1.3318,34.0116,4
182.0,-1.3141,34.0286,4
183.0,-1.2912,34.0457,4
184.0,-1.2711,34.0589,4
184.9,-1.2588,34.0683,4
185.9,-1.2476,34.0729,4
186.9,-1.2208,34.0861,4
188.0,-1.1715,34.1016,5
189.1,-1.1393,34.1112,4
190.1,-1.1083,34.1256,4
191.1,-1.0808,34.1380,4
192.1,-1.0444,34.1476,4
193.0,-1.0235,34.1528,4
194.0,-0.9808,34.1701,4
195.0,-0.9795,34.1710,4
196.0,-0.9278,34.1879,4
197.0,-0.9247,34.1934,4
198.0,-0.9031,34.2037,4
199.0,-0.8783,34.2155,4
200.0,-0.8784,34.2156,4
200.9,-0.8427,34.2300,4
201.9,-0.8250,34.2326,4
202.9,-0.7726,34.2495,4
203.9,-0.7517,34.2575,4
204.9,-0.7311,34.2655,4
205.9,-0.7311,34.2658,4
207.0,-0.7202,34.2712,5
208.1,-0.6921,34.2847,4
209.1,-0.6816,34.2884,4
210.1,-0.6528,34.2969,4
211.1,-0.6460,34.2974,4
212.1,-0.5978,34.3107,4
213.1,-0.5904,34.3133,4
214.1,-0.5750,34.3205,4
215.1,-0.5582,34.3295,4
216.0,-0.5581,34.3294,4
217.0,-0.5581,34.3292,4
218.0,-0.5283,34.3413,4
219.0,-0.5124,34.3488,4
220.0,-0.5125,34.3485,4
221.0,-0.4836,34.3609,4
222.0,-0.4639,34.3677,4
223.0,-0.4628,34.3679,4
224.0,-0.4629,34.3674,4
225.0,-0.4205,34.3842,4
226.0,-0.4137,34.3859,4
226.9,-0.3813,34.3970,4
227.9,-0.3742,34.3985,4
228.9,-0.3617,34.4029,4
229.9,-0.3319,34.4147,4
230.9,-0.3321,34.4141,4
231.9,-0.3105,34.4217,4
232.9,-0.2878,34.4302,4
234.0,-0.2873,34.4319,5
235.1,-0.2400,34.4464,4
236.1,-0.2385,34.4498,4
237.1,-0.2387,34.4499,4
238.1,-0.2391,34.4494,4
239.1,-0.2044,34.4625,4
240.1,-0.1852,34.4709,4
241.1,-0.1843,34.4715,4
242.1,-0.1502,34.4772,4
243.0,-0.1431,34.4800,4
244.0,-0.1044,34.4948,4
245.0,-0.1044,34.4951,4
246.0,-0.1045,34.4946,4
247.0,-0.0819,34.5027,4
248.0,-0.0613,34.5100,4
249.0,-0.0614,34.5104,4
250.0,-0.0614,34.5100,4
251.0,-0.0262,34.5226,4
252.0,-0.0115,34.5302,4
253.0,-0.0117,34.5301,4
254.0,0.0088,34.5334,4
255.0,0.0296,34.5396,4
255.9,0.0485,34.5493,4
256.9,0.0498,34.5499,4
257.9,0.0834,34.5614,4
258.9,0.0865,34.5643,4
259.9,0.0869,34.5643,4
260.9,0.0874,34.5641,4
261.9,0.0991,34.5682,4
262.9,0.1329,34.5810,4
263.9,0.1512,34.5855,4
264.9,0.1734,34.5937,4
266.0,0.1735,34.5940,5
267.1,0.1735,34.5942,4
268.1,0.1734,34.5935,4
269.1,0.1991,34.6031,4
270.1,0.2153,34.6106,4
271.1,0.2496,34.6228,4
272.1,0.2498,34.6236,4
273.1,0.2500,34.6236,4
274.1,0.2498,34.6232,4
275.1,0.2551,34.6245,4
276.0,0.2850,34.6379,4
277.0,0.3205,34.6509,4
278.0,0.3252,34.6539,4
279.0,0.3253,34.6534,4
280.0,0.3264,34.6554,4
281.0,0.3625,34.6666,4
282.0,0.3635,34.6682,4
283.0,0.3635,34.6687,4
284.0,0.3635,34.6687,4
285.0,0.3634,34.6689,4
286.0,0.3635,34.6691,4
287.0,0.3638,34.6692,4
288.0,0.3637,34.6697,4
289.0,0.3637,34.6699,4
289.9,0.3637,34.6703,4
290.9,0.3638,34.6704,4
291.9,0.3640,34.6705,4
292.9,0.3638,34.6702,4
293.9,0.3823,34.6794,4
294.9,0.4052,34.6925,4
295.9,0.4051,34.6929,4
296.9,0.4049,34.6922,4
297.9,0.4271,34.7022,4
298.9,0.4440,34.7080,4
299.9,0.4684,34.7207,4
300.9,0.4770,34.7238,4
302.0,0.4766,34.7240,5
303.1,0.4765,34.7234,4
304.1,0.4965,34.7305,4
305.1,0.5195,34.7407,4
306.1,0.5542,34.7542,4
307.1,0.5795,34.7618,4
308.1,0.5792,34.7621,4
309.1,0.5795,34.7620,4
310.1,0.5794,34.7620,4
311.1,0.5798,34.7617,4
312.1,0.5830,34.7623,4
313.1,0.6014,34.7700,4
314.1,0.6018,34.7700,4
315.1,0.6018,34.7700,4
316.0,0.6015,34.7700,4
317.0,0.6016,34.7699,4
318.0,0.6014,34.7700,4
319.0,0.6012,34.7700,4
320.0,0.6012,34.7698,4
321.0,0.6007,34.7701,4
322.0,0.6008,34.7699,4
323.0,0.6006,34.7701,4
324.0,0.6007,34.7701,4
325.0,0.6012,34.7699,4
326.0,0.6010,34.7699,4
327.0,0.6010,34.7700,4
328.0,0.6010,34.7701,4
329.0,0.6008,34.7701,4
330.0,0.6004,34.7698,4
331.0,0.6000,34.7701,4
332.0,0.5999,34.7702,4
332.9,0.6000,34.7702,4
333.9,0.5995,34.7703,4
334.9,0.5995,34.7702,4
335.9,0.5993,34.7705,4
336.9,0.5994,34.7705,4
337.9,0.5996,34.7705,4
338.9,0.5994,34.7709,4
339.9,0.5994,34.7711,4
340.9,0.5996,34.7709,4
341.9,0.5995,34.7708,4
342.9,0.6032,34.7728,4
343.9,0.6230,34.7843,4
345.0,0.6398,34.7984,5
346.1,0.6526,34.8054,4
347.1,0.6544,34.8061,4
348.1,0.6531,34.8057,4
349.1,0.6519,34.8054,4
350.1,0.6516,34.8055,4
351.1,0.6515,34.8055,4
352.1,0.6511,34.8056,4
353.1,0.6513,34.8054,4
354.1,0.6515,34.8053,4
355.1,0.6534,34.8057,4
356.1,0.6514,34.8054,4
357.1,0.6475,34.8053,4
358.1,0.6470,34.8054,4
359.0,0.6473,34.8051,4
360.0,0.6478,34.8057,4
361.0,0.6471,34.8058,4
362.0,0.6467,34.8055,4
363.0,0.6459,34.8060,4
364.0,0.6448,34.8058,4
365.0,0.6423,34.8054,4
366.0,0.6433,34.8064,4
367.0,0.6533,34.8130,4
368.0,0.6622,34.8191,4
369.0,0.6656,34.8200,4
370.0,0.6657,34.8201,4
371.0,0.6658,34.8199,4
372.0,0.6655,34.8201,4
373.0,0.6659,34.8200,4
374.0,0.6652,34.8201,4
375.0,0.6645,34.8198,4
376.0,0.6635,34.8199,4
376.9,0.6626,34.8197,4
377.9,0.6613,34.8194,4
378.9,0.6591,34.8194,4
379.9,0.6564,34.8192,4
380.9,0.6527,34.8192,4
381.9,0.6510,34.8189,4
382.9,0.6495,34.8187,4
383.9,0.6473,34.8188,4
384.9,0.6455,34.8187,4
385.9,0.6432,34.8187,4
386.9,0.6393,34.8185,4
387.9,0.6345,34.8182,4
388.9,0.6316,34.8179,4
389.9,0.6283,34.8181,4
390.9,0.6250,34.8178,4
391.9,0.6203,34.8173,4
393.0,0.6186,34.8174,5
394.1,0.6188,34.8172,4
395.1,0.6187,34.8172,4
396.1,0.6185,34.8176,4
397.1,0.6188,34.8171,4
398.1,0.6152,34.8171,4
399.1,0.6125,34.8168,4
400.1,0.6096,34.8168,4
401.1,0.6065,34.8164,4
402.1,0.6029,34.8162,4
403.1,0.5988,34.8163,4
404.1,0.5957,34.8161,4
405.1,0.5920,34.8158,4
406.1,0.5879,34.8157,4
407.1,0.5848,34.8157,4
408.1,0.5807,34.8156,4
409.1,0.5775,34.8153,4
410.0,0.5717,34.8153,4
411.0,0.5681,34.8154,4
412.0,0.5654,34.8150,4
413.0,0.5620,34.8148,4
414.0,0.5599,34.8147,4
415.0,0.5581,34.8147,4
416.0,0.5563,34.8148,4
417.0,0.5533,34.8148,4
418.0,0.5494,34.8146,4
419.0,0.5463,34.8149,4
420.0,0.5445,34.8147,4
421.0,0.5422,34.8146,4
422.0,0.5419,34.8145,4
423.0,0.5401,34.8147,4
424.0,0.5398,34.8148,4
425.0,0.5407,34.8177,4
426.0,0.5431,34.8215,4
427.0,0.5432,34.8215,4
428.0,0.5429,34.8216,4
429.0,0.5475,34.8251,4
430.0,0.5491,34.8254,4
431.0,0.5548,34.8299,4
432.0,0.5558,34.8308,4
432.9,0.5564,34.8328,4
433.9,0.5587,34.8348,4
434.9,0.5640,34.8368,4
435.9,0.5635,34.8370,4
436.9,0.5633,34.8368,4
437.9,0.5635,34.8372,4
438.9,0.5627,34.8368,4
439.9,0.5606,34.8369,4
440.9,0.5590,34.8369,4
441.9,0.5570,34.8368,4
442.9,0.5554,34.8367,4
443.9,0.5542,34.8368,4
444.9,0.5530,34.8365,4
445.9,0.5513,34.8364,4
446.9,0.5500,34.8363,4
447.9,0.5472,34.8362,4
448.9,0.5452,34.8361,4
449.9,0.5430,34.8359,4
450.9,0.5404,34.8362,4
451.9,0.5388,34.8357,4
452.9,0.5353,34.8356,4
454.0,0.5325,34.8358,5
455.1,0.5308,34.8357,4
456.1,0.5298,34.8355,4
457.1,0.5271,34.8356,4
458.1,0.5256,34.8355,4
459.1,0.5240,34.8352,4
460.1,0.5221,34.8354,4
461.1,0.5199,34.8352,4
462.1,0.5175,34.8353,4
463.1,0.5148,34.8352,4
464.1,0.5125,34.8350,4
465.1,0.5107,34.8349,4
466.1,0.5091,34.8352,4
467.1,0.5073,34.8350,4
468.1,0.5058,34.8347,4
469.1,0.5049,34.8355,4
470.1,0.5043,34.8358,4
471.1,0.5018,34.8360,4
472.1,0.4997,34.8359,4
473.1,0.4977,34.8360,4
474.1,0.4961,34.8360,4
475.1,0.4955,34.8358,4
476.1,0.4961,34.8364,4
477.0,0.4989,34.8383,4
478.0,0.5024,34.8399,4
479.0,0.5062,34.8417,4
480.0,0.5060,34.8416,4
481.0,0.5044,34.8415,4
482.0,0.5031,34.8415,4
483.0,0.5019,34.8415,4
484.0,0.5005,34.8414,4
485.0,0.4991,34.8414,4
486.0,0.4974,34.8413,4
487.0,0.4956,34.8410,4
488.0,0.4934,34.8411,4
489.0,0.4916,34.8408,4
490.0,0.4897,34.8409,4
491.0,0.4878,34.8409,4
492.0,0.4860,34.8407,4
493.0,0.4840,34.8405,4
494.0,0.4814,34.8407,4
495.0,0.4794,34.8405,4
496.0,0.4768,34.8404,4
497.0,0.4744,34.8404,4
498.0,0.4721,34.8403,4
499.0,0.4703,34.8402,4
500.0,0.4683,34.8405,4
501.0,0.4668,34.8402,4
502.0,0.4646,34.8402,4
503.0,0.4629,34.8403,4
503.9,0.4617,34.8401,4
504.9,0.4609,34.8397,4
505.9,0.4595,34.8400,4
506.9,0.4605,34.8405,4
507.9,0.4600,34.8405,4
508.9,0.4588,34.8406,4
509.9,0.4572,34.8405,4
510.9,0.4549,34.8407,4
511.9,0.4529,34.8405,4
512.9,0.4507,34.8404,4
513.9,0.4484,34.8409,4
514.9,0.4476,34.8405,4
515.9,0.4465,34.8406,4
516.9,0.4464,34.8406,4
517.9,0.4466,34.8412,4
518.9,0.4474,34.8425,4
519.9,0.4472,34.8425,4
520.9,0.4467,34.8428,4
521.9,0.4467,34.8435,4
522.9,0.4467,34.8438,4
523.9,0.4467,34.8437,4
524.9,0.4472,34.8447,4
525.9,0.4475,34.8452,4
526.9,0.4477,34.8452,4
527.9,0.4479,34.8456,4
528.9,0.4483,34.8468,4
530.0,0.4480,34.8467,5
531.1,0.4474,34.8466,4
532.1,0.4465,34.8467,4
533.1,0.4455,34.8467,4
534.1,0.4443,34.8467,4
535.1,0.4433,34.8467,4
536.1,0.4434,34.8471,4
537.1,0.4435,34.8485,4
538.1,0.4434,34.8483,4
539.1,0.4422,34.8483,4
540.1,0.4407,34.8487,4
541.1,0.4418,34.8498,4
542.1,0.4417,34.8500,4
543.1,0.4403,34.8499,4
544.1,0.4384,34.8502,4
545.1,0.4370,34.8502,4
546.1,0.4362,34.8501,4
547.1,0.4353,34.8500,4
548.1,0.4341,34.8501,4
549.1,0.4341,34.8497,4
550.1,0.4361,34.8508,4
551.1,0.4371,34.8510,4
552.1,0.4363,34.8510,4
553.1,0.4361,34.8512,4
554.1,0.4362,34.8521,4
555.1,0.4341,34.8524,4
556.1,0.4328,34.8522,4
557.1,0.4310,34.8520,4
558.1,0.4306,34.8519,4
559.1,0.4300,34.8522,4
560.1,0.4290,34.8522,4
561.1,0.4281,34.8525,4
562.1,0.4279,34.8531,4
563.1,0.4275,34.8528,4
564.1,0.4266,34.8532,4
565.1,0.4262,34.8533,4
566.1,0.4262,34.8534,4
567.1,0.4260,34.8539,4
568.1,0.4259,34.8537,4
569.1,0.4256,34.8539,4
570.1,0.4250,34.8539,4
571.1,0.4247,34.8540,4
572.1,0.4250,34.8542,4
573.1,0.4260,34.8546,4
574.1,0.4260,34.8549,4
575.1,0.4255,34.8549,4
576.1,0.4245,34.8547,4
577.1,0.4241,34.8549,4
578.1,0.4236,34.8550,4
579.1,0.4231,34.8549,4
580.1,0.4226,34.8551,4
581.1,0.4223,34.8553,4
582.1,0.4218,34.8555,4
583.1,0.4213,34.8556,4
584.1,0.4204,34.8560,4
585.1,0.4198,34.8560,4
586.1,0.4194,34.8561,4
587.1,0.4190,34.8561,4
588.1,0.4186,34.8561,4
589.1,0.4179,34.8565,4
590.1,0.4172,34.8567,4
591.1,0.4167,34.8566,4
592.1,0.4158,34.8570,4
593.1,0.4150,34.8567,4
594.1,0.4143,34.8567,4
595.1,0.4137,34.8569,4
596.1,0.4131,34.8569,4
597.1,0.4124,34.8568,4
598.1,0.4118,34.8569,4
599.1,0.4109,34.8569,4
600.1,0.4104,34.8570,4
601.1,0.4098,34.8571,4
602.1,0.4094,34.8571,4
603.1,0.4087,34.8574,4
604.1,0.4083,34.8576,4
605.1,0.4070,34.8584,4
606.1,0.4065,34.8581,4
607.1,0.4051,34.8586,4
608.1,0.4046,34.8586,4
609.1,0.4040,34.8589,4
610.1,0.4036,34.8587,4
611.1,0.4025,34.8593,4
612.1,0.4020,34.8592,4
613.1,0.4011,34.8593,4
614.1,0.4007,34.8593,4
615.1,0.3995,34.8595,4
616.1,0.3981,34.8592,4
617.1,0.3964,34.8596,4
618.1,0.3955,34.8591,4
619.1,0.3943,34.8592,4
620.1,0.3931,34.8595,4
621.1,0.3918,34.8593,4
622.1,0.3907,34.8591,4
623.1,0.3892,34.8590,4
624.1,0.3878,34.8590,4
625.1,0.3864,34.8591,4
626.1,0.3852,34.8589,4
627.1,0.3833,34.8588,4
628.1,0.3814,34.8590,4
629.1,0.3802,34.8589,4
630.1,0.3785,34.8587,4
631.1,0.3762,34.8588,4
632.1,0.3744,34.8586,4
633.1,0.3719,34.8589,4
634.1,0.3698,34.8587,4
635.1,0.3678,34.8589,4
636.1,0.3660,34.8586,4
637.1,0.3640,34.8586,4
638.0,0.3621,34.8586,3
638.9,0.3608,34.8583,4
639.9,0.3589,34.8586,4
640.9,0.3569,34.8587,4
641.9,0.3552,34.8584,4
642.9,0.3529,34.8585,4
643.9,0.3511,34.8585,4
644.9,0.3501,34.8589,4
645.9,0.3491,34.8593,4
646.9,0.3481,34.8596,4
647.9,0.3469,34.8597,4
648.9,0.3451,34.8598,4
649.9,0.3436,34.8600,4
650.9,0.3422,34.8597,4
651.9,0.3407,34.8598,4
652.9,0.3410,34.8604,4
653.9,0.3410,34.8611,4
654.9,0.3406,34.8611,4
655.9,0.3404,34.8616,4
656.9,0.3395,34.8625,4
657.9,0.3388,34.8624,4
658.9,0.3382,34.8624,4
659.9,0.3369,34.8624,4
660.9,0.3354,34.8624,4
661.9,0.3338,34.8624,4
662.9,0.3319,34.8624,4
663.9,0.3298,34.8624,4
664.9,0.3284,34.8623,4
666.0,0.3272,34.8624,4
667.0,0.3261,34.8624,4
668.0,0.3249,34.8625,4
669.0,0.3236,34.8624,4
670.0,0.3224,34.8625,4
671.0,0.3212,34.8624,4
672.0,0.3202,34.8623,4
673.0,0.3194,34.8629,4
674.0,0.3185,34.8631,4
675.0,0.3178,34.8631,4
676.0,0.3173,34.8639,4
677.0,0.3162,34.8640,4
678.0,0.3152,34.8640,4
679.0,0.3141,34.8640,4
680.0,0.3131,34.8639,4
681.0,0.3117,34.8641,4
682.0,0.3106,34.8639,4
683.0,0.3094,34.8641,4
684.0,0.3087,34.8644,4
685.0,0.3076,34.8651,4
686.0,0.3066,34.8655,4
687.0,0.3061,34.8660,4
688.0,0.3059,34.8667,4
689.1,0.3047,34.8670,4
690.1,0.3044,34.8673,4
691.1,0.3034,34.8674,4
692.1,0.3025,34.8674,4
693.1,0.3010,34.8675,4
694.1,0.2997,34.8674,4
695.1,0.2986,34.8672,4
696.1,0.2969,34.8676,4
697.1,0.2958,34.8671,4
698.1,0.2938,34.8672,4
699.1,0.2920,34.8674,4
700.1,0.2905,34.8671,4
701.0,0.2890,34.8670,3
701.9,0.2880,34.8669,4
702.9,0.2865,34.8669,4
703.9,0.2850,34.8672,4
704.9,0.2842,34.8665,4
705.9,0.2822,34.8668,4
706.9,0.2804,34.8668,4
707.9,0.2788,34.8664,4
708.9,0.2765,34.8668,4
709.9,0.2752,34.8662,4
710.9,0.2733,34.8664,4
712.0,0.2712,34.8663,4
713.0,0.2692,34.8662,4
714.0,0.2665,34.8661,4
715.0,0.2640,34.8661,4
716.0,0.2615,34.8662,4
717.0,0.2596,34.8661,4
718.0,0.2580,34.8661,4
719.0,0.2568,34.8660,4
720.0,0.2554,34.8659,4
721.0,0.2535,34.8661,4
722.0,0.2517,34.8658,4
723.0,0.2498,34.8662,4
724.1,0.2486,34.8658,4
725.1,0.2469,34.8660,4
726.1,0.2454,34.8659,4
727.1,0.2439,34.8660,4
728.1,0.2427,34.8659,4
729.1,0.2419,34.8656,4
730.1,0.2416,34.8664,4
731.1,0.2427,34.8669,4
732.1,0.2426,34.8671,4
733.0,0.2439,34.8679,3
733.9,0.2461,34.8686,4
734.9,0.2439,34.8685,4
735.9,0.2431,34.8685,4
736.9,0.2430,34.8694,4
737.9,0.2418,34.8689,4
738.9,0.2398,34.8692,4
739.9,0.2389,34.8691,4
740.9,0.2376,34.8692,4
742.0,0.2357,34.8689,4
743.0,0.2335,34.8690,4
744.0,0.2308,34.8691,4
745.0,0.2290,34.8689,4
746.0,0.2276,34.8690,4
747.0,0.2271,34.8686,4
748.0,0.2282,34.8697,4
749.0,0.2275,34.8695,4
750.0,0.2267,34.8700,4
751.0,0.2258,34.8703,4
752.1,0.2244,34.8703,4
753.1,0.2233,34.8702,4
754.1,0.2221,34.8704,4
755.1,0.2203,34.8707,4
756.1,0.2190,34.8703,4
757.0,0.2165,34.8706,4
758.0,0.2145,34.8706,5
759.1,0.2124,34.8706,5
760.1,0.2104,34.8705,9
760.6,0.2098,34.8704,21
