2005,344.75003,-139.8311,78.0699,753
%pressure(dbar),temperature(C),salinity,nobs
196.0,-0.8030,34.2723,4
197.0,-0.7751,34.2826,4
198.1,-0.7645,34.2869,4
199.1,-0.7396,34.2953,4
200.1,-0.7160,34.3022,4
201.0,-0.6878,34.3095,3
201.9,-0.6613,34.3180,4
202.9,-0.6377,34.3255,4
204.0,-0.6205,34.3300,4
205.0,-0.6053,34.3359,4
206.0,-0.5713,34.3477,4
207.1,-0.5736,34.3483,4
208.1,-0.5568,34.3556,4
209.1,-0.5279,34.3642,4
210.0,-0.5124,34.3677,3
210.9,-0.4996,34.3702,4
211.9,-0.4725,34.3804,4
213.0,-0.4585,34.3846,4
214.0,-0.4382,34.3887,4
215.0,-0.3971,34.3972,4
216.0,-0.3952,34.3983,4
217.1,-0.3532,34.4111,4
218.1,-0.3511,34.4126,4
219.0,-0.3465,34.4137,3
219.9,-0.3021,34.4268,4
220.9,-0.3022,34.4280,4
222.0,-0.2988,34.4286,4
223.0,-0.2576,34.4434,4
224.0,-0.2423,34.4484,4
225.1,-0.2207,34.4520,4
226.1,-0.2109,34.4556,4
227.1,-0.1780,34.4691,4
228.0,-0.1777,34.4691,3
228.9,-0.1780,34.4691,4
229.9,-0.1475,34.4792,4
231.0,-0.1297,34.4851,4
232.0,-0.1074,34.4938,4
233.0,-0.1075,34.4932,4
234.1,-0.0864,34.5008,4
235.1,-0.0671,34.5110,4
236.1,-0.0667,34.5103,4
237.0,-0.0667,34.5096,3
237.9,-0.0295,34.5202,4
238.9,0.0111,34.5329,4
240.0,0.0174,34.5364,4
241.0,0.0178,34.5356,4
242.0,0.0353,34.5401,4
243.1,0.0579,34.5481,4
244.1,0.0849,34.5545,4
245.1,0.1065,34.5632,4
246.0,0.1062,34.5632,3
246.9,0.1063,34.5631,4
247.9,0.1069,34.5628,4
249.0,0.1067,34.5616,4
250.0,0.1418,34.5735,4
251.0,0.1662,34.5848,4
252.0,0.1981,34.5933,4
253.1,0.1974,34.5947,4
254.1,0.1972,34.5943,4
255.0,0.1976,34.5938,3
255.9,0.1993,34.5936,4
256.9,0.2486,34.6070,4
258.0,0.2483,34.6090,4
259.0,0.2970,34.6212,4
260.0,0.3017,34.6242,4
261.1,0.3018,34.6229,4
262.1,0.3169,34.6244,4
263.0,0.3443,34.6332,3
263.9,0.3798,34.6460,4
264.9,0.3954,34.6524,4
266.0,0.3959,34.6528,4
267.0,0.3959,34.6531,4
268.0,0.3960,34.6532,4
269.0,0.3962,34.6530,4
270.1,0.3964,34.6527,4
271.1,0.3968,34.6518,4
272.0,0.4127,34.6561,3
272.9,0.4479,34.6719,4
273.9,0.4482,34.6723,4
275.0,0.4486,34.6725,4
276.0,0.4485,34.6728,4
277.0,0.4488,34.6730,4
278.1,0.4487,34.6733,4
279.1,0.4486,34.6731,4
280.1,0.4487,34.6718,4
281.0,0.4634,34.6767,3
281.9,0.5122,34.6994,4
282.9,0.5121,34.6998,4
284.0,0.5125,34.6978,4
285.0,0.5552,34.7089,4
286.0,0.6067,34.7274,4
287.1,0.6039,34.7270,4
288.1,0.6035,34.7255,4
289.0,0.6153,34.7273,3
289.9,0.6675,34.7442,4
290.9,0.6939,34.7537,4
292.0,0.6942,34.7539,4
293.0,0.6942,34.7537,4
294.0,0.6943,34.7532,4
295.1,0.6944,34.7524,4
296.1,0.7120,34.7569,4
297.0,0.7350,34.7645,3
297.9,0.7349,34.7646,4
298.9,0.7350,34.7645,4
300.0,0.7351,34.7647,4
301.0,0.7349,34.7646,4
302.0,0.7355,34.7645,4
303.1,0.7356,34.7642,4
304.1,0.7357,34.7631,4
305.0,0.7555,34.7692,3
305.9,0.7774,34.7812,4
306.9,0.7774,34.7812,4
307.9,0.7774,34.7812,4
309.0,0.7781,34.7813,4
310.0,0.7781,34.7813,4
311.0,0.7780,34.7811,4
312.1,0.7780,34.7812,4
313.1,0.7780,34.7814,4
314.0,0.7781,34.7813,3
314.9,0.7783,34.7812,4
315.9,0.7781,34.7814,4
317.0,0.7781,34.7814,4
318.0,0.7783,34.7814,4
319.0,0.7784,34.7812,4
320.1,0.7784,34.7815,4
321.1,0.7786,34.7814,4
322.0,0.7785,34.7815,3
322.9,0.7784,34.7816,4
323.9,0.7786,34.7816,4
325.0,0.7786,34.7817,4
326.0,0.7788,34.7818,4
327.0,0.7786,34.7820,4
328.1,0.7787,34.7821,4
329.1,0.7790,34.7818,4
330.0,0.7790,34.7817,3
330.9,0.7792,34.7813,4
331.9,0.7802,34.7814,4
333.0,0.8079,34.7898,4
334.0,0.8080,34.7911,4
335.0,0.8080,34.7913,4
336.1,0.8083,34.7912,4
337.1,0.8085,34.7913,4
338.0,0.8083,34.7914,3
338.9,0.8084,34.7913,4
339.9,0.8085,34.7906,4
341.0,0.8104,34.7904,4
342.0,0.8451,34.8049,4
343.0,0.8613,34.8120,4
344.1,0.8765,34.8203,4
345.1,0.8767,34.8202,4
346.0,0.8767,34.8205,3
346.9,0.8767,34.8203,4
348.0,0.8767,34.8203,4
349.0,0.8769,34.8203,4
350.0,0.8768,34.8202,4
351.1,0.8768,34.8206,4
352.1,0.8771,34.8203,4
353.0,0.8772,34.8203,3
353.9,0.8772,34.8205,4
354.9,0.8773,34.8202,4
356.0,0.8773,34.8204,4
357.0,0.8773,34.8205,4
358.0,0.8775,34.8203,4
359.1,0.8773,34.8206,4
360.0,0.8776,34.8205,3
360.9,0.8775,34.8206,4
361.9,0.8774,34.8208,4
363.0,0.8776,34.8207,4
364.0,0.8775,34.8204,4
365.0,0.8777,34.8199,4
366.1,0.8822,34.8214,4
367.1,0.9034,34.8307,4
368.0,0.9141,34.8343,3
368.9,0.9141,34.8348,4
369.9,0.9143,34.8346,4
371.0,0.9143,34.8345,4
372.0,0.9145,34.8347,4
373.0,0.9147,34.8343,4
374.1,0.9145,34.8345,4
375.1,0.9147,34.8345,4
376.0,0.9148,34.8344,3
376.9,0.9148,34.8343,4
377.9,0.9149,34.8343,4
379.0,0.9147,34.8345,4
380.0,0.9148,34.8342,4
381.0,0.9149,34.8342,4
382.1,0.9150,34.8343,4
383.0,0.9151,34.8344,3
383.9,0.9121,34.8342,4
384.9,0.9057,34.8339,4
386.0,0.9022,34.8337,4
387.0,0.8988,34.8332,4
388.0,0.8947,34.8334,4
389.1,0.8911,34.8331,4
390.1,0.8868,34.8330,4
391.0,0.8828,34.8329,3
391.9,0.8785,34.8326,4
392.9,0.8738,34.8328,4
394.0,0.8674,34.8326,4
395.0,0.8598,34.8322,4
396.0,0.8520,34.8320,4
397.1,0.8437,34.8317,4
398.1,0.8417,34.8312,4
399.0,0.8415,34.8312,3
399.9,0.8416,34.8312,4
400.9,0.8416,34.8311,4
402.0,0.8417,34.8310,4
403.0,0.8417,34.8309,4
404.0,0.8419,34.8310,4
405.1,0.8421,34.8307,4
406.1,0.8417,34.8311,4
407.0,0.8419,34.8308,3
407.9,0.8417,34.8309,4
409.0,0.8419,34.8307,4
410.0,0.8420,34.8307,4
411.0,0.8419,34.8308,4
412.1,0.8420,34.8305,4
413.1,0.8422,34.8308,4
414.0,0.8413,34.8309,3
414.9,0.8341,34.8304,4
415.9,0.8255,34.8302,4
417.0,0.8199,34.8299,4
418.0,0.8170,34.8297,4
419.0,0.8140,34.8295,4
420.1,0.8109,34.8294,4
421.1,0.8073,34.8294,4
422.0,0.8030,34.8295,3
422.9,0.7999,34.8293,4
423.9,0.7961,34.8291,4
425.0,0.7932,34.8289,4
426.0,0.7893,34.8290,4
427.1,0.7843,34.8290,4
428.1,0.7791,34.8287,4
429.0,0.7735,34.8286,3
429.9,0.7698,34.8283,4
430.9,0.7681,34.8282,4
432.0,0.7678,34.8281,4
433.0,0.7680,34.8279,4
434.0,0.7702,34.8306,4
435.1,0.7730,34.8362,4
436.1,0.7737,34.8386,4
437.0,0.7737,34.8388,3
437.9,0.7739,34.8386,4
438.9,0.7736,34.8392,4
440.0,0.7763,34.8430,4
441.0,0.7799,34.8465,4
442.1,0.7811,34.8474,4
443.1,0.7810,34.8475,4
444.0,0.7809,34.8474,3
444.9,0.7811,34.8474,4
445.9,0.7819,34.8478,4
447.0,0.7835,34.8491,4
448.0,0.7834,34.8489,4
449.0,0.7834,34.8488,4
450.1,0.7827,34.8489,4
451.1,0.7822,34.8489,4
452.0,0.7819,34.8488,3
452.9,0.7811,34.8489,4
454.0,0.7794,34.8490,4
455.0,0.7776,34.8488,4
456.0,0.7743,34.8487,4
457.1,0.7697,34.8486,4
458.1,0.7649,34.8483,4
459.0,0.7611,34.8484,3
459.9,0.7568,34.8480,4
460.9,0.7522,34.8479,4
462.0,0.7479,34.8475,4
463.0,0.7449,34.8473,4
464.0,0.7422,34.8474,4
465.1,0.7395,34.8470,4
466.0,0.7371,34.8473,3
466.9,0.7350,34.8471,4
467.9,0.7321,34.8472,4
469.0,0.7292,34.8467,4
470.0,0.7258,34.8467,4
471.0,0.7224,34.8467,4
472.1,0.7194,34.8465,4
473.1,0.7157,34.8462,4
474.0,0.7124,34.8460,3
474.9,0.7095,34.8459,4
476.0,0.7054,34.8460,4
477.0,0.7015,34.8456,4
478.0,0.6981,34.8455,4
479.1,0.6946,34.8456,4
480.1,0.6912,34.8454,4
481.0,0.6874,34.8453,3
481.9,0.6830,34.8450,4
482.9,0.6782,34.8446,4
484.0,0.6736,34.8444,4
485.0,0.6675,34.8443,4
486.0,0.6622,34.8439,4
487.1,0.6594,34.8439,4
488.0,0.6580,34.8438,3
488.9,0.6562,34.8438,4
489.9,0.6520,34.8436,4
491.0,0.6486,34.8434,4
492.0,0.6455,34.8437,4
493.0,0.6419,34.8435,4
494.1,0.6371,34.8432,4
495.0,0.6329,34.8430,3
495.9,0.6292,34.8427,4
496.9,0.6257,34.8424,4
498.0,0.6227,34.8423,4
499.0,0.6212,34.8420,4
500.0,0.6210,34.8419,4
501.1,0.6240,34.8431,4
502.1,0.6265,34.8458,4
503.0,0.6217,34.8457,3
503.9,0.6245,34.8477,4
504.9,0.6243,34.8481,4
506.0,0.6222,34.8481,4
507.0,0.6191,34.8480,4
508.1,0.6159,34.8480,4
509.1,0.6130,34.8479,4
510.0,0.6108,34.8476,3
510.9,0.6084,34.8477,4
511.9,0.6060,34.8476,4
513.0,0.6030,34.8474,4
514.0,0.6001,34.8473,4
515.0,0.5972,34.8470,4
516.1,0.5952,34.8468,4
517.1,0.5925,34.8468,4
518.0,0.5911,34.8469,3
518.9,0.5898,34.8467,4
520.0,0.5875,34.8467,4
521.0,0.5848,34.8465,4
522.0,0.5818,34.8465,4
523.1,0.5793,34.8464,4
524.1,0.5759,34.8462,4
525.0,0.5731,34.8462,3
525.9,0.5710,34.8460,4
526.9,0.5674,34.8459,4
528.0,0.5642,34.8458,4
529.0,0.5616,34.8457,4
530.1,0.5595,34.8456,4
531.1,0.5574,34.8456,4
532.0,0.5549,34.8455,3
532.9,0.5527,34.8453,4
533.9,0.5510,34.8454,4
535.0,0.5490,34.8453,4
536.0,0.5463,34.8450,4
537.0,0.5432,34.8450,4
538.1,0.5393,34.8449,4
539.1,0.5371,34.8448,4
540.0,0.5350,34.8449,3
540.9,0.5339,34.8449,4
542.0,0.5318,34.8449,4
543.0,0.5308,34.8450,4
544.0,0.5271,34.8452,4
545.1,0.5245,34.8448,4
546.1,0.5208,34.8448,4
547.0,0.5185,34.8446,3
547.9,0.5158,34.8446,4
548.9,0.5131,34.8443,4
550.0,0.5125,34.8442,4
551.0,0.5116,34.8446,4
552.0,0.5093,34.8444,4
553.1,0.5065,34.8444,4
554.0,0.5052,34.8440,3
554.9,0.5047,34.8439,4
555.9,0.5064,34.8451,4
557.0,0.5056,34.8458,4
558.0,0.5082,34.8484,4
559.0,0.5053,34.8484,4
560.1,0.5050,34.8484,4
561.1,0.5053,34.8484,4
562.0,0.5059,34.8494,3
562.9,0.5060,34.8501,4
564.0,0.5051,34.8501,4
565.0,0.5034,34.8501,4
566.0,0.5016,34.8497,4
567.1,0.4994,34.8499,4
568.0,0.4972,34.8498,3
568.9,0.4958,34.8494,4
569.9,0.4943,34.8493,4
571.0,0.4947,34.8496,4
572.0,0.4983,34.8509,4
573.0,0.5001,34.8518,4
574.1,0.5000,34.8531,4
575.0,0.4995,34.8531,3
575.9,0.4988,34.8531,4
576.9,0.4964,34.8530,4
578.0,0.4939,34.8529,4
579.0,0.4915,34.8530,4
580.0,0.4891,34.8528,4
581.1,0.4864,34.8528,4
582.0,0.4835,34.8527,3
582.9,0.4814,34.8526,4
583.9,0.4780,34.8524,4
585.0,0.4750,34.8523,4
586.0,0.4729,34.8523,4
587.1,0.4744,34.8532,4
588.1,0.4732,34.8535,4
589.0,0.4712,34.8536,3
589.9,0.4714,34.8540,4
591.0,0.4708,34.8542,4
592.0,0.4681,34.8544,4
593.0,0.4660,34.8542,4
594.1,0.4633,34.8541,4
595.0,0.4619,34.8541,3
595.9,0.4605,34.8539,4
596.9,0.4581,34.8539,4
598.0,0.4608,34.8551,4
599.0,0.4595,34.8549,4
600.1,0.4578,34.8551,4
601.1,0.4560,34.8552,4
602.0,0.4541,34.8547,3
602.9,0.4563,34.8554,4
604.0,0.4568,34.8559,4
605.0,0.4552,34.8560,4
606.0,0.4538,34.8558,4
607.1,0.4558,34.8568,4
608.0,0.4542,34.8569,3
608.9,0.4526,34.8569,4
609.9,0.4506,34.8565,4
611.0,0.4489,34.8566,4
612.0,0.4469,34.8566,4
613.1,0.4451,34.8567,4
614.0,0.4435,34.8566,3
614.9,0.4425,34.8565,4
615.9,0.4412,34.8565,4
617.0,0.4401,34.8564,4
618.0,0.4387,34.8566,4
619.1,0.4383,34.8567,4
620.1,0.4372,34.8565,4
621.0,0.4372,34.8570,3
621.9,0.4376,34.8574,4
623.0,0.4366,34.8575,4
624.0,0.4350,34.8574,4
625.0,0.4334,34.8575,4
626.1,0.4319,34.8577,4
627.0,0.4307,34.8575,3
627.9,0.4296,34.8575,4
628.9,0.4283,34.8576,4
630.0,0.4261,34.8578,4
631.0,0.4255,34.8580,4
632.1,0.4245,34.8579,4
633.1,0.4229,34.8579,4
634.0,0.4216,34.8578,3
634.9,0.4201,34.8579,4
635.9,0.4188,34.8580,4
637.0,0.4174,34.8580,4
638.0,0.4150,34.8580,4
639.1,0.4132,34.8579,4
640.1,0.4118,34.8578,4
641.0,0.4105,34.8579,3
641.9,0.4093,34.8578,4
643.0,0.4079,34.8577,4
644.0,0.4069,34.8575,4
645.0,0.4058,34.8579,4
646.1,0.4052,34.8580,4
647.0,0.4040,34.8580,3
647.9,0.4026,34.8581,4
648.9,0.4013,34.8583,4
650.0,0.4001,34.8584,4
651.0,0.3987,34.8586,4
652.1,0.3973,34.8584,4
653.0,0.3960,34.8583,3
653.9,0.3944,34.8582,4
654.9,0.3927,34.8582,4
656.0,0.3915,34.8584,4
657.0,0.3902,34.8587,4
658.1,0.3898,34.8587,4
659.1,0.3877,34.8587,4
660.0,0.3863,34.8586,3
660.9,0.3851,34.8584,4
662.0,0.3877,34.8593,4
663.0,0.3870,34.8594,4
664.1,0.3838,34.8589,4
665.1,0.3800,34.8590,4
666.0,0.3780,34.8589,3
666.9,0.3789,34.8590,4
668.0,0.3778,34.8591,4
669.0,0.3751,34.8590,4
670.0,0.3729,34.8589,4
671.1,0.3709,34.8588,4
672.0,0.3703,34.8591,3
672.9,0.3696,34.8589,4
674.0,0.3675,34.8590,4
675.0,0.3641,34.8588,4
676.0,0.3605,34.8585,4
677.1,0.3580,34.8588,4
678.0,0.3552,34.8587,3
678.9,0.3532,34.8584,4
679.9,0.3524,34.8584,4
681.0,0.3502,34.8582,4
682.0,0.3485,34.8584,4
683.1,0.3478,34.8584,4
684.0,0.3459,34.8583,3
684.9,0.3456,34.8583,4
686.0,0.3440,34.8583,4
687.0,0.3427,34.8583,4
688.0,0.3403,34.8584,4
689.1,0.3374,34.8583,4
690.0,0.3361,34.8583,3
690.9,0.3328,34.8584,4
692.0,0.3317,34.8584,4
693.0,0.3286,34.8582,4
694.0,0.3257,34.8583,4
695.1,0.3238,34.8585,4
696.0,0.3227,34.8594,3
696.9,0.3217,34.8590,4
698.0,0.3195,34.8591,4
699.0,0.3174,34.8589,4
700.1,0.3157,34.8589,4
701.1,0.3125,34.8588,4
702.0,0.3100,34.8586,3
702.9,0.3081,34.8589,4
704.0,0.3064,34.8586,4
705.0,0.3054,34.8581,4
706.1,0.3063,34.8584,4
707.1,0.3097,34.8599,4
708.0,0.3098,34.8603,3
708.9,0.3092,34.8601,4
710.0,0.3079,34.8598,4
711.0,0.3074,34.8594,4
712.1,0.3069,34.8599,4
713.0,0.3106,34.8610,3
713.9,0.3098,34.8614,4
714.9,0.3089,34.8614,4
716.0,0.3062,34.8611,4
717.0,0.3034,34.8615,4
718.1,0.3006,34.8611,4
719.0,0.2981,34.8612,3
719.9,0.2961,34.8609,4
721.0,0.2932,34.8613,4
722.0,0.2907,34.8608,4
723.1,0.2884,34.8611,4
724.0,0.2859,34.8608,3
724.9,0.2842,34.8605,4
725.9,0.2844,34.8615,4
727.0,0.2815,34.8615,4
728.0,0.2792,34.8618,4
729.1,0.2800,34.8626,4
730.0,0.2792,34.8625,3
730.9,0.2776,34.8626,4
732.0,0.2753,34.8625,4
733.0,0.2729,34.8625,4
734.1,0.2709,34.8624,4
735.0,0.2692,34.8623,3
735.9,0.2674,34.8622,4
737.0,0.2656,34.8624,4
738.0,0.2655,34.8624,4
739.1,0.2651,34.8623,4
740.0,0.2639,34.8622,3
740.9,0.2649,34.8635,4
742.0,0.2654,34.8639,4
743.0,0.2662,34.8645,4
744.1,0.2672,34.8654,4
745.0,0.2671,34.8654,3
745.9,0.2667,34.8654,4
747.0,0.2655,34.8657,4
748.0,0.2640,34.8654,4
749.1,0.2623,34.8653,4
750.0,0.2605,34.8655,3
750.9,0.2586,34.8654,4
752.0,0.2564,34.8650,4
753.1,0.2538,34.8653,4
754.0,0.2510,34.8652,3
754.9,0.2477,34.8651,4
756.0,0.2452,34.8650,4
757.0,0.2427,34.8650,4
758.0,0.2405,34.8649,4
758.9,0.2387,34.8647,5
760.0,0.2370,34.8648,8
760.8,0.2364,34.8644,24
