2005,246.25002,-145.1605,78.9484,744
%pressure(dbar),temperature(C),salinity,nobs
145.1,-1.2050,33.8165,4
146.1,-1.2031,33.8292,4
147.0,-1.2021,33.8461,3
147.9,-1.2043,33.8774,4
148.9,-1.2006,33.8996,4
149.9,-1.1953,33.9145,4
151.0,-1.1873,33.9408,4
152.0,-1.1843,33.9578,4
153.0,-1.1807,33.9798,4
154.0,-1.1776,33.9999,4
155.1,-1.1731,34.0174,4
156.1,-1.1662,34.0458,4
157.0,-1.1601,34.0660,3
157.9,-1.1565,34.0762,4
158.9,-1.1482,34.0967,4
159.9,-1.1392,34.1173,4
161.0,-1.1310,34.1354,4
162.0,-1.1232,34.1496,4
163.0,-1.1113,34.1682,4
164.0,-1.0956,34.1854,4
165.1,-1.0803,34.1993,4
166.1,-1.0657,34.2140,4
167.1,-1.0536,34.2326,4
168.0,-1.0459,34.2405,3
168.9,-1.0426,34.2484,4
169.9,-1.0400,34.2670,4
170.9,-1.0356,34.2771,4
172.0,-1.0238,34.2883,4
173.0,-1.0065,34.2966,4
174.0,-0.9959,34.3028,4
175.0,-0.9872,34.3085,4
176.1,-0.9701,34.3164,4
177.1,-0.9601,34.3197,4
178.1,-0.9395,34.3275,4
179.0,-0.9352,34.3306,3
179.9,-0.9172,34.3358,4
180.9,-0.8971,34.3437,4
181.9,-0.8706,34.3507,4
183.0,-0.8395,34.3574,4
184.0,-0.8231,34.3619,4
185.0,-0.7823,34.3721,4
186.0,-0.7587,34.3776,4
187.0,-0.7494,34.3815,4
188.1,-0.7325,34.3880,4
189.1,-0.7112,34.3967,4
190.1,-0.6952,34.4004,4
191.1,-0.6602,34.4112,4
192.0,-0.6206,34.4195,3
192.9,-0.5982,34.4278,4
193.9,-0.5774,34.4348,4
195.0,-0.5521,34.4419,4
196.0,-0.5458,34.4433,4
197.0,-0.4989,34.4561,4
198.0,-0.4802,34.4623,4
199.0,-0.4497,34.4721,4
200.1,-0.4228,34.4805,4
201.1,-0.3971,34.4879,4
202.1,-0.3707,34.4950,4
203.0,-0.3520,34.5015,3
203.9,-0.3511,34.5016,4
204.9,-0.3344,34.5035,4
205.9,-0.3084,34.5108,4
206.9,-0.2903,34.5171,4
208.0,-0.2774,34.5199,4
209.0,-0.2547,34.5268,4
210.0,-0.2339,34.5314,4
211.0,-0.2085,34.5390,4
212.1,-0.1813,34.5471,4
213.1,-0.1496,34.5551,4
214.0,-0.1454,34.5578,3
214.9,-0.1452,34.5573,4
215.9,-0.1279,34.5610,4
216.9,-0.0995,34.5690,4
218.0,-0.0864,34.5722,4
219.0,-0.0693,34.5782,4
220.0,-0.0492,34.5818,4
221.0,-0.0332,34.5865,4
222.0,-0.0161,34.5910,4
223.1,-0.0136,34.5919,4
224.1,0.0040,34.5969,4
225.0,0.0079,34.5983,3
225.9,0.0231,34.6027,4
226.9,0.0365,34.6066,4
227.9,0.0391,34.6072,4
229.0,0.0474,34.6087,4
230.0,0.0596,34.6122,4
231.0,0.0854,34.6172,4
232.0,0.0939,34.6196,4
233.0,0.1098,34.6222,4
234.1,0.1289,34.6268,4
235.1,0.1286,34.6268,4
236.1,0.1460,34.6295,4
237.0,0.1510,34.6315,3
237.9,0.1560,34.6317,4
238.9,0.1737,34.6362,4
239.9,0.1742,34.6362,4
241.0,0.1741,34.6359,4
242.0,0.1868,34.6373,4
243.0,0.2023,34.6402,4
244.0,0.2142,34.6430,4
245.0,0.2325,34.6451,4
246.1,0.2346,34.6464,4
247.1,0.2352,34.6462,4
248.1,0.2504,34.6487,4
249.0,0.2586,34.6510,3
249.9,0.2585,34.6509,4
250.9,0.2649,34.6510,4
251.9,0.2804,34.6547,4
253.0,0.2821,34.6550,4
254.0,0.3195,34.6611,4
255.0,0.3208,34.6630,4
256.0,0.3217,34.6631,4
257.0,0.3224,34.6634,4
258.1,0.3220,34.6631,4
259.1,0.3219,34.6624,4
260.0,0.3458,34.6635,3
260.9,0.3632,34.6676,4
261.9,0.3634,34.6674,4
263.0,0.4080,34.6760,4
264.0,0.4189,34.6802,4
265.0,0.4191,34.6805,4
266.0,0.4191,34.6806,4
267.1,0.4191,34.6808,4
268.1,0.4189,34.6812,4
269.0,0.4191,34.6811,3
269.9,0.4193,34.6810,4
270.9,0.4192,34.6806,4
272.0,0.4281,34.6810,4
273.0,0.4688,34.6892,4
274.0,0.4876,34.6962,4
275.0,0.4877,34.6964,4
276.1,0.4877,34.6968,4
277.1,0.4890,34.6973,4
278.1,0.4923,34.6983,4
279.0,0.4928,34.6984,3
279.9,0.4965,34.6991,4
280.9,0.4973,34.6989,4
281.9,0.4976,34.6971,4
283.0,0.5248,34.7008,4
284.0,0.6006,34.7237,4
285.0,0.6096,34.7257,4
286.1,0.6099,34.7249,4
287.1,0.6282,34.7270,4
288.1,0.6732,34.7385,4
289.0,0.6735,34.7392,3
289.9,0.6736,34.7392,4
290.9,0.6735,34.7394,4
291.9,0.6738,34.7395,4
293.0,0.6739,34.7397,4
294.0,0.6738,34.7399,4
295.0,0.6738,34.7399,4
296.1,0.6737,34.7389,4
297.1,0.7001,34.7422,4
298.0,0.7244,34.7496,3
298.9,0.7247,34.7500,4
299.9,0.7248,34.7501,4
301.0,0.7248,34.7503,4
302.0,0.7253,34.7500,4
303.0,0.7337,34.7510,4
304.0,0.7500,34.7538,4
305.1,0.7508,34.7548,4
306.1,0.7495,34.7552,4
307.0,0.7490,34.7541,3
307.9,0.7508,34.7531,4
308.9,0.7720,34.7550,4
310.0,0.8423,34.7680,4
311.0,0.8967,34.7801,4
312.0,0.9099,34.7831,4
313.0,0.9105,34.7840,4
314.1,0.9108,34.7841,4
315.1,0.9109,34.7840,4
316.0,0.9287,34.7875,3
316.9,0.9346,34.7895,4
317.9,0.9348,34.7881,4
319.0,0.9360,34.7866,4
320.0,1.0092,34.8055,4
321.0,1.0677,34.8252,4
322.1,1.0680,34.8254,4
323.1,1.0679,34.8256,4
324.0,1.0678,34.8255,3
324.9,1.0679,34.8257,4
325.9,1.0677,34.8258,4
327.0,1.0671,34.8255,4
328.0,1.0661,34.8257,4
329.0,1.0663,34.8254,4
330.0,1.0663,34.8254,4
331.1,1.0663,34.8256,4
332.1,1.0662,34.8254,4
333.0,1.0660,34.8256,3
333.9,1.0663,34.8251,4
334.9,1.0663,34.8253,4
336.0,1.0656,34.8254,4
337.0,1.0646,34.8252,4
338.0,1.0631,34.8250,4
339.1,1.0626,34.8250,4
340.1,1.0627,34.8251,4
341.0,1.0626,34.8251,3
341.9,1.0617,34.8250,4
342.9,1.0616,34.8249,4
344.0,1.0613,34.8247,4
345.0,1.0616,34.8246,4
346.0,1.0613,34.8249,4
347.1,1.0614,34.8248,4
348.0,1.0609,34.8248,3
348.9,1.0606,34.8248,4
349.9,1.0594,34.8247,4
351.0,1.0582,34.8246,4
352.0,1.0567,34.8245,4
353.0,1.0555,34.8245,4
354.1,1.0537,34.8243,4
355.1,1.0513,34.8243,4
356.0,1.0490,34.8242,3
356.9,1.0472,34.8239,4
358.0,1.0466,34.8236,4
359.0,1.0460,34.8238,4
360.0,1.0458,34.8236,4
361.1,1.0457,34.8237,4
362.1,1.0455,34.8236,4
363.0,1.0446,34.8236,3
363.9,1.0430,34.8235,4
365.0,1.0406,34.8234,4
366.0,1.0396,34.8231,4
367.0,1.0395,34.8231,4
368.1,1.0396,34.8232,4
369.0,1.0391,34.8231,3
369.9,1.0388,34.8232,4
370.9,1.0392,34.8231,4
372.0,1.0395,34.8232,4
373.0,1.0395,34.8231,4
374.1,1.0394,34.8235,4
375.1,1.0381,34.8236,4
376.0,1.0321,34.8228,3
376.9,1.0288,34.8227,4
378.0,1.0287,34.8227,4
379.0,1.0288,34.8228,4
380.1,1.0289,34.8230,4
381.1,1.0286,34.8232,4
382.0,1.0289,34.8232,3
382.9,1.0290,34.8234,4
384.0,1.0289,34.8236,4
385.0,1.0291,34.8238,4
386.0,1.0293,34.8243,4
387.1,1.0295,34.8244,4
388.0,1.0295,34.8249,3
388.9,1.0295,34.8252,4
390.0,1.0297,34.8250,4
391.0,1.0300,34.8241,4
392.0,1.0298,34.8220,4
393.1,1.0748,34.8317,4
394.0,1.1635,34.8511,3
394.9,1.1742,34.8555,4
396.0,1.1741,34.8558,4
397.0,1.1744,34.8556,4
398.0,1.1744,34.8558,4
399.1,1.1744,34.8557,4
400.0,1.1743,34.8558,3
400.9,1.1744,34.8557,4
402.0,1.1743,34.8558,4
403.0,1.1743,34.8558,4
404.0,1.1744,34.8558,4
405.1,1.1742,34.8559,4
406.0,1.1742,34.8560,3
406.9,1.1745,34.8556,4
408.0,1.1747,34.8556,4
409.0,1.1745,34.8557,4
410.1,1.1746,34.8555,4
411.0,1.1747,34.8556,3
411.9,1.1748,34.8555,4
412.9,1.1745,34.8556,4
414.0,1.1745,34.8555,4
415.0,1.1727,34.8551,4
416.1,1.1727,34.8552,4
417.0,1.1712,34.8550,3
417.9,1.1708,34.8552,4
419.0,1.1692,34.8553,4
420.0,1.1650,34.8552,4
421.1,1.1618,34.8546,4
422.0,1.1597,34.8548,3
422.9,1.1600,34.8545,4
424.0,1.1602,34.8543,4
425.0,1.1598,34.8547,4
426.1,1.1599,34.8546,4
427.0,1.1600,34.8545,3
427.9,1.1601,34.8545,4
429.0,1.1603,34.8543,4
430.0,1.1600,34.8545,4
431.1,1.1605,34.8543,4
432.0,1.1606,34.8544,3
432.9,1.1608,34.8544,4
434.0,1.1609,34.8544,4
435.0,1.1611,34.8544,4
436.1,1.1615,34.8547,4
437.0,1.1591,34.8545,3
437.9,1.1514,34.8544,4
439.0,1.1485,34.8541,4
440.0,1.1473,34.8540,4
441.1,1.1471,34.8540,4
442.1,1.1468,34.8540,4
443.0,1.1467,34.8538,3
443.9,1.1465,34.8538,4
445.0,1.1468,34.8538,4
446.0,1.1477,34.8538,4
447.1,1.1480,34.8535,4
448.0,1.1502,34.8538,3
448.9,1.1536,34.8543,4
450.0,1.1627,34.8565,4
451.0,1.1602,34.8575,4
452.1,1.1571,34.8590,4
453.0,1.1483,34.8590,3
453.9,1.1424,34.8588,4
455.0,1.1380,34.8586,4
456.0,1.1350,34.8585,4
457.1,1.1322,34.8585,4
458.0,1.1278,34.8584,3
458.9,1.1273,34.8583,4
460.0,1.1266,34.8582,4
461.0,1.1262,34.8580,4
462.1,1.1264,34.8578,4
463.0,1.1273,34.8581,3
463.9,1.1279,34.8580,4
465.0,1.1282,34.8578,4
466.0,1.1283,34.8578,4
467.1,1.1284,34.8579,4
468.0,1.1287,34.8573,3
468.9,1.1286,34.8576,4
470.0,1.1287,34.8574,4
471.0,1.1288,34.8572,4
472.1,1.1277,34.8572,4
473.0,1.1180,34.8565,3
473.9,1.1182,34.8557,4
474.9,1.1184,34.8553,4
476.0,1.1183,34.8550,4
477.1,1.1184,34.8546,4
478.0,1.1183,34.8547,3
478.9,1.1185,34.8552,4
480.0,1.1175,34.8568,4
481.0,1.0783,34.8573,4
482.1,1.0298,34.8550,4
483.0,1.0029,34.8542,3
483.9,0.9587,34.8533,4
485.0,0.9116,34.8493,4
486.0,0.9102,34.8486,4
487.1,0.9105,34.8485,4
488.0,0.9104,34.8486,3
488.9,0.9104,34.8485,4
490.0,0.9099,34.8485,4
491.1,0.9104,34.8483,4
492.0,0.9103,34.8481,3
492.9,0.9101,34.8482,4
494.0,0.9103,34.8480,4
495.0,0.9102,34.8479,4
496.1,0.9099,34.8478,4
497.0,0.9101,34.8476,3
497.9,0.9101,34.8473,4
499.0,0.9102,34.8471,4
500.0,0.9104,34.8469,4
501.1,0.9100,34.8469,4
502.0,0.9099,34.8473,3
502.9,0.9102,34.8483,4
504.0,0.8974,34.8482,4
505.0,0.8472,34.8460,4
506.1,0.8447,34.8444,4
507.0,0.8448,34.8441,3
507.9,0.8449,34.8437,4
509.0,0.8451,34.8436,4
510.1,0.8450,34.8436,4
511.0,0.8451,34.8435,3
511.9,0.8450,34.8435,4
513.0,0.8449,34.8444,4
514.0,0.8442,34.8459,4
515.1,0.8019,34.8459,4
516.0,0.7586,34.8416,3
516.9,0.7579,34.8412,4
518.0,0.7568,34.8411,4
519.0,0.7568,34.8411,4
520.1,0.7568,34.8408,4
521.0,0.7566,34.8408,3
521.9,0.7571,34.8406,4
523.0,0.7571,34.8408,4
524.0,0.7571,34.8406,4
525.0,0.7573,34.8404,3
525.9,0.7573,34.8403,4
527.0,0.7569,34.8403,4
528.0,0.7573,34.8401,4
529.1,0.7575,34.8400,4
530.0,0.7575,34.8400,3
530.9,0.7574,34.8405,4
532.0,0.7573,34.8411,4
533.1,0.7364,34.8413,4
534.0,0.7071,34.8384,3
534.9,0.7072,34.8381,4
536.0,0.7071,34.8380,4
537.0,0.7073,34.8378,4
538.1,0.7073,34.8379,4
539.0,0.7069,34.8380,3
539.9,0.7072,34.8380,4
541.0,0.7073,34.8388,4
542.0,0.6996,34.8394,4
543.1,0.6687,34.8375,4
544.0,0.6631,34.8368,3
545.0,0.6635,34.8364,4
546.0,0.6634,34.8365,4
547.1,0.6636,34.8363,4
548.0,0.6637,34.8360,3
548.9,0.6637,34.8362,4
550.0,0.6638,34.8361,4
551.0,0.6638,34.8362,4
552.1,0.6639,34.8362,4
553.0,0.6635,34.8364,3
553.9,0.6567,34.8365,4
555.0,0.6473,34.8361,4
556.1,0.6369,34.8357,4
557.0,0.6339,34.8353,3
557.9,0.6304,34.8350,4
559.0,0.6274,34.8348,4
560.0,0.6250,34.8347,4
561.1,0.6224,34.8348,4
562.0,0.6189,34.8347,3
562.9,0.6158,34.8345,4
564.0,0.6124,34.8342,4
565.1,0.6099,34.8342,4
566.0,0.6083,34.8342,3
566.9,0.6071,34.8343,4
568.0,0.6059,34.8344,4
569.0,0.6048,34.8345,4
570.0,0.6027,34.8348,3
570.9,0.6004,34.8350,4
572.0,0.5986,34.8350,4
573.0,0.5972,34.8354,4
574.1,0.5949,34.8354,4
575.0,0.5933,34.8357,3
575.9,0.5911,34.8357,4
577.0,0.5892,34.8361,4
578.1,0.5879,34.8358,4
579.0,0.5866,34.8362,3
579.9,0.5858,34.8360,4
581.0,0.5850,34.8363,4
582.0,0.5842,34.8368,4
583.0,0.5833,34.8369,3
583.9,0.5824,34.8370,4
585.0,0.5815,34.8372,4
586.0,0.5807,34.8373,4
587.1,0.5802,34.8375,4
588.0,0.5792,34.8379,3
588.9,0.5786,34.8378,4
590.0,0.5779,34.8380,4
591.1,0.5770,34.8382,4
592.0,0.5759,34.8385,3
592.9,0.5751,34.8388,4
594.0,0.5743,34.8391,4
595.1,0.5730,34.8395,4
596.0,0.5723,34.8398,3
596.9,0.5719,34.8395,4
598.0,0.5710,34.8399,4
599.0,0.5694,34.8404,4
600.1,0.5688,34.8406,4
601.0,0.5680,34.8410,3
601.9,0.5668,34.8415,4
603.0,0.5658,34.8417,4
604.1,0.5648,34.8416,4
605.0,0.5639,34.8418,3
605.9,0.5633,34.8423,4
607.0,0.5631,34.8422,4
608.1,0.5621,34.8427,4
609.0,0.5617,34.8431,3
609.9,0.5612,34.8431,4
611.0,0.5605,34.8434,4
612.0,0.5599,34.8437,4
613.0,0.5591,34.8442,3
613.9,0.5584,34.8442,4
615.0,0.5582,34.8445,4
616.0,0.5583,34.8447,4
617.1,0.5576,34.8449,4
618.0,0.5567,34.8450,3
619.0,0.5558,34.8451,4
620.0,0.5549,34.8455,4
621.1,0.5542,34.8460,4
622.0,0.5539,34.8457,3
623.0,0.5536,34.8458,4
624.0,0.5532,34.8461,4
625.1,0.5529,34.8462,4
626.0,0.5524,34.8463,3
626.9,0.5518,34.8464,4
628.0,0.5508,34.8467,4
629.1,0.5500,34.8471,4
630.0,0.5494,34.8472,3
630.9,0.5487,34.8471,4
632.0,0.5485,34.8474,4
633.1,0.5478,34.8478,4
634.0,0.5473,34.8480,3
635.0,0.5457,34.8484,4
636.0,0.5443,34.8487,4
637.1,0.5432,34.8488,4
638.0,0.5421,34.8491,3
639.0,0.5413,34.8491,4
640.0,0.5409,34.8492,4
641.1,0.5404,34.8494,4
642.0,0.5398,34.8494,3
643.0,0.5392,34.8495,4
644.0,0.5389,34.8495,4
645.1,0.5382,34.8498,4
646.0,0.5375,34.8498,3
647.0,0.5370,34.8497,4
648.0,0.5362,34.8501,4
649.0,0.5356,34.8502,3
649.9,0.5344,34.8506,4
651.0,0.5333,34.8506,4
652.0,0.5317,34.8509,4
653.0,0.5310,34.8511,3
653.9,0.5304,34.8510,4
655.0,0.5294,34.8512,4
656.1,0.5285,34.8513,4
657.0,0.5277,34.8516,3
657.9,0.5272,34.8514,4
659.0,0.5265,34.8518,4
660.1,0.5258,34.8517,4
661.0,0.5258,34.8517,3
662.0,0.5250,34.8522,4
663.0,0.5241,34.8521,4
664.0,0.5231,34.8523,3
664.9,0.5225,34.8525,4
666.0,0.5217,34.8525,4
667.1,0.5208,34.8527,4
668.0,0.5199,34.8526,3
668.9,0.5190,34.8527,4
670.0,0.5186,34.8528,4
671.1,0.5182,34.8528,4
672.0,0.5174,34.8532,3
673.0,0.5161,34.8533,4
674.0,0.5151,34.8534,4
675.1,0.5139,34.8535,4
676.0,0.5134,34.8536,3
677.0,0.5122,34.8539,4
678.0,0.5110,34.8540,4
679.0,0.5105,34.8540,3
679.9,0.5100,34.8544,4
681.0,0.5097,34.8542,4
682.1,0.5092,34.8544,4
683.0,0.5091,34.8544,3
683.9,0.5087,34.8543,4
685.0,0.5076,34.8546,4
686.1,0.5065,34.8546,4
687.0,0.5060,34.8548,3
688.0,0.5056,34.8548,4
689.0,0.5052,34.8549,4
690.1,0.5042,34.8550,4
691.0,0.5036,34.8552,3
692.0,0.5031,34.8550,4
693.0,0.5024,34.8553,4
694.0,0.5014,34.8556,3
694.9,0.5007,34.8556,4
696.0,0.4996,34.8557,4
697.1,0.4988,34.8557,4
698.0,0.4980,34.8559,3
698.9,0.4968,34.8561,4
700.0,0.4959,34.8563,4
701.1,0.4954,34.8562,4
702.0,0.4949,34.8564,3
703.0,0.4942,34.8566,4
704.1,0.4936,34.8565,4
705.0,0.4929,34.8567,3
705.9,0.4928,34.8566,4
707.0,0.4921,34.8569,4
708.1,0.4911,34.8570,4
709.0,0.4901,34.8571,3
710.0,0.4897,34.8570,4
711.0,0.4884,34.8573,4
712.0,0.4876,34.8574,3
712.9,0.4873,34.8574,4
714.0,0.4874,34.8574,4
715.1,0.4869,34.8576,4
716.0,0.4859,34.8577,3
716.9,0.4855,34.8577,4
718.0,0.4845,34.8578,4
719.0,0.4836,34.8578,3
719.9,0.4825,34.8581,4
721.0,0.4816,34.8581,4
722.1,0.4808,34.8583,4
723.0,0.4799,34.8583,3
724.0,0.4792,34.8585,4
725.0,0.4783,34.8586,4
726.0,0.4776,34.8586,3
726.9,0.4767,34.8588,4
728.0,0.4759,34.8589,4
729.1,0.4749,34.8591,4
730.0,0.4743,34.8590,3
731.0,0.4740,34.8590,4
732.0,0.4739,34.8588,4
733.0,0.4736,34.8590,3
734.0,0.4732,34.8591,4
735.0,0.4727,34.8592,4
736.0,0.4725,34.8591,3
736.9,0.4714,34.8594,4
738.0,0.4699,34.8596,4
739.0,0.4690,34.8597,3
739.9,0.4681,34.8599,4
741.0,0.4672,34.8599,4
742.0,0.4662,34.8602,3
742.9,0.4656,34.8602,4
744.0,0.4651,34.8602,4
745.0,0.4641,34.8605,3
745.9,0.4624,34.8607,4
747.0,0.4616,34.8607,4
748.0,0.4608,34.8609,4
749.0,0.4601,34.8609,4
750.0,0.4594,34.8611,5
751.1,0.4586,34.8612,6
751.9,0.4576,34.8613,26
