2006,298.75003,-134.3678,76.7188,750
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.1416,31.3104,5
67.0,-1.1015,31.3787,5
68.0,-1.1529,31.4403,5
68.9,-1.1275,31.5098,6
69.9,-1.1441,31.5682,6
71.0,-1.1817,31.6253,6
72.0,-1.1697,31.6862,4
72.9,-1.1175,31.7549,5
74.0,-1.1335,31.8067,6
75.0,-1.1565,31.8333,5
76.0,-1.1720,31.8477,5
77.0,-1.1954,31.8727,5
78.0,-1.2104,31.9016,5
79.1,-1.2357,31.9275,5
80.0,-1.2073,31.9536,5
81.0,-1.2291,31.9787,5
82.0,-1.2528,31.9991,5
83.0,-1.2684,32.0197,4
83.9,-1.2750,32.0434,5
85.0,-1.2877,32.0696,6
86.0,-1.3211,32.0930,5
87.0,-1.3767,32.1015,5
88.0,-1.3737,32.1205,5
89.1,-1.3936,32.1343,5
90.1,-1.3881,32.1514,5
91.0,-1.3852,32.1682,5
92.0,-1.3857,32.1817,5
93.1,-1.3744,32.1935,5
94.0,-1.3256,32.2092,4
94.9,-1.3272,32.2236,5
96.0,-1.3583,32.2404,6
97.1,-1.3369,32.2555,5
98.0,-1.3190,32.2665,4
99.0,-1.3190,32.2765,5
100.0,-1.3040,32.2873,5
100.9,-1.2816,32.2983,5
102.0,-1.2704,32.3158,6
103.1,-1.2647,32.3311,5
104.0,-1.2561,32.3521,4
105.0,-1.2528,32.3723,5
106.0,-1.2620,32.3907,6
107.0,-1.2616,32.4046,5
108.0,-1.2573,32.4164,5
108.9,-1.2548,32.4330,5
110.0,-1.2515,32.4503,6
111.1,-1.2564,32.4665,5
112.0,-1.2466,32.4851,5
113.0,-1.2572,32.5060,6
114.0,-1.2639,32.5228,5
115.0,-1.2692,32.5341,5
115.9,-1.2729,32.5422,5
117.0,-1.2663,32.5513,6
118.0,-1.2555,32.5612,5
119.0,-1.2586,32.5718,5
120.0,-1.2332,32.5917,5
121.0,-1.2203,32.6071,5
122.0,-1.2149,32.6214,6
123.0,-1.2169,32.6338,5
124.0,-1.2163,32.6482,5
125.0,-1.2147,32.6674,6
126.1,-1.2155,32.6806,5
127.0,-1.2198,32.6974,5
128.0,-1.2269,32.7233,5
129.0,-1.2903,32.7434,6
130.1,-1.2983,32.7632,6
131.0,-1.3003,32.7833,5
132.0,-1.3404,32.7979,6
133.0,-1.3612,32.8136,5
134.0,-1.3307,32.8320,6
135.0,-1.3491,32.8474,5
136.0,-1.3740,32.8634,6
137.0,-1.3735,32.8870,4
137.9,-1.3896,32.9202,5
139.0,-1.4052,32.9534,6
140.1,-1.4066,32.9792,5
141.0,-1.3907,32.9996,5
142.0,-1.3953,33.0193,6
143.1,-1.4069,33.0464,5
144.1,-1.4240,33.0710,5
145.0,-1.4382,33.0926,5
146.0,-1.4286,33.1255,6
147.0,-1.4229,33.1577,5
148.0,-1.4257,33.1830,5
149.0,-1.4226,33.2077,5
150.0,-1.4183,33.2376,5
151.0,-1.4146,33.2648,5
152.0,-1.4103,33.2915,6
153.0,-1.4044,33.3209,5
154.0,-1.3996,33.3446,5
155.1,-1.3952,33.3640,5
156.0,-1.3909,33.3879,5
157.0,-1.3830,33.4194,6
158.0,-1.3739,33.4518,5
159.0,-1.3653,33.4866,5
160.1,-1.3604,33.5159,5
161.0,-1.3520,33.5402,4
162.0,-1.3479,33.5581,6
163.0,-1.3454,33.5722,5
164.0,-1.3414,33.5865,5
165.0,-1.3360,33.6077,5
166.0,-1.3361,33.6315,5
167.0,-1.3460,33.6678,5
168.0,-1.3520,33.6989,6
169.1,-1.3423,33.7226,5
170.0,-1.3342,33.7428,5
171.1,-1.3360,33.7570,5
172.0,-1.3503,33.7747,4
172.9,-1.3430,33.7960,5
174.0,-1.3025,33.8297,6
175.0,-1.2952,33.8540,4
176.0,-1.2882,33.8718,5
177.0,-1.2707,33.8896,5
178.0,-1.3026,33.9131,4
178.9,-1.3027,33.9387,5
179.9,-1.3140,33.9601,5
180.9,-1.3139,33.9792,5
182.0,-1.2838,33.9990,5
183.0,-1.2742,34.0120,4
183.9,-1.2794,34.0221,5
185.0,-1.2728,34.0334,5
186.0,-1.2696,34.0450,5
187.0,-1.2685,34.0512,4
187.9,-1.2581,34.0608,5
189.0,-1.2333,34.0708,5
190.1,-1.2009,34.0851,5
191.0,-1.1739,34.0946,4
192.0,-1.1263,34.1079,5
193.0,-1.0926,34.1181,4
194.0,-1.0787,34.1283,5
195.0,-1.0693,34.1361,5
196.0,-1.0554,34.1460,4
197.0,-1.0311,34.1581,5
198.0,-1.0069,34.1676,5
199.1,-0.9777,34.1792,4
200.0,-0.9516,34.1889,4
200.9,-0.9301,34.1959,5
202.0,-0.8945,34.2098,5
203.0,-0.8706,34.2187,4
203.9,-0.8399,34.2293,4
205.0,-0.8028,34.2369,5
206.1,-0.7692,34.2486,5
207.0,-0.7479,34.2571,4
208.0,-0.7262,34.2657,5
209.0,-0.7232,34.2656,4
210.0,-0.6920,34.2805,5
211.0,-0.6644,34.2875,4
212.0,-0.6491,34.2932,5
213.0,-0.6201,34.3004,4
214.0,-0.6023,34.3087,5
215.0,-0.5833,34.3155,5
216.0,-0.5557,34.3259,4
217.0,-0.5559,34.3262,5
218.0,-0.5538,34.3259,4
219.0,-0.5081,34.3445,5
220.0,-0.5078,34.3439,4
221.0,-0.4746,34.3530,5
222.0,-0.4472,34.3645,4
223.0,-0.4468,34.3646,5
224.0,-0.4415,34.3644,4
224.9,-0.4027,34.3831,5
226.0,-0.3834,34.3877,5
227.0,-0.3606,34.3951,4
228.0,-0.3404,34.4009,5
229.0,-0.3101,34.4107,4
229.9,-0.3089,34.4102,5
231.0,-0.2706,34.4231,5
232.0,-0.2636,34.4265,5
233.0,-0.2582,34.4254,4
234.0,-0.2180,34.4453,5
235.1,-0.2176,34.4459,5
236.0,-0.2175,34.4461,4
237.0,-0.2176,34.4458,5
238.0,-0.1785,34.4627,4
239.0,-0.1694,34.4690,5
240.0,-0.1691,34.4697,5
241.1,-0.1695,34.4688,5
242.0,-0.1483,34.4757,4
243.0,-0.1043,34.4906,5
244.0,-0.1035,34.4911,4
244.9,-0.1036,34.4908,5
246.0,-0.0846,34.4953,5
247.1,-0.0485,34.5064,5
248.0,-0.0481,34.5063,4
249.0,-0.0461,34.5056,5
250.0,0.0024,34.5276,4
250.9,0.0040,34.5287,5
252.0,0.0038,34.5287,5
253.1,0.0040,34.5284,5
254.1,0.0531,34.5431,4
254.9,0.0544,34.5448,4
255.9,0.0825,34.5529,5
257.0,0.0981,34.5590,5
258.1,0.0982,34.5599,5
259.0,0.0983,34.5599,4
260.0,0.0984,34.5593,5
261.1,0.1281,34.5702,5
262.0,0.1562,34.5803,4
263.0,0.1860,34.5895,5
264.0,0.1862,34.5902,5
265.0,0.1863,34.5901,4
266.0,0.1939,34.5918,5
267.0,0.2289,34.6047,4
267.9,0.2647,34.6155,5
269.0,0.2702,34.6196,5
270.0,0.2704,34.6202,4
270.9,0.2704,34.6201,5
272.0,0.2798,34.6208,5
273.0,0.3318,34.6378,4
274.0,0.3618,34.6504,5
275.0,0.3617,34.6505,4
276.0,0.3620,34.6506,5
277.0,0.3627,34.6496,4
278.0,0.3870,34.6585,5
279.0,0.4059,34.6649,4
280.0,0.4058,34.6652,5
281.0,0.4058,34.6653,4
282.0,0.4058,34.6655,5
283.0,0.4059,34.6657,4
284.0,0.4058,34.6658,5
285.0,0.4062,34.6663,4
286.1,0.4062,34.6665,5
287.0,0.4060,34.6668,4
288.0,0.4060,34.6674,5
289.0,0.4062,34.6675,4
290.0,0.4064,34.6666,5
291.0,0.4330,34.6802,4
292.0,0.4566,34.6916,5
293.0,0.4576,34.6921,4
294.0,0.4574,34.6914,5
295.0,0.4736,34.6981,4
296.0,0.5267,34.7224,5
297.0,0.5266,34.7225,4
298.0,0.5272,34.7231,5
299.0,0.5274,34.7230,4
299.9,0.5279,34.7224,5
300.9,0.5667,34.7399,4
302.0,0.5767,34.7447,5
303.0,0.5843,34.7452,5
304.0,0.6208,34.7587,4
305.0,0.6209,34.7588,5
306.0,0.6210,34.7590,4
307.0,0.6211,34.7591,5
308.0,0.6212,34.7591,4
309.0,0.6212,34.7585,5
310.0,0.6440,34.7661,5
311.0,0.6523,34.7690,4
311.9,0.6521,34.7690,4
313.0,0.6522,34.7691,5
314.1,0.6525,34.7689,5
315.0,0.6525,34.7689,4
316.0,0.6527,34.7689,5
317.0,0.6526,34.7691,4
318.0,0.6527,34.7690,5
319.0,0.6528,34.7691,4
320.0,0.6528,34.7690,5
321.1,0.6531,34.7689,4
322.0,0.6531,34.7691,4
323.0,0.6530,34.7691,5
324.1,0.6533,34.7689,5
325.0,0.6535,34.7691,4
326.0,0.6534,34.7694,4
327.0,0.6535,34.7693,5
328.0,0.6536,34.7692,4
329.0,0.6536,34.7693,5
330.0,0.6536,34.7693,4
331.0,0.6538,34.7693,5
332.0,0.6538,34.7696,4
333.0,0.6539,34.7697,5
334.0,0.6538,34.7699,4
335.0,0.6539,34.7701,5
336.0,0.6538,34.7704,4
337.0,0.6537,34.7705,5
338.0,0.6538,34.7710,4
339.0,0.6538,34.7708,5
340.0,0.6547,34.7707,4
341.0,0.6830,34.7826,5
342.0,0.6830,34.7816,4
343.0,0.7220,34.8018,5
344.0,0.7310,34.8061,4
344.9,0.7309,34.8062,4
346.0,0.7309,34.8062,5
347.0,0.7309,34.8062,4
348.0,0.7306,34.8062,5
349.0,0.7308,34.8062,4
350.0,0.7311,34.8061,5
351.0,0.7310,34.8063,4
352.0,0.7313,34.8060,5
353.0,0.7312,34.8063,4
354.0,0.7312,34.8062,4
355.0,0.7314,34.8062,5
356.0,0.7314,34.8062,4
357.0,0.7313,34.8063,5
358.0,0.7314,34.8061,4
359.0,0.7314,34.8063,5
360.0,0.7317,34.8062,4
361.0,0.7317,34.8062,4
362.0,0.7316,34.8064,5
363.0,0.7319,34.8062,4
364.0,0.7316,34.8064,5
365.1,0.7317,34.8064,4
366.0,0.7318,34.8066,4
367.0,0.7319,34.8065,5
368.0,0.7317,34.8069,4
369.0,0.7318,34.8069,5
370.0,0.7319,34.8068,4
371.0,0.7321,34.8063,5
372.0,0.7419,34.8120,4
372.9,0.7639,34.8204,4
374.0,0.7615,34.8207,5
375.0,0.7603,34.8206,4
376.0,0.7590,34.8206,5
377.0,0.7577,34.8208,4
377.9,0.7574,34.8207,4
379.0,0.7564,34.8206,5
380.0,0.7558,34.8203,4
381.0,0.7554,34.8202,5
382.0,0.7547,34.8202,4
383.0,0.7544,34.8199,5
384.1,0.7536,34.8201,4
385.0,0.7531,34.8199,4
386.0,0.7513,34.8198,5
387.0,0.7477,34.8196,4
388.0,0.7436,34.8194,5
389.0,0.7408,34.8196,4
389.9,0.7379,34.8191,4
391.0,0.7347,34.8190,5
392.0,0.7320,34.8189,4
393.0,0.7303,34.8189,4
394.0,0.7275,34.8187,5
395.0,0.7261,34.8188,4
396.0,0.7231,34.8185,5
397.1,0.7187,34.8184,4
398.0,0.7159,34.8183,4
399.0,0.7163,34.8183,5
400.0,0.7163,34.8181,4
401.0,0.7169,34.8181,5
402.1,0.7167,34.8180,4
403.0,0.7161,34.8179,4
403.9,0.7145,34.8178,4
405.0,0.7116,34.8178,5
406.0,0.7068,34.8178,4
407.0,0.7004,34.8175,5
408.0,0.6941,34.8174,4
408.9,0.6892,34.8172,4
410.0,0.6832,34.8169,5
411.0,0.6798,34.8166,4
411.9,0.6777,34.8169,4
412.9,0.6751,34.8167,5
414.0,0.6724,34.8166,4
415.0,0.6695,34.8166,5
416.1,0.6675,34.8165,4
417.0,0.6661,34.8162,4
418.0,0.6638,34.8166,5
419.1,0.6619,34.8163,4
420.0,0.6600,34.8162,4
421.0,0.6581,34.8163,5
422.1,0.6574,34.8162,4
423.0,0.6574,34.8163,4
424.0,0.6570,34.8164,5
425.0,0.6543,34.8164,4
425.9,0.6513,34.8164,4
427.0,0.6489,34.8162,5
428.0,0.6459,34.8166,4
429.0,0.6421,34.8162,4
430.0,0.6429,34.8162,5
431.0,0.6495,34.8204,4
431.9,0.6517,34.8215,4
433.0,0.6595,34.8268,5
434.0,0.6640,34.8298,4
435.0,0.6705,34.8328,4
436.0,0.6816,34.8371,5
437.0,0.6848,34.8381,4
437.9,0.6856,34.8379,4
439.0,0.6851,34.8380,5
440.1,0.6826,34.8378,4
441.0,0.6796,34.8379,4
442.0,0.6757,34.8381,5
443.1,0.6734,34.8378,4
444.0,0.6677,34.8376,4
445.0,0.6616,34.8373,4
446.0,0.6569,34.8373,5
447.0,0.6552,34.8374,4
448.0,0.6539,34.8373,4
449.0,0.6518,34.8371,5
450.1,0.6496,34.8371,4
451.0,0.6478,34.8369,4
451.9,0.6460,34.8369,4
453.0,0.6434,34.8369,5
454.0,0.6406,34.8367,4
454.9,0.6389,34.8364,4
456.0,0.6369,34.8365,5
457.1,0.6340,34.8365,4
458.0,0.6311,34.8365,4
458.9,0.6291,34.8364,4
460.0,0.6252,34.8361,5
461.0,0.6211,34.8360,4
461.9,0.6179,34.8358,4
463.0,0.6143,34.8359,5
464.1,0.6107,34.8359,4
465.0,0.6088,34.8355,4
466.0,0.6057,34.8356,4
467.0,0.6023,34.8356,5
468.0,0.5991,34.8353,4
469.0,0.5957,34.8352,4
469.9,0.5932,34.8351,4
471.0,0.5906,34.8352,5
472.0,0.5875,34.8351,4
472.9,0.5891,34.8349,4
474.0,0.5890,34.8351,5
475.0,0.5871,34.8352,4
476.0,0.5854,34.8350,4
476.9,0.5835,34.8349,4
478.0,0.5806,34.8348,5
479.1,0.5776,34.8347,4
480.0,0.5754,34.8344,4
480.9,0.5735,34.8349,4
482.0,0.5696,34.8357,5
483.1,0.5642,34.8374,4
484.0,0.5625,34.8387,4
485.0,0.5628,34.8400,4
486.0,0.5597,34.8399,5
487.1,0.5561,34.8395,4
488.0,0.5554,34.8394,4
489.0,0.5539,34.8398,4
490.0,0.5521,34.8394,5
491.1,0.5494,34.8394,4
492.0,0.5483,34.8395,4
493.0,0.5464,34.8393,4
494.0,0.5437,34.8394,5
495.1,0.5428,34.8390,4
496.0,0.5410,34.8390,4
497.0,0.5392,34.8391,4
497.9,0.5375,34.8390,4
499.0,0.5354,34.8389,5
500.0,0.5330,34.8389,4
501.0,0.5307,34.8388,4
501.9,0.5282,34.8385,4
503.0,0.5252,34.8386,5
504.1,0.5233,34.8384,4
505.0,0.5206,34.8382,4
506.0,0.5191,34.8385,4
506.9,0.5182,34.8385,4
508.0,0.5167,34.8383,5
509.0,0.5145,34.8382,4
510.0,0.5128,34.8381,4
511.0,0.5103,34.8380,4
511.9,0.5072,34.8381,4
513.0,0.5042,34.8381,5
514.1,0.5006,34.8379,4
515.0,0.4967,34.8377,4
516.0,0.4948,34.8377,4
517.0,0.4933,34.8377,5
518.1,0.4920,34.8377,4
519.0,0.4904,34.8376,4
520.0,0.4891,34.8378,4
520.9,0.4871,34.8376,4
522.0,0.4844,34.8372,5
523.1,0.4817,34.8375,4
524.0,0.4809,34.8371,4
525.0,0.4790,34.8374,4
525.9,0.4778,34.8374,4
527.0,0.4762,34.8372,5
528.1,0.4740,34.8372,4
529.0,0.4721,34.8373,4
530.0,0.4698,34.8372,4
530.9,0.4669,34.8373,4
532.0,0.4641,34.8369,5
533.1,0.4633,34.8371,4
534.0,0.4654,34.8383,4
534.9,0.4652,34.8390,4
536.0,0.4657,34.8395,5
537.1,0.4669,34.8402,4
538.0,0.4694,34.8411,4
539.0,0.4706,34.8421,4
539.9,0.4695,34.8422,4
541.0,0.4696,34.8425,5
542.1,0.4712,34.8433,4
543.0,0.4710,34.8435,4
544.0,0.4711,34.8433,4
544.9,0.4703,34.8434,4
546.0,0.4686,34.8434,5
547.1,0.4671,34.8434,4
548.0,0.4656,34.8434,4
548.9,0.4646,34.8433,4
550.0,0.4632,34.8431,5
551.1,0.4613,34.8433,4
552.0,0.4632,34.8442,4
553.0,0.4637,34.8447,4
553.9,0.4631,34.8448,4
555.0,0.4622,34.8450,5
556.1,0.4617,34.8466,4
557.0,0.4598,34.8464,4
558.0,0.4588,34.8463,4
558.9,0.4577,34.8464,4
560.0,0.4558,34.8463,5
561.1,0.4545,34.8464,4
562.0,0.4528,34.8464,4
563.0,0.4509,34.8464,4
563.9,0.4479,34.8461,4
565.0,0.4498,34.8467,5
566.1,0.4509,34.8474,4
567.0,0.4486,34.8471,4
568.0,0.4470,34.8471,4
569.0,0.4473,34.8479,4
569.9,0.4468,34.8484,4
571.0,0.4454,34.8482,5
572.1,0.4425,34.8481,4
573.0,0.4415,34.8482,4
574.0,0.4410,34.8484,4
574.9,0.4395,34.8481,4
575.9,0.4374,34.8480,4
577.0,0.4390,34.8491,5
578.1,0.4388,34.8493,4
579.0,0.4378,34.8494,4
580.0,0.4368,34.8492,4
580.9,0.4360,34.8493,4
582.0,0.4352,34.8495,5
583.1,0.4346,34.8499,4
584.1,0.4335,34.8501,4
585.0,0.4336,34.8499,4
586.0,0.4329,34.8501,4
586.9,0.4323,34.8500,4
587.9,0.4311,34.8502,4
589.0,0.4300,34.8498,5
590.1,0.4308,34.8506,4
591.0,0.4301,34.8509,4
592.0,0.4292,34.8508,4
593.0,0.4282,34.8510,4
593.9,0.4276,34.8508,4
595.0,0.4265,34.8508,5
596.1,0.4262,34.8508,4
597.0,0.4257,34.8508,4
598.0,0.4254,34.8508,4
598.9,0.4245,34.8510,4
599.9,0.4238,34.8513,4
601.0,0.4232,34.8514,5
602.1,0.4226,34.8514,4
603.0,0.4222,34.8516,4
604.0,0.4213,34.8519,4
605.0,0.4203,34.8521,4
605.9,0.4194,34.8519,4
606.9,0.4182,34.8521,4
608.0,0.4172,34.8523,5
609.1,0.4161,34.8524,4
610.0,0.4155,34.8523,4
611.0,0.4140,34.8525,4
612.0,0.4123,34.8526,4
612.9,0.4116,34.8525,4
613.9,0.4107,34.8524,4
615.0,0.4095,34.8524,5
616.1,0.4082,34.8524,4
617.0,0.4067,34.8526,4
618.0,0.4060,34.8527,4
619.0,0.4044,34.8528,4
619.9,0.4035,34.8528,4
621.0,0.4026,34.8531,5
622.1,0.4016,34.8531,4
623.0,0.4012,34.8534,4
624.0,0.4008,34.8538,4
625.0,0.3998,34.8538,4
626.0,0.3989,34.8538,4
626.9,0.3982,34.8538,4
628.0,0.3961,34.8543,5
629.1,0.3955,34.8543,4
630.1,0.3961,34.8544,4
631.0,0.3952,34.8547,4
632.0,0.3944,34.8543,4
633.0,0.3936,34.8549,4
633.9,0.3925,34.8546,4
635.0,0.3907,34.8548,5
636.1,0.3888,34.8545,4
637.1,0.3873,34.8547,4
638.0,0.3851,34.8544,4
639.0,0.3826,34.8545,4
640.0,0.3806,34.8545,4
640.9,0.3788,34.8545,4
641.9,0.3773,34.8545,4
643.0,0.3752,34.8544,5
644.1,0.3735,34.8543,4
645.1,0.3730,34.8546,4
646.0,0.3714,34.8544,4
647.0,0.3697,34.8542,4
648.0,0.3681,34.8542,4
648.9,0.3664,34.8543,4
649.9,0.3646,34.8541,4
651.0,0.3618,34.8541,5
652.1,0.3595,34.8541,4
653.1,0.3578,34.8539,4
654.0,0.3559,34.8539,4
655.0,0.3541,34.8540,4
656.0,0.3527,34.8539,4
657.0,0.3510,34.8539,4
657.9,0.3491,34.8540,4
659.0,0.3473,34.8541,5
660.1,0.3456,34.8538,4
661.1,0.3441,34.8539,4
662.1,0.3424,34.8541,4
663.0,0.3411,34.8537,4
664.0,0.3397,34.8541,4
665.0,0.3390,34.8539,4
665.9,0.3377,34.8539,4
666.9,0.3374,34.8537,4
668.0,0.3383,34.8547,5
669.1,0.3359,34.8547,4
670.1,0.3347,34.8552,4
671.0,0.3338,34.8551,4
672.0,0.3339,34.8550,4
673.0,0.3338,34.8555,4
674.0,0.3328,34.8555,4
674.9,0.3320,34.8560,4
675.9,0.3320,34.8566,4
676.9,0.3313,34.8565,4
678.0,0.3303,34.8568,5
679.1,0.3301,34.8578,4
680.1,0.3295,34.8578,4
681.0,0.3282,34.8577,4
682.0,0.3260,34.8576,4
683.0,0.3240,34.8579,4
683.9,0.3227,34.8577,4
684.9,0.3206,34.8576,4
685.9,0.3191,34.8579,4
687.0,0.3173,34.8578,5
688.1,0.3153,34.8577,4
689.1,0.3139,34.8577,4
690.0,0.3125,34.8576,4
691.0,0.3110,34.8576,4
692.0,0.3094,34.8577,4
693.0,0.3080,34.8576,4
694.0,0.3077,34.8579,4
694.9,0.3075,34.8586,4
695.9,0.3069,34.8586,4
696.9,0.3067,34.8593,4
698.0,0.3059,34.8596,5
699.1,0.3040,34.8594,4
700.1,0.3020,34.8595,4
701.0,0.3003,34.8595,4
702.0,0.2993,34.8594,4
703.0,0.2983,34.8598,4
704.0,0.2979,34.8607,4
705.0,0.2979,34.8612,4
706.0,0.2977,34.8617,4
706.9,0.2970,34.8627,4
707.9,0.2973,34.8627,4
709.0,0.2963,34.8626,5
710.1,0.2949,34.8626,4
711.1,0.2931,34.8626,4
712.1,0.2914,34.8626,4
713.0,0.2900,34.8626,4
714.0,0.2884,34.8627,4
715.0,0.2868,34.8626,4
716.0,0.2857,34.8624,4
716.9,0.2843,34.8624,4
717.9,0.2828,34.8624,4
718.9,0.2813,34.8623,4
719.9,0.2796,34.8623,4
721.0,0.2779,34.8621,5
722.1,0.2759,34.8622,4
723.1,0.2742,34.8622,4
724.1,0.2722,34.8622,4
725.0,0.2703,34.8621,4
726.0,0.2686,34.8618,4
727.0,0.2668,34.8621,4
728.0,0.2652,34.8619,4
729.0,0.2635,34.8618,4
729.9,0.2621,34.8617,4
730.9,0.2600,34.8618,4
731.9,0.2580,34.8619,4
732.9,0.2565,34.8618,4
734.0,0.2544,34.8616,5
735.1,0.2523,34.8618,4
736.1,0.2511,34.8615,4
737.1,0.2496,34.8615,4
738.1,0.2479,34.8615,4
739.1,0.2460,34.8616,4
740.0,0.2445,34.8612,4
741.0,0.2425,34.8613,4
742.0,0.2398,34.8616,4
743.0,0.2376,34.8613,4
744.0,0.2356,34.8615,4
745.0,0.2343,34.8611,4
746.0,0.2334,34.8616,4
746.9,0.2329,34.8617,4
747.9,0.2320,34.8631,4
748.9,0.2315,34.8629,4
749.9,0.2312,34.8632,4
750.9,0.2305,34.8642,4
752.0,0.2296,34.8643,5
753.1,0.2285,34.8644,4
754.1,0.2276,34.8645,4
755.0,0.2259,34.8647,4
756.0,0.2250,34.8646,5
757.0,0.2236,34.8647,5
758.1,0.2229,34.8646,12
758.5,0.2231,34.8645,20
