2006,39.00003,-140.2292,77.3692,747
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.1621,34.1314,4
187.0,-1.1416,34.1396,4
188.0,-1.1151,34.1475,4
189.0,-1.0863,34.1566,4
189.9,-1.0623,34.1672,4
190.9,-1.0405,34.1787,4
192.0,-1.0124,34.1939,5
193.1,-0.9707,34.2080,4
194.0,-0.9064,34.2225,4
195.0,-0.9038,34.2245,4
196.0,-0.8777,34.2344,4
197.0,-0.8626,34.2420,4
197.9,-0.8440,34.2487,4
198.9,-0.8193,34.2579,4
200.0,-0.7954,34.2675,5
201.1,-0.7734,34.2740,4
202.1,-0.7485,34.2818,4
203.0,-0.7335,34.2880,4
204.0,-0.7121,34.2957,4
205.0,-0.6945,34.3019,4
205.9,-0.6662,34.3115,4
206.9,-0.6554,34.3170,4
208.0,-0.6243,34.3265,5
209.1,-0.6133,34.3324,4
210.1,-0.6000,34.3392,4
211.0,-0.5852,34.3453,4
212.0,-0.5674,34.3536,4
213.0,-0.5425,34.3606,4
214.0,-0.5397,34.3624,4
214.9,-0.4970,34.3736,4
215.9,-0.4874,34.3770,4
217.0,-0.4544,34.3870,5
218.1,-0.4480,34.3889,4
219.1,-0.4099,34.3990,4
220.0,-0.3895,34.4057,4
221.0,-0.3305,34.4175,4
222.0,-0.3263,34.4193,4
222.9,-0.2878,34.4287,4
223.9,-0.2545,34.4396,4
224.9,-0.2276,34.4435,4
226.0,-0.2244,34.4434,5
227.1,-0.1934,34.4560,4
228.1,-0.1807,34.4606,4
229.0,-0.1793,34.4620,4
230.0,-0.1455,34.4717,4
231.0,-0.1336,34.4761,4
231.9,-0.1100,34.4858,4
232.9,-0.1095,34.4858,4
234.0,-0.1050,34.4887,5
235.1,-0.0715,34.5017,4
236.1,-0.0714,34.5025,4
237.1,-0.0709,34.5027,4
238.0,-0.0369,34.5144,4
239.0,-0.0190,34.5204,4
240.0,0.0159,34.5285,4
241.0,0.0162,34.5285,4
241.9,0.0393,34.5357,4
242.9,0.0600,34.5417,4
244.0,0.0851,34.5496,5
245.1,0.1029,34.5549,4
246.0,0.1030,34.5546,4
247.0,0.1031,34.5547,4
248.0,0.1031,34.5550,4
249.0,0.1034,34.5557,4
250.0,0.1543,34.5715,4
250.9,0.1915,34.5853,4
251.9,0.2086,34.5879,4
253.0,0.2087,34.5868,5
254.1,0.2086,34.5869,4
255.1,0.2087,34.5871,4
256.1,0.2169,34.5910,4
257.0,0.2603,34.6028,4
258.0,0.2612,34.6033,4
259.0,0.2848,34.6096,4
259.9,0.3096,34.6165,4
260.9,0.3094,34.6160,4
261.9,0.3162,34.6183,4
263.0,0.3628,34.6325,5
264.1,0.3656,34.6348,4
265.1,0.4173,34.6471,4
266.0,0.4215,34.6491,4
267.0,0.4217,34.6484,4
268.0,0.4216,34.6487,4
269.0,0.4217,34.6487,4
270.0,0.4219,34.6490,4
270.9,0.4220,34.6493,4
272.0,0.4532,34.6614,5
273.1,0.4712,34.6672,4
274.1,0.4717,34.6667,4
275.1,0.4722,34.6665,4
276.0,0.4724,34.6665,4
277.0,0.4723,34.6666,4
278.0,0.4727,34.6672,4
279.0,0.4733,34.6675,4
279.9,0.5162,34.6876,4
280.9,0.5355,34.6964,4
282.0,0.5357,34.6955,5
283.1,0.5357,34.6953,4
284.1,0.5357,34.6956,4
285.1,0.5557,34.7032,4
286.0,0.6007,34.7212,4
287.0,0.6015,34.7204,4
288.0,0.6019,34.7201,4
289.0,0.6025,34.7200,4
290.0,0.6074,34.7242,4
290.9,0.6779,34.7466,4
291.9,0.6802,34.7485,4
293.0,0.6810,34.7476,5
294.1,0.6811,34.7474,4
295.1,0.6810,34.7476,4
296.0,0.6812,34.7477,4
297.0,0.7131,34.7563,4
298.0,0.7344,34.7616,4
299.0,0.7349,34.7612,4
300.0,0.7350,34.7610,4
300.9,0.7355,34.7610,4
301.9,0.7367,34.7614,4
303.0,0.7378,34.7617,5
304.1,0.7439,34.7643,4
305.1,0.7751,34.7769,4
306.1,0.7755,34.7773,4
307.0,0.7755,34.7769,4
308.0,0.7758,34.7768,4
309.0,0.7758,34.7768,4
310.0,0.7760,34.7770,4
311.0,0.7760,34.7772,4
311.9,0.7760,34.7773,4
312.9,0.7761,34.7773,4
313.9,0.7762,34.7776,4
315.0,0.7763,34.7777,5
316.1,0.7766,34.7777,4
317.1,0.7765,34.7777,4
318.1,0.7765,34.7779,4
319.0,0.7765,34.7778,4
320.0,0.7765,34.7778,4
321.0,0.7765,34.7782,4
322.0,0.7769,34.7781,4
323.0,0.7770,34.7778,4
323.9,0.7770,34.7781,4
324.9,0.7771,34.7780,4
325.9,0.7773,34.7780,4
327.0,0.7772,34.7780,5
328.1,0.7776,34.7780,4
329.1,0.7775,34.7781,4
330.1,0.7774,34.7781,4
331.0,0.7777,34.7779,4
332.0,0.7775,34.7780,4
333.0,0.7777,34.7779,4
334.0,0.7981,34.7851,4
335.0,0.8069,34.7880,4
335.9,0.8068,34.7876,4
336.9,0.8072,34.7873,4
337.9,0.8070,34.7875,4
339.0,0.8071,34.7874,5
340.1,0.8072,34.7875,4
341.1,0.8075,34.7875,4
342.1,0.8075,34.7876,4
343.0,0.8182,34.7926,4
344.0,0.8369,34.8033,4
345.0,0.8604,34.8131,4
346.0,0.8658,34.8162,4
347.0,0.8660,34.8155,4
347.9,0.8658,34.8157,4
348.9,0.8658,34.8158,4
349.9,0.8659,34.8158,4
350.9,0.8659,34.8160,4
352.0,0.8662,34.8161,5
353.1,0.8660,34.8162,4
354.1,0.8659,34.8163,4
355.1,0.8659,34.8163,4
356.1,0.8657,34.8165,4
357.0,0.8652,34.8166,4
358.0,0.8650,34.8163,4
359.0,0.8651,34.8164,4
360.0,0.8650,34.8166,4
361.0,0.8649,34.8167,4
361.9,0.8651,34.8165,4
362.9,0.8649,34.8167,4
363.9,0.8650,34.8165,4
364.9,0.8650,34.8166,4
366.0,0.8647,34.8166,5
367.1,0.8641,34.8167,4
368.1,0.8641,34.8166,4
369.1,0.8636,34.8165,4
370.0,0.8628,34.8165,4
371.0,0.8622,34.8165,4
372.0,0.8623,34.8165,4
373.0,0.8622,34.8166,4
374.0,0.8627,34.8165,4
375.0,0.8663,34.8184,4
375.9,0.8871,34.8271,4
376.9,0.8976,34.8310,4
377.9,0.8979,34.8305,4
378.9,0.8980,34.8303,4
380.0,0.8979,34.8304,5
381.1,0.8985,34.8303,4
382.1,0.8984,34.8302,4
383.1,0.8983,34.8305,4
384.1,0.8987,34.8304,4
385.0,0.8988,34.8308,4
386.0,0.8988,34.8307,4
387.0,0.8987,34.8305,4
388.0,0.8977,34.8307,4
389.0,0.8958,34.8305,4
390.0,0.8945,34.8303,4
390.9,0.8947,34.8307,4
391.9,0.8938,34.8307,4
392.9,0.8924,34.8304,4
394.0,0.8876,34.8302,5
395.1,0.8836,34.8302,4
396.1,0.8812,34.8298,4
397.1,0.8782,34.8301,4
398.1,0.8739,34.8300,4
399.0,0.8698,34.8296,4
400.0,0.8657,34.8296,4
401.0,0.8635,34.8294,4
402.0,0.8578,34.8292,4
403.0,0.8519,34.8290,4
404.0,0.8459,34.8287,4
404.9,0.8407,34.8284,4
405.9,0.8376,34.8284,4
406.9,0.8375,34.8285,4
407.9,0.8375,34.8284,4
408.9,0.8376,34.8284,4
410.0,0.8375,34.8285,5
411.1,0.8377,34.8282,4
412.1,0.8378,34.8281,4
413.1,0.8377,34.8281,4
414.1,0.8378,34.8281,4
415.0,0.8378,34.8281,4
416.0,0.8378,34.8281,4
417.0,0.8380,34.8281,4
418.0,0.8381,34.8282,4
419.0,0.8382,34.8279,4
420.0,0.8382,34.8279,4
420.9,0.8383,34.8280,4
421.9,0.8383,34.8280,4
422.9,0.8374,34.8280,4
423.9,0.8305,34.8277,4
425.0,0.8205,34.8271,5
426.1,0.8135,34.8271,4
427.1,0.8077,34.8269,4
428.1,0.8034,34.8269,4
429.1,0.7994,34.8270,4
430.1,0.7954,34.8266,4
431.0,0.7917,34.8267,4
432.0,0.7876,34.8266,4
433.0,0.7844,34.8262,4
434.0,0.7827,34.8263,4
435.0,0.7807,34.8261,4
435.9,0.7769,34.8260,4
436.9,0.7731,34.8256,4
437.9,0.7691,34.8256,4
438.9,0.7665,34.8255,4
439.9,0.7644,34.8256,4
441.0,0.7620,34.8252,5
442.1,0.7594,34.8253,4
443.1,0.7583,34.8253,4
444.1,0.7583,34.8259,4
445.1,0.7605,34.8310,4
446.1,0.7609,34.8354,4
447.0,0.7580,34.8358,4
448.0,0.7603,34.8374,4
449.0,0.7685,34.8425,4
450.0,0.7732,34.8448,4
451.0,0.7762,34.8453,4
452.0,0.7762,34.8453,4
453.0,0.7744,34.8452,4
454.0,0.7718,34.8451,4
454.9,0.7694,34.8449,4
455.9,0.7658,34.8450,4
456.9,0.7631,34.8449,4
457.9,0.7606,34.8451,4
459.0,0.7577,34.8452,5
460.1,0.7600,34.8459,4
461.1,0.7597,34.8458,4
462.1,0.7584,34.8458,4
463.1,0.7581,34.8458,4
464.1,0.7578,34.8458,4
465.1,0.7571,34.8458,4
466.0,0.7562,34.8457,4
467.0,0.7520,34.8454,4
468.0,0.7466,34.8453,4
469.0,0.7430,34.8451,4
470.0,0.7404,34.8451,4
471.0,0.7355,34.8449,4
472.0,0.7319,34.8449,4
472.9,0.7280,34.8445,4
473.9,0.7246,34.8445,4
474.9,0.7203,34.8444,4
475.9,0.7170,34.8444,4
476.9,0.7132,34.8440,4
477.9,0.7086,34.8440,4
479.0,0.7044,34.8438,5
480.1,0.7004,34.8435,4
481.1,0.6952,34.8434,4
482.1,0.6893,34.8431,4
483.1,0.6857,34.8427,4
484.1,0.6826,34.8428,4
485.0,0.6804,34.8428,4
486.0,0.6786,34.8427,4
487.0,0.6753,34.8426,4
488.0,0.6712,34.8424,4
489.0,0.6665,34.8419,4
490.0,0.6641,34.8420,4
491.0,0.6601,34.8418,4
492.0,0.6549,34.8416,4
492.9,0.6485,34.8414,4
493.9,0.6447,34.8412,4
494.9,0.6407,34.8410,4
495.9,0.6361,34.8408,4
496.9,0.6325,34.8407,4
497.9,0.6279,34.8405,4
499.0,0.6218,34.8403,5
500.1,0.6175,34.8400,4
501.1,0.6135,34.8398,4
502.1,0.6099,34.8396,4
503.1,0.6059,34.8395,4
504.1,0.6045,34.8393,4
505.1,0.6043,34.8393,4
506.0,0.6049,34.8392,4
507.0,0.6046,34.8392,4
508.0,0.6121,34.8416,4
509.0,0.6218,34.8444,4
510.0,0.6221,34.8442,4
511.0,0.6210,34.8453,4
512.0,0.6196,34.8456,4
513.0,0.6181,34.8455,4
514.0,0.6173,34.8454,4
514.9,0.6168,34.8456,4
515.9,0.6162,34.8453,4
516.9,0.6139,34.8454,4
517.9,0.6114,34.8453,4
518.9,0.6078,34.8452,4
519.9,0.6047,34.8452,4
520.9,0.6021,34.8451,4
522.0,0.5993,34.8450,5
523.1,0.5966,34.8450,4
524.1,0.5945,34.8450,4
525.1,0.5923,34.8447,4
526.1,0.5898,34.8449,4
527.1,0.5867,34.8446,4
528.1,0.5826,34.8445,4
529.1,0.5804,34.8442,4
530.1,0.5770,34.8444,4
531.0,0.5741,34.8440,4
532.0,0.5710,34.8441,4
533.0,0.5666,34.8440,4
534.0,0.5627,34.8440,4
535.0,0.5600,34.8438,4
536.0,0.5577,34.8437,4
537.0,0.5544,34.8436,4
538.0,0.5514,34.8435,4
538.9,0.5486,34.8433,4
539.9,0.5456,34.8433,4
540.9,0.5437,34.8429,4
541.9,0.5415,34.8430,4
542.9,0.5395,34.8431,4
543.9,0.5373,34.8429,4
544.9,0.5350,34.8429,4
545.9,0.5331,34.8428,4
547.0,0.5310,34.8428,5
548.1,0.5290,34.8427,4
549.1,0.5276,34.8426,4
550.1,0.5255,34.8426,4
551.1,0.5231,34.8423,4
552.1,0.5198,34.8424,4
553.1,0.5167,34.8421,4
554.0,0.5144,34.8424,4
555.0,0.5130,34.8422,4
556.0,0.5114,34.8421,4
557.0,0.5094,34.8419,4
558.0,0.5075,34.8420,4
559.0,0.5060,34.8418,4
560.0,0.5057,34.8417,4
561.0,0.5054,34.8419,4
562.0,0.5061,34.8427,4
563.0,0.5065,34.8432,4
564.0,0.5077,34.8449,4
565.0,0.5099,34.8466,4
565.9,0.5101,34.8464,4
566.9,0.5101,34.8464,4
567.9,0.5105,34.8469,4
568.9,0.5102,34.8479,4
569.9,0.5094,34.8475,4
570.9,0.5075,34.8476,4
571.9,0.5052,34.8477,4
573.0,0.5028,34.8476,5
574.1,0.5004,34.8473,4
575.1,0.4995,34.8476,4
576.1,0.4992,34.8474,4
577.1,0.4995,34.8477,4
578.1,0.5017,34.8490,4
579.1,0.5022,34.8493,4
580.1,0.5038,34.8508,4
581.1,0.5040,34.8511,4
582.0,0.5030,34.8509,4
583.0,0.5006,34.8508,4
584.0,0.4983,34.8506,4
585.0,0.4959,34.8507,4
586.0,0.4940,34.8506,4
587.0,0.4927,34.8506,4
588.0,0.4914,34.8507,4
589.0,0.4904,34.8507,4
590.0,0.4891,34.8507,4
591.0,0.4872,34.8506,4
592.0,0.4860,34.8511,4
592.9,0.4860,34.8520,4
593.9,0.4844,34.8519,4
594.9,0.4826,34.8518,4
595.9,0.4832,34.8522,4
596.9,0.4838,34.8525,4
597.9,0.4822,34.8524,4
598.9,0.4782,34.8524,4
599.9,0.4747,34.8522,4
600.9,0.4731,34.8523,4
602.0,0.4708,34.8522,5
603.1,0.4678,34.8523,4
604.1,0.4661,34.8522,4
605.1,0.4673,34.8529,4
606.1,0.4650,34.8532,4
607.1,0.4620,34.8529,4
608.1,0.4593,34.8526,4
609.1,0.4561,34.8529,4
610.1,0.4535,34.8529,4
611.0,0.4542,34.8530,4
612.0,0.4573,34.8538,4
613.0,0.4554,34.8540,4
614.0,0.4533,34.8535,4
615.0,0.4509,34.8537,4
616.0,0.4480,34.8534,4
617.0,0.4484,34.8541,4
618.0,0.4480,34.8543,4
619.0,0.4469,34.8543,4
620.0,0.4457,34.8542,4
621.0,0.4443,34.8542,4
622.0,0.4429,34.8542,4
623.0,0.4415,34.8542,4
623.9,0.4398,34.8543,4
624.9,0.4384,34.8541,4
625.9,0.4375,34.8540,4
626.9,0.4367,34.8541,4
627.9,0.4360,34.8543,4
628.9,0.4357,34.8545,4
629.9,0.4348,34.8545,4
630.9,0.4336,34.8546,4
631.9,0.4329,34.8548,4
633.0,0.4326,34.8550,5
634.1,0.4321,34.8551,4
635.1,0.4309,34.8554,4
636.1,0.4295,34.8553,4
637.1,0.4286,34.8554,4
638.1,0.4276,34.8554,4
639.1,0.4267,34.8558,4
640.1,0.4256,34.8556,4
641.1,0.4247,34.8557,4
642.0,0.4236,34.8556,4
643.0,0.4223,34.8558,4
644.0,0.4212,34.8557,4
645.0,0.4199,34.8558,4
646.0,0.4189,34.8559,4
647.0,0.4179,34.8560,4
648.0,0.4166,34.8560,4
649.0,0.4152,34.8558,4
650.0,0.4140,34.8562,4
651.0,0.4133,34.8562,4
652.0,0.4121,34.8562,4
653.0,0.4111,34.8562,4
654.0,0.4099,34.8563,4
655.0,0.4085,34.8567,4
655.9,0.4079,34.8567,4
656.9,0.4067,34.8566,4
657.9,0.4058,34.8565,4
658.9,0.4047,34.8568,4
659.9,0.4037,34.8569,4
660.9,0.4024,34.8573,4
661.9,0.4015,34.8572,4
662.9,0.4008,34.8573,4
663.9,0.3991,34.8571,4
665.0,0.3974,34.8570,5
666.1,0.3965,34.8573,4
667.1,0.3953,34.8576,4
668.1,0.3944,34.8577,4
669.1,0.3931,34.8578,4
670.1,0.3921,34.8576,4
671.1,0.3907,34.8577,4
672.1,0.3894,34.8578,4
673.1,0.3877,34.8578,4
674.1,0.3853,34.8576,4
675.1,0.3831,34.8575,4
676.0,0.3813,34.8576,4
677.0,0.3796,34.8576,4
678.0,0.3778,34.8574,4
679.0,0.3757,34.8574,4
680.0,0.3737,34.8574,4
681.0,0.3724,34.8574,4
682.0,0.3707,34.8572,4
683.0,0.3686,34.8572,4
684.0,0.3666,34.8572,4
685.0,0.3637,34.8572,4
686.0,0.3609,34.8571,4
687.0,0.3582,34.8570,4
688.0,0.3547,34.8568,4
688.9,0.3521,34.8568,4
689.9,0.3503,34.8568,4
690.9,0.3480,34.8567,4
691.9,0.3458,34.8567,4
692.9,0.3434,34.8568,4
693.9,0.3415,34.8567,4
694.9,0.3402,34.8565,4
696.0,0.3383,34.8566,5
697.1,0.3365,34.8565,4
698.1,0.3350,34.8566,4
699.1,0.3339,34.8567,4
700.1,0.3332,34.8566,4
701.1,0.3317,34.8567,4
702.1,0.3304,34.8569,4
703.1,0.3298,34.8576,4
704.1,0.3279,34.8575,4
705.1,0.3252,34.8574,4
706.1,0.3227,34.8572,4
707.0,0.3196,34.8572,4
708.0,0.3175,34.8573,4
709.0,0.3163,34.8572,4
710.0,0.3151,34.8577,4
711.0,0.3138,34.8584,4
712.0,0.3136,34.8585,4
713.0,0.3129,34.8584,4
714.0,0.3120,34.8584,4
715.0,0.3083,34.8588,4
716.0,0.3039,34.8594,4
716.9,0.3012,34.8595,4
717.9,0.2992,34.8595,4
718.9,0.2980,34.8595,4
719.9,0.2989,34.8595,4
720.9,0.2979,34.8596,4
721.9,0.2956,34.8594,4
722.9,0.2933,34.8594,4
724.0,0.2908,34.8593,5
725.1,0.2891,34.8593,4
726.1,0.2875,34.8593,4
727.1,0.2848,34.8590,4
728.1,0.2820,34.8590,4
729.1,0.2801,34.8588,4
730.1,0.2786,34.8588,4
731.1,0.2770,34.8586,4
732.1,0.2756,34.8593,4
733.0,0.2734,34.8596,4
734.0,0.2724,34.8597,4
735.0,0.2717,34.8606,4
736.0,0.2701,34.8604,4
737.0,0.2685,34.8606,4
738.0,0.2666,34.8605,4
739.0,0.2645,34.8604,4
740.0,0.2630,34.8604,4
741.0,0.2622,34.8604,4
742.0,0.2612,34.8603,4
742.9,0.2603,34.8606,4
743.9,0.2602,34.8607,4
744.9,0.2640,34.8624,4
745.9,0.2649,34.8626,4
746.9,0.2669,34.8639,4
747.9,0.2672,34.8643,4
749.0,0.2665,34.8639,5
750.1,0.2646,34.8637,4
751.1,0.2620,34.8638,4
752.1,0.2593,34.8636,4
753.1,0.2557,34.8637,4
754.1,0.2530,34.8635,4
755.1,0.2511,34.8634,4
756.0,0.2487,34.8636,4
757.0,0.2457,34.8636,4
758.0,0.2430,34.8632,4
759.0,0.2405,34.8630,3
760.4,0.2384,34.8625,30
760.5,0.2386,NaN,1
