2006,217.25002,-134.8372,77.2992,753
%pressure(dbar),temperature(C),salinity,nobs
117.9,-1.2166,32.6618,4
118.9,-1.2200,32.6766,4
119.9,-1.2228,32.6925,4
120.9,-1.2269,32.7090,4
121.9,-1.2287,32.7239,4
122.9,-1.2312,32.7430,4
123.9,-1.2478,32.7659,4
124.9,-1.2648,32.7807,4
125.9,-1.2703,32.7973,4
126.9,-1.2744,32.8187,4
127.9,-1.2835,32.8425,4
128.9,-1.2956,32.8654,4
130.0,-1.3235,32.8965,5
131.1,-1.3456,32.9252,4
132.1,-1.3521,32.9511,4
133.1,-1.3648,32.9737,4
134.1,-1.3842,32.9999,4
135.1,-1.3956,33.0241,4
136.1,-1.4036,33.0425,4
137.1,-1.4074,33.0590,4
138.1,-1.4115,33.0720,4
139.1,-1.4180,33.0882,4
140.1,-1.4200,33.1159,4
141.0,-1.4233,33.1427,4
142.0,-1.4306,33.1720,4
143.0,-1.4327,33.2059,4
144.0,-1.4307,33.2388,4
145.0,-1.4302,33.2686,4
146.0,-1.4281,33.2978,4
147.0,-1.4263,33.3273,4
148.0,-1.4233,33.3600,4
149.0,-1.4201,33.3975,4
150.0,-1.4170,33.4228,4
151.0,-1.4154,33.4495,4
152.0,-1.4130,33.4782,4
153.0,-1.4105,33.5052,4
154.0,-1.4068,33.5401,4
155.0,-1.4037,33.5718,4
156.0,-1.3967,33.5988,4
157.0,-1.3929,33.6234,4
158.0,-1.3904,33.6428,4
159.0,-1.3996,33.6666,4
160.0,-1.3977,33.6940,4
161.0,-1.3941,33.7245,4
162.0,-1.3945,33.7508,4
163.0,-1.3931,33.7659,4
164.0,-1.3936,33.7916,4
165.0,-1.3900,33.8181,4
166.0,-1.3843,33.8414,4
167.0,-1.3802,33.8611,4
168.0,-1.3914,33.8761,4
169.0,-1.3869,33.8958,4
170.0,-1.3751,33.9165,4
171.0,-1.3680,33.9325,4
172.0,-1.3775,33.9520,4
173.0,-1.3724,33.9712,4
174.0,-1.3638,33.9882,4
175.0,-1.3544,34.0002,4
176.0,-1.3376,34.0161,4
177.0,-1.3274,34.0292,4
178.0,-1.3149,34.0398,4
179.0,-1.2965,34.0514,4
180.0,-1.2661,34.0650,4
181.0,-1.2186,34.0826,4
181.9,-1.1801,34.0949,4
182.9,-1.1430,34.1037,4
183.9,-1.1096,34.1177,4
184.9,-1.0984,34.1225,4
185.9,-1.0813,34.1323,4
186.9,-1.0583,34.1440,4
187.9,-1.0151,34.1624,4
188.9,-0.9974,34.1673,4
189.9,-0.9901,34.1703,4
190.9,-0.9439,34.1866,4
191.9,-0.9190,34.1966,4
192.9,-0.8929,34.2107,4
193.9,-0.8927,34.2108,4
194.9,-0.8663,34.2223,4
195.9,-0.8526,34.2295,4
196.9,-0.8421,34.2321,4
197.9,-0.8208,34.2396,4
198.9,-0.7886,34.2491,4
199.9,-0.7645,34.2562,4
201.0,-0.7321,34.2659,5
202.1,-0.7242,34.2683,4
203.1,-0.6954,34.2802,4
204.1,-0.6829,34.2841,4
205.1,-0.6586,34.2938,4
206.1,-0.6454,34.2979,4
207.1,-0.6159,34.3094,4
208.1,-0.6015,34.3137,4
209.1,-0.5710,34.3260,4
210.1,-0.5705,34.3256,4
211.1,-0.5632,34.3289,4
212.1,-0.5285,34.3452,4
213.1,-0.5265,34.3453,4
214.1,-0.4912,34.3581,4
215.1,-0.4806,34.3619,4
216.1,-0.4808,34.3618,4
217.1,-0.4770,34.3625,4
218.1,-0.4318,34.3819,4
219.1,-0.4305,34.3814,4
220.1,-0.4087,34.3877,4
221.1,-0.3855,34.3945,4
222.1,-0.3842,34.3940,4
223.1,-0.3491,34.4057,4
224.1,-0.3366,34.4092,4
225.1,-0.3322,34.4096,4
226.1,-0.2912,34.4251,4
227.1,-0.2910,34.4245,4
228.1,-0.2859,34.4254,4
229.1,-0.2361,34.4450,4
230.1,-0.2358,34.4453,4
231.1,-0.2361,34.4459,4
232.1,-0.2360,34.4455,4
233.1,-0.2345,34.4461,4
234.1,-0.2003,34.4613,4
235.1,-0.1895,34.4656,4
236.1,-0.1870,34.4655,4
237.1,-0.1544,34.4759,4
238.1,-0.1368,34.4807,4
239.0,-0.1079,34.4912,4
240.0,-0.1071,34.4910,4
241.0,-0.0845,34.4989,4
242.0,-0.0616,34.5070,4
243.0,-0.0606,34.5064,4
244.0,-0.0599,34.5062,4
245.0,-0.0159,34.5184,4
246.0,0.0265,34.5297,4
247.0,0.0309,34.5318,4
248.0,0.0339,34.5317,4
249.0,0.0665,34.5416,4
250.0,0.0871,34.5489,4
251.0,0.1149,34.5591,4
252.0,0.1157,34.5595,4
253.0,0.1158,34.5592,4
254.0,0.1159,34.5587,4
255.0,0.1283,34.5639,4
256.0,0.1756,34.5804,4
257.0,0.2016,34.5890,4
258.0,0.2018,34.5893,4
259.0,0.2020,34.5895,4
260.0,0.2022,34.5887,4
261.0,0.2052,34.5885,4
262.0,0.2480,34.6042,4
263.0,0.2616,34.6081,4
264.0,0.2891,34.6191,4
265.0,0.2889,34.6188,4
266.0,0.2893,34.6185,4
267.0,0.2894,34.6180,4
268.0,0.3074,34.6242,4
269.0,0.3367,34.6345,4
270.0,0.3766,34.6501,4
271.0,0.3762,34.6503,4
272.0,0.3765,34.6504,4
273.0,0.3769,34.6505,4
274.0,0.3766,34.6502,4
275.0,0.3767,34.6496,4
276.0,0.3876,34.6531,4
277.0,0.4252,34.6661,4
278.0,0.4261,34.6666,4
279.0,0.4262,34.6666,4
280.0,0.4263,34.6669,4
281.0,0.4261,34.6672,4
282.0,0.4262,34.6674,4
283.0,0.4266,34.6676,4
284.0,0.4271,34.6678,4
285.0,0.4266,34.6680,4
286.0,0.4267,34.6680,4
287.0,0.4271,34.6676,4
288.0,0.4541,34.6803,4
289.0,0.4740,34.6918,4
290.0,0.4739,34.6917,4
291.0,0.4747,34.6906,4
292.0,0.4781,34.6915,4
293.0,0.5544,34.7187,4
294.1,0.5588,34.7221,4
295.1,0.5584,34.7216,4
296.1,0.5584,34.7211,4
297.1,0.5820,34.7292,4
298.1,0.6209,34.7474,4
299.1,0.6207,34.7474,4
300.1,0.6212,34.7475,4
301.1,0.6217,34.7475,4
302.1,0.6217,34.7469,4
303.1,0.6337,34.7500,4
304.1,0.6577,34.7598,4
305.1,0.6580,34.7597,4
306.1,0.6575,34.7601,4
307.1,0.6576,34.7598,4
308.1,0.6576,34.7597,4
309.1,0.6577,34.7594,4
310.1,0.6579,34.7589,4
311.1,0.6858,34.7681,4
312.1,0.6960,34.7712,4
313.1,0.6961,34.7713,4
314.1,0.6961,34.7711,4
315.1,0.6959,34.7712,4
316.1,0.6966,34.7712,4
317.1,0.6964,34.7711,4
318.1,0.6966,34.7712,4
319.1,0.6966,34.7713,4
320.1,0.6966,34.7713,4
321.1,0.6967,34.7715,4
322.1,0.6970,34.7711,4
323.1,0.6968,34.7715,4
324.1,0.6967,34.7716,4
325.1,0.6967,34.7716,4
326.1,0.6969,34.7714,4
327.1,0.6969,34.7716,4
328.1,0.6970,34.7717,4
329.0,0.6970,34.7719,3
329.9,0.6974,34.7717,4
330.9,0.6974,34.7718,4
331.9,0.6973,34.7720,4
332.9,0.6973,34.7721,4
333.9,0.6975,34.7722,4
334.9,0.6973,34.7723,4
335.9,0.6973,34.7725,4
336.9,0.6976,34.7722,4
337.9,0.6974,34.7725,4
338.9,0.7120,34.7801,4
339.9,0.7160,34.7823,4
340.9,0.7164,34.7819,4
341.9,0.7166,34.7812,4
342.9,0.7413,34.7939,4
343.9,0.7686,34.8085,4
344.9,0.7684,34.8087,4
345.9,0.7686,34.8086,4
346.9,0.7685,34.8087,4
347.9,0.7684,34.8088,4
348.9,0.7687,34.8086,4
349.9,0.7685,34.8087,4
350.9,0.7687,34.8086,4
351.9,0.7687,34.8085,4
352.9,0.7688,34.8085,4
353.9,0.7688,34.8085,4
354.9,0.7688,34.8086,4
355.9,0.7687,34.8087,4
356.9,0.7688,34.8088,4
357.9,0.7688,34.8087,4
358.9,0.7688,34.8086,4
359.9,0.7684,34.8090,4
360.9,0.7685,34.8090,4
361.9,0.7687,34.8086,4
362.9,0.7686,34.8090,4
363.9,0.7690,34.8089,4
364.9,0.7690,34.8085,4
365.9,0.7690,34.8082,4
366.9,0.7735,34.8119,4
367.9,0.7911,34.8217,4
368.9,0.7922,34.8228,4
369.9,0.7923,34.8227,4
370.9,0.7916,34.8224,4
371.9,0.7913,34.8223,4
372.9,0.7923,34.8226,4
373.9,0.7931,34.8225,4
374.9,0.7930,34.8224,4
375.9,0.7930,34.8223,4
376.9,0.7925,34.8224,4
377.9,0.7925,34.8222,4
378.9,0.7920,34.8223,4
380.0,0.7911,34.8222,4
381.0,0.7898,34.8221,4
382.0,0.7875,34.8220,4
383.0,0.7846,34.8222,4
384.0,0.7815,34.8217,4
385.0,0.7778,34.8216,4
386.0,0.7746,34.8214,4
387.0,0.7721,34.8213,4
388.0,0.7701,34.8214,4
389.0,0.7684,34.8208,4
390.0,0.7665,34.8209,4
391.0,0.7644,34.8208,4
392.0,0.7613,34.8208,4
393.0,0.7576,34.8205,4
394.0,0.7545,34.8204,4
395.0,0.7522,34.8203,4
396.0,0.7499,34.8203,4
397.0,0.7470,34.8199,4
398.0,0.7434,34.8201,4
399.0,0.7387,34.8197,4
400.0,0.7348,34.8197,4
401.0,0.7312,34.8198,4
402.0,0.7276,34.8195,4
403.0,0.7243,34.8194,4
404.0,0.7211,34.8190,4
405.0,0.7200,34.8187,4
406.0,0.7201,34.8186,4
407.0,0.7202,34.8189,4
408.0,0.7202,34.8188,4
409.0,0.7195,34.8188,4
410.0,0.7169,34.8189,4
411.0,0.7133,34.8187,4
412.0,0.7081,34.8184,4
413.0,0.7030,34.8181,4
414.0,0.6982,34.8181,4
415.0,0.6949,34.8180,4
416.0,0.6908,34.8179,4
417.0,0.6869,34.8180,4
418.0,0.6837,34.8181,4
419.0,0.6804,34.8180,4
420.0,0.6785,34.8177,4
421.0,0.6769,34.8176,4
422.0,0.6760,34.8178,4
423.0,0.6748,34.8180,4
424.0,0.6732,34.8175,4
425.0,0.6713,34.8178,4
426.0,0.6696,34.8178,4
427.0,0.6686,34.8176,4
428.0,0.6691,34.8183,4
429.0,0.6708,34.8209,4
430.0,0.6749,34.8263,4
431.1,0.6794,34.8293,4
432.1,0.6869,34.8339,4
433.1,0.6942,34.8381,4
434.1,0.6974,34.8391,4
435.1,0.6962,34.8390,4
436.1,0.6978,34.8394,4
437.1,0.6961,34.8393,4
438.1,0.6944,34.8392,4
439.1,0.6930,34.8392,4
440.1,0.6918,34.8389,4
441.1,0.6904,34.8390,4
442.1,0.6879,34.8389,4
443.1,0.6848,34.8387,4
444.1,0.6821,34.8385,4
445.1,0.6799,34.8385,4
446.1,0.6768,34.8385,4
447.1,0.6738,34.8382,4
448.1,0.6698,34.8381,4
449.1,0.6652,34.8379,4
450.1,0.6620,34.8379,4
451.1,0.6588,34.8375,4
452.1,0.6552,34.8372,4
453.1,0.6524,34.8374,4
454.1,0.6498,34.8372,4
455.1,0.6476,34.8374,4
456.1,0.6448,34.8373,4
457.1,0.6424,34.8373,4
458.1,0.6398,34.8372,4
459.0,0.6367,34.8370,3
459.9,0.6327,34.8368,4
460.9,0.6276,34.8365,4
461.9,0.6239,34.8367,4
462.9,0.6205,34.8364,4
463.9,0.6173,34.8363,4
464.9,0.6137,34.8362,4
465.9,0.6111,34.8361,4
466.9,0.6081,34.8360,4
467.9,0.6057,34.8358,4
468.9,0.6027,34.8358,4
469.9,0.5997,34.8354,4
470.9,0.6007,34.8357,4
471.9,0.6000,34.8360,4
472.9,0.5979,34.8361,4
473.9,0.5959,34.8359,4
474.9,0.5942,34.8359,4
475.9,0.5924,34.8356,4
476.9,0.5911,34.8356,4
477.9,0.5896,34.8358,4
478.9,0.5882,34.8357,4
480.0,0.5867,34.8356,4
481.0,0.5847,34.8357,4
482.0,0.5837,34.8355,4
483.0,0.5836,34.8359,4
484.0,0.5873,34.8384,4
485.0,0.5884,34.8393,4
486.0,0.5917,34.8415,4
487.0,0.5912,34.8414,4
488.0,0.5904,34.8414,4
489.0,0.5891,34.8412,4
490.0,0.5873,34.8414,4
491.0,0.5852,34.8411,4
492.0,0.5823,34.8412,4
493.0,0.5804,34.8410,4
494.0,0.5778,34.8409,4
495.0,0.5757,34.8407,4
496.0,0.5735,34.8409,4
497.0,0.5713,34.8406,4
498.0,0.5686,34.8404,4
499.0,0.5650,34.8405,4
500.0,0.5617,34.8404,4
501.0,0.5591,34.8403,4
502.0,0.5553,34.8403,4
503.0,0.5530,34.8399,4
504.0,0.5505,34.8401,4
505.0,0.5482,34.8399,4
506.1,0.5458,34.8399,4
507.1,0.5435,34.8395,4
508.1,0.5398,34.8396,4
509.1,0.5367,34.8397,4
510.1,0.5338,34.8393,4
511.1,0.5318,34.8394,4
512.1,0.5304,34.8392,4
513.1,0.5282,34.8393,4
514.1,0.5260,34.8391,4
515.1,0.5233,34.8392,4
516.1,0.5209,34.8389,4
517.1,0.5182,34.8389,4
518.1,0.5160,34.8388,4
519.1,0.5137,34.8388,4
520.1,0.5119,34.8388,4
521.1,0.5096,34.8386,4
522.1,0.5070,34.8386,4
523.1,0.5046,34.8388,4
524.0,0.5026,34.8387,3
524.9,0.5012,34.8386,4
525.9,0.4999,34.8386,4
526.9,0.4980,34.8386,4
527.9,0.4960,34.8386,4
528.9,0.4939,34.8385,4
529.9,0.4920,34.8384,4
530.9,0.4906,34.8386,4
531.9,0.4899,34.8385,4
532.9,0.4889,34.8384,4
533.9,0.4892,34.8394,4
534.9,0.4890,34.8396,4
535.9,0.4903,34.8405,4
536.9,0.4886,34.8414,4
537.9,0.4875,34.8429,4
538.9,0.4878,34.8429,4
539.9,0.4878,34.8432,4
541.0,0.4880,34.8439,4
542.0,0.4875,34.8443,4
543.0,0.4868,34.8443,4
544.0,0.4857,34.8444,4
545.0,0.4849,34.8440,4
546.0,0.4837,34.8442,4
547.0,0.4829,34.8440,4
548.0,0.4816,34.8443,4
549.0,0.4805,34.8440,4
550.0,0.4796,34.8443,4
551.0,0.4794,34.8455,4
552.0,0.4790,34.8456,4
553.0,0.4788,34.8469,4
554.0,0.4787,34.8473,4
555.0,0.4775,34.8472,4
556.0,0.4756,34.8472,4
557.0,0.4738,34.8473,4
558.0,0.4721,34.8471,4
559.0,0.4701,34.8472,4
560.0,0.4684,34.8471,4
561.0,0.4666,34.8471,4
562.1,0.4648,34.8470,4
563.1,0.4637,34.8471,4
564.1,0.4627,34.8474,4
565.1,0.4619,34.8480,4
566.1,0.4613,34.8480,4
567.1,0.4597,34.8480,4
568.1,0.4600,34.8487,4
569.1,0.4590,34.8487,4
570.1,0.4569,34.8489,4
571.1,0.4550,34.8490,4
572.1,0.4538,34.8487,4
573.1,0.4527,34.8488,4
574.1,0.4515,34.8490,4
575.1,0.4501,34.8487,4
576.1,0.4488,34.8489,4
577.1,0.4480,34.8494,4
578.0,0.4474,34.8494,3
578.9,0.4468,34.8498,4
579.9,0.4460,34.8496,4
580.9,0.4452,34.8496,4
581.9,0.4444,34.8497,4
582.9,0.4430,34.8501,4
583.9,0.4401,34.8504,4
584.9,0.4397,34.8503,4
585.9,0.4383,34.8506,4
586.9,0.4374,34.8505,4
587.9,0.4371,34.8509,4
588.9,0.4364,34.8511,4
589.9,0.4354,34.8513,4
590.9,0.4346,34.8511,4
591.9,0.4347,34.8512,4
592.9,0.4333,34.8511,4
593.9,0.4317,34.8512,4
594.9,0.4320,34.8514,4
595.9,0.4314,34.8513,4
597.0,0.4300,34.8518,4
598.0,0.4297,34.8516,4
599.0,0.4298,34.8516,4
600.0,0.4297,34.8521,4
601.0,0.4290,34.8526,4
602.0,0.4281,34.8524,4
603.0,0.4271,34.8524,4
604.0,0.4258,34.8525,4
605.0,0.4248,34.8526,4
606.0,0.4234,34.8529,4
607.0,0.4221,34.8529,4
608.0,0.4211,34.8530,4
609.0,0.4198,34.8530,4
610.0,0.4185,34.8531,4
611.0,0.4173,34.8533,4
612.0,0.4162,34.8533,4
613.0,0.4153,34.8531,4
614.0,0.4144,34.8534,4
615.0,0.4137,34.8532,4
616.0,0.4125,34.8533,4
617.1,0.4116,34.8536,4
618.1,0.4109,34.8535,4
619.1,0.4102,34.8537,4
620.1,0.4095,34.8542,4
621.1,0.4088,34.8542,4
622.1,0.4082,34.8540,4
623.1,0.4075,34.8541,4
624.1,0.4062,34.8542,4
625.1,0.4051,34.8547,4
626.1,0.4043,34.8546,4
627.1,0.4034,34.8546,4
628.1,0.4022,34.8547,4
629.1,0.4010,34.8550,4
630.0,0.3994,34.8553,3
630.9,0.3979,34.8553,4
631.9,0.3964,34.8552,4
632.9,0.3945,34.8550,4
633.9,0.3927,34.8551,4
634.9,0.3906,34.8552,4
635.9,0.3888,34.8551,4
636.9,0.3869,34.8549,4
637.9,0.3846,34.8551,4
638.9,0.3828,34.8550,4
639.9,0.3813,34.8549,4
640.9,0.3796,34.8548,4
641.9,0.3775,34.8549,4
643.0,0.3755,34.8548,4
644.0,0.3737,34.8547,4
645.0,0.3725,34.8545,4
646.0,0.3708,34.8546,4
647.0,0.3687,34.8547,4
648.0,0.3670,34.8545,4
649.0,0.3657,34.8543,4
650.0,0.3637,34.8544,4
651.0,0.3616,34.8545,4
652.0,0.3592,34.8544,4
653.0,0.3577,34.8543,4
654.0,0.3557,34.8544,4
655.0,0.3544,34.8543,4
656.0,0.3530,34.8541,4
657.1,0.3515,34.8541,4
658.1,0.3494,34.8542,4
659.1,0.3471,34.8540,4
660.1,0.3446,34.8541,4
661.1,0.3426,34.8539,4
662.1,0.3407,34.8538,4
663.1,0.3389,34.8539,4
664.1,0.3376,34.8541,4
665.1,0.3366,34.8540,4
666.0,0.3349,34.8541,3
666.9,0.3339,34.8540,4
667.9,0.3344,34.8552,4
668.9,0.3332,34.8553,4
669.9,0.3318,34.8552,4
670.9,0.3300,34.8551,4
671.9,0.3282,34.8552,4
672.9,0.3273,34.8551,4
673.9,0.3262,34.8549,4
674.9,0.3246,34.8553,4
676.0,0.3237,34.8550,4
677.0,0.3235,34.8562,4
678.0,0.3229,34.8563,4
679.0,0.3219,34.8561,4
680.0,0.3210,34.8569,4
681.0,0.3205,34.8577,4
682.0,0.3199,34.8576,4
683.0,0.3186,34.8576,4
684.0,0.3170,34.8574,4
685.0,0.3155,34.8574,4
686.0,0.3133,34.8573,4
687.1,0.3110,34.8575,4
688.1,0.3094,34.8572,4
689.1,0.3081,34.8574,4
690.1,0.3068,34.8575,4
691.1,0.3056,34.8573,4
692.1,0.3044,34.8574,4
693.1,0.3032,34.8574,4
694.0,0.3022,34.8572,3
694.9,0.3010,34.8573,4
695.9,0.2998,34.8571,4
696.9,0.2994,34.8579,4
697.9,0.2996,34.8582,4
698.9,0.2997,34.8593,4
699.9,0.2987,34.8595,4
700.9,0.2972,34.8593,4
702.0,0.2953,34.8594,4
703.0,0.2937,34.8591,4
704.0,0.2926,34.8592,4
705.0,0.2912,34.8592,4
706.0,0.2896,34.8590,4
707.0,0.2884,34.8591,4
708.0,0.2876,34.8595,4
709.0,0.2880,34.8606,4
710.0,0.2858,34.8607,4
711.1,0.2843,34.8617,4
712.1,0.2839,34.8622,4
713.1,0.2834,34.8621,4
714.1,0.2827,34.8621,4
715.1,0.2819,34.8621,4
716.1,0.2804,34.8622,4
717.1,0.2784,34.8621,4
718.0,0.2758,34.8620,3
718.9,0.2734,34.8617,4
719.9,0.2718,34.8618,4
720.9,0.2695,34.8617,4
721.9,0.2673,34.8617,4
722.9,0.2652,34.8616,4
723.9,0.2629,34.8616,4
725.0,0.2611,34.8611,4
726.0,0.2591,34.8614,4
727.0,0.2574,34.8613,4
728.0,0.2552,34.8612,4
729.0,0.2530,34.8613,4
730.0,0.2505,34.8612,4
731.0,0.2484,34.8610,4
732.0,0.2462,34.8610,4
733.1,0.2441,34.8609,4
734.1,0.2418,34.8611,4
735.1,0.2405,34.8609,4
736.1,0.2387,34.8609,4
737.1,0.2363,34.8609,4
738.1,0.2343,34.8608,4
739.0,0.2331,34.8608,3
739.9,0.2316,34.8609,4
740.9,0.2298,34.8605,4
741.9,0.2279,34.8605,4
742.9,0.2259,34.8605,4
743.9,0.2240,34.8606,4
745.0,0.2221,34.8607,4
746.0,0.2205,34.8606,4
747.0,0.2190,34.8603,4
748.0,0.2175,34.8603,4
749.0,0.2163,34.8607,4
750.0,0.2157,34.8608,4
751.0,0.2161,34.8611,4
752.0,0.2153,34.8617,4
753.1,0.2135,34.8623,4
754.1,0.2126,34.8624,4
755.1,0.2126,34.8629,4
756.1,0.2130,34.8637,4
757.1,0.2124,34.8636,4
758.0,0.2112,34.8635,4
759.1,0.2093,34.8637,5
760.1,0.2081,34.8636,5
761.2,0.2069,34.8637,29
