2006,217.00002,-134.7850,77.2967,753
%pressure(dbar),temperature(C),salinity,nobs
228.1,-0.2752,34.4270,4
229.1,-0.2636,34.4330,4
230.0,-0.2601,34.4356,4
231.0,-0.2522,34.4373,4
232.0,-0.2232,34.4448,4
233.0,-0.2081,34.4526,4
234.0,-0.2009,34.4550,4
234.9,-0.1849,34.4581,4
235.9,-0.1611,34.4670,4
236.9,-0.1300,34.4751,4
237.9,-0.1164,34.4802,4
239.0,-0.1101,34.4817,5
240.1,-0.1058,34.4827,4
241.1,-0.0901,34.4880,4
242.1,-0.0691,34.4942,4
243.0,-0.0620,34.4981,4
244.0,-0.0577,34.4994,4
245.0,-0.0373,34.5050,4
246.0,-0.0132,34.5139,4
247.0,0.0104,34.5198,4
247.9,0.0214,34.5241,4
248.9,0.0421,34.5271,4
249.9,0.0585,34.5354,4
250.9,0.0733,34.5376,4
252.0,0.0962,34.5448,5
253.1,0.1084,34.5513,4
254.1,0.1113,34.5516,4
255.1,0.1137,34.5522,4
256.1,0.1317,34.5576,4
257.0,0.1569,34.5667,4
258.0,0.1815,34.5762,4
259.0,0.1951,34.5806,4
260.0,0.1994,34.5822,4
260.9,0.2010,34.5825,4
261.9,0.2040,34.5835,4
262.9,0.2234,34.5901,4
263.9,0.2396,34.5955,4
265.0,0.2658,34.6038,5
266.1,0.2789,34.6103,4
267.1,0.2823,34.6118,4
268.1,0.2907,34.6133,4
269.0,0.3241,34.6233,4
270.0,0.3527,34.6345,4
271.0,0.3713,34.6406,4
272.0,0.3769,34.6424,4
272.9,0.3792,34.6438,4
273.9,0.3800,34.6442,4
274.9,0.3814,34.6451,4
275.9,0.4102,34.6533,4
277.0,0.4215,34.6589,5
278.1,0.4269,34.6613,4
279.1,0.4283,34.6617,4
280.1,0.4284,34.6622,4
281.0,0.4287,34.6625,4
282.0,0.4289,34.6630,4
283.0,0.4288,34.6635,4
284.0,0.4289,34.6637,4
285.0,0.4291,34.6638,4
285.9,0.4290,34.6640,4
286.9,0.4413,34.6658,4
287.9,0.4782,34.6809,4
289.0,0.4864,34.6858,5
290.1,0.4889,34.6860,4
291.1,0.5185,34.6920,4
292.1,0.5564,34.7102,4
293.0,0.5631,34.7152,4
294.0,0.5648,34.7155,4
295.0,0.5661,34.7161,4
296.0,0.5814,34.7236,4
297.0,0.6098,34.7329,4
297.9,0.6239,34.7391,4
298.9,0.6271,34.7411,4
299.9,0.6273,34.7417,4
300.9,0.6275,34.7424,4
302.0,0.6498,34.7495,5
303.1,0.6611,34.7540,4
304.1,0.6638,34.7552,4
305.0,0.6651,34.7560,4
306.0,0.6655,34.7566,4
307.0,0.6652,34.7567,4
308.0,0.6648,34.7571,4
309.0,0.6793,34.7613,4
309.9,0.6920,34.7667,4
310.9,0.6956,34.7680,4
311.9,0.6975,34.7686,4
313.0,0.6983,34.7692,5
314.1,0.6985,34.7693,4
315.1,0.6986,34.7696,4
316.1,0.6990,34.7697,4
317.0,0.6987,34.7699,4
318.0,0.6985,34.7700,4
319.0,0.6986,34.7701,4
320.0,0.6985,34.7702,4
321.0,0.6985,34.7706,4
321.9,0.6990,34.7705,4
322.9,0.6992,34.7705,4
323.9,0.6991,34.7706,4
325.0,0.6991,34.7705,5
326.1,0.6992,34.7707,4
327.1,0.6992,34.7706,4
328.1,0.6991,34.7707,4
329.0,0.6993,34.7706,4
330.0,0.6993,34.7706,4
331.0,0.6992,34.7708,4
332.0,0.6994,34.7708,4
333.0,0.7098,34.7742,4
333.9,0.7181,34.7793,4
334.9,0.7203,34.7802,4
335.9,0.7213,34.7804,4
337.0,0.7302,34.7840,5
338.1,0.7541,34.7974,4
339.1,0.7636,34.8036,4
340.1,0.7659,34.8058,4
341.1,0.7665,34.8060,4
342.0,0.7670,34.8064,4
343.0,0.7668,34.8066,4
344.0,0.7668,34.8068,4
345.0,0.7669,34.8072,4
346.0,0.7670,34.8072,4
346.9,0.7669,34.8073,4
347.9,0.7670,34.8071,4
349.0,0.7670,34.8074,5
350.1,0.7670,34.8074,4
351.1,0.7671,34.8074,4
352.1,0.7673,34.8075,4
353.1,0.7672,34.8075,4
354.0,0.7672,34.8077,4
355.0,0.7672,34.8079,4
356.0,0.7673,34.8077,4
357.0,0.7674,34.8077,4
357.9,0.7676,34.8074,4
358.9,0.7676,34.8079,4
359.9,0.7676,34.8080,4
361.0,0.7679,34.8077,5
362.1,0.7677,34.8078,4
363.1,0.7706,34.8087,4
364.1,0.7827,34.8132,4
365.0,0.7927,34.8195,4
366.0,0.7960,34.8213,4
367.0,0.7962,34.8216,4
368.0,0.7959,34.8216,4
369.0,0.7953,34.8217,4
369.9,0.7953,34.8217,4
370.9,0.7956,34.8219,4
371.9,0.7954,34.8221,4
372.9,0.7955,34.8219,4
374.0,0.7954,34.8221,5
375.1,0.7956,34.8219,4
376.1,0.7954,34.8223,4
377.0,0.7957,34.8220,4
378.0,0.7958,34.8223,4
379.0,0.7960,34.8222,4
380.0,0.7958,34.8224,4
381.0,0.7950,34.8223,4
381.9,0.7941,34.8222,4
382.9,0.7939,34.8224,4
383.9,0.7937,34.8223,4
384.9,0.7929,34.8223,4
386.0,0.7917,34.8222,5
387.1,0.7897,34.8223,4
388.1,0.7868,34.8220,4
389.0,0.7844,34.8223,4
390.0,0.7814,34.8222,4
391.0,0.7778,34.8219,4
392.0,0.7748,34.8219,4
393.0,0.7719,34.8222,4
393.9,0.7670,34.8220,4
394.9,0.7619,34.8214,4
395.9,0.7592,34.8214,4
396.9,0.7549,34.8214,4
398.0,0.7491,34.8213,5
399.1,0.7401,34.8211,4
400.1,0.7300,34.8207,4
401.0,0.7223,34.8202,4
402.0,0.7214,34.8204,4
403.0,0.7204,34.8204,4
404.0,0.7203,34.8199,4
404.9,0.7203,34.8200,4
405.9,0.7202,34.8199,4
406.9,0.7203,34.8198,4
408.0,0.7203,34.8195,5
409.1,0.7201,34.8194,4
410.1,0.7168,34.8195,4
411.1,0.7105,34.8193,4
412.0,0.7046,34.8193,4
413.0,0.6973,34.8192,4
414.0,0.6906,34.8187,4
415.0,0.6876,34.8187,4
415.9,0.6853,34.8184,4
416.9,0.6830,34.8183,4
417.9,0.6818,34.8183,4
418.9,0.6806,34.8183,4
420.0,0.6786,34.8181,5
421.1,0.6776,34.8178,4
422.1,0.6767,34.8180,4
423.0,0.6755,34.8176,4
424.0,0.6750,34.8175,4
425.0,0.6738,34.8176,4
426.0,0.6724,34.8174,4
426.9,0.6714,34.8171,4
427.9,0.6715,34.8187,4
428.9,0.6729,34.8207,4
430.0,0.6777,34.8253,5
431.1,0.6829,34.8280,4
432.1,0.6872,34.8308,4
433.1,0.6921,34.8343,4
434.0,0.6954,34.8372,4
435.0,0.6967,34.8388,4
436.0,0.6973,34.8387,4
437.0,0.6974,34.8390,4
438.0,0.6974,34.8392,4
439.0,0.6976,34.8391,4
439.9,0.6972,34.8392,4
440.9,0.6954,34.8394,4
442.0,0.6930,34.8393,5
443.1,0.6898,34.8391,4
444.1,0.6875,34.8392,4
445.1,0.6842,34.8393,4
446.0,0.6814,34.8391,4
447.0,0.6793,34.8394,4
448.0,0.6759,34.8392,4
449.0,0.6720,34.8390,4
450.0,0.6697,34.8392,4
450.9,0.6668,34.8391,4
451.9,0.6622,34.8388,4
452.9,0.6598,34.8387,4
453.9,0.6561,34.8390,4
455.0,0.6517,34.8387,5
456.1,0.6482,34.8383,4
457.1,0.6443,34.8384,4
458.0,0.6398,34.8379,4
459.0,0.6366,34.8379,4
460.0,0.6327,34.8381,4
461.0,0.6287,34.8376,4
461.9,0.6263,34.8376,4
462.9,0.6238,34.8374,4
463.9,0.6198,34.8375,4
465.0,0.6172,34.8372,5
466.1,0.6143,34.8370,4
467.1,0.6119,34.8369,4
468.1,0.6089,34.8369,4
469.0,0.6066,34.8366,4
470.0,0.6033,34.8364,4
471.0,0.6010,34.8366,4
472.0,0.5989,34.8364,4
472.9,0.5959,34.8363,4
473.9,0.5932,34.8362,4
474.9,0.5919,34.8360,4
476.0,0.5896,34.8361,5
477.1,0.5875,34.8359,4
478.1,0.5859,34.8357,4
479.1,0.5840,34.8356,4
480.0,0.5832,34.8356,4
481.0,0.5832,34.8360,4
482.0,0.5835,34.8380,4
483.0,0.5831,34.8391,4
483.9,0.5827,34.8403,4
484.9,0.5818,34.8409,4
485.9,0.5801,34.8412,4
486.9,0.5783,34.8411,4
488.0,0.5768,34.8412,5
489.1,0.5752,34.8411,4
490.1,0.5733,34.8412,4
491.1,0.5705,34.8413,4
492.0,0.5674,34.8409,4
493.0,0.5641,34.8410,4
494.0,0.5618,34.8408,4
495.0,0.5595,34.8408,4
495.9,0.5566,34.8405,4
496.9,0.5548,34.8407,4
497.9,0.5527,34.8408,4
499.0,0.5496,34.8405,5
500.1,0.5473,34.8403,4
501.1,0.5451,34.8404,4
502.1,0.5424,34.8404,4
503.1,0.5405,34.8400,4
504.0,0.5381,34.8404,4
505.0,0.5358,34.8401,4
506.0,0.5337,34.8400,4
506.9,0.5312,34.8399,4
507.9,0.5284,34.8397,4
508.9,0.5255,34.8393,4
509.9,0.5239,34.8397,4
511.0,0.5206,34.8396,5
512.1,0.5177,34.8394,4
513.1,0.5163,34.8395,4
514.1,0.5145,34.8395,4
515.0,0.5125,34.8391,4
516.0,0.5109,34.8392,4
517.0,0.5093,34.8391,4
518.0,0.5068,34.8391,4
519.0,0.5051,34.8392,4
519.9,0.5035,34.8391,4
520.9,0.5009,34.8389,4
522.0,0.4994,34.8388,5
523.1,0.4984,34.8388,4
524.1,0.4965,34.8390,4
525.1,0.4942,34.8385,4
526.1,0.4924,34.8387,4
527.0,0.4905,34.8388,4
528.0,0.4899,34.8393,4
529.0,0.4898,34.8398,4
530.0,0.4891,34.8405,4
531.0,0.4888,34.8414,4
531.9,0.4898,34.8426,4
532.9,0.4896,34.8428,4
533.9,0.4888,34.8429,4
535.0,0.4881,34.8436,5
536.1,0.4873,34.8439,4
537.1,0.4865,34.8440,4
538.1,0.4858,34.8439,4
539.0,0.4850,34.8439,4
540.0,0.4843,34.8440,4
541.0,0.4830,34.8439,4
542.0,0.4814,34.8440,4
543.0,0.4808,34.8439,4
543.9,0.4803,34.8441,4
544.9,0.4801,34.8449,4
545.9,0.4800,34.8453,4
547.0,0.4796,34.8457,5
548.1,0.4791,34.8466,4
549.1,0.4783,34.8470,4
550.1,0.4775,34.8470,4
551.0,0.4762,34.8473,4
552.0,0.4749,34.8471,4
553.0,0.4738,34.8471,4
554.0,0.4724,34.8472,4
555.0,0.4707,34.8469,4
555.9,0.4692,34.8471,4
556.9,0.4677,34.8471,4
557.9,0.4665,34.8471,4
559.0,0.4653,34.8471,5
560.1,0.4645,34.8471,4
561.1,0.4634,34.8478,4
562.1,0.4624,34.8481,4
563.0,0.4612,34.8482,4
564.0,0.4593,34.8482,4
565.0,0.4573,34.8487,4
566.0,0.4556,34.8486,4
567.0,0.4537,34.8488,4
567.9,0.4516,34.8487,4
568.9,0.4500,34.8487,4
569.9,0.4485,34.8488,4
571.0,0.4458,34.8487,5
572.1,0.4441,34.8486,4
573.1,0.4442,34.8492,4
574.1,0.4440,34.8494,4
575.0,0.4428,34.8494,4
576.0,0.4417,34.8493,4
577.0,0.4403,34.8494,4
578.0,0.4396,34.8496,4
578.9,0.4398,34.8498,4
579.9,0.4397,34.8502,4
580.9,0.4394,34.8504,4
582.0,0.4392,34.8503,5
583.1,0.4385,34.8504,4
584.1,0.4378,34.8509,4
585.1,0.4373,34.8509,4
586.0,0.4366,34.8511,4
587.0,0.4355,34.8510,4
588.0,0.4346,34.8509,4
589.0,0.4337,34.8510,4
589.9,0.4327,34.8510,4
590.9,0.4317,34.8511,4
591.9,0.4310,34.8510,4
593.0,0.4308,34.8510,5
594.1,0.4302,34.8514,4
595.1,0.4300,34.8515,4
596.1,0.4297,34.8513,4
597.0,0.4290,34.8518,4
598.0,0.4283,34.8519,4
599.0,0.4275,34.8522,4
600.0,0.4269,34.8521,4
601.0,0.4258,34.8521,4
601.9,0.4250,34.8521,4
602.9,0.4238,34.8523,4
603.9,0.4219,34.8526,4
605.0,0.4200,34.8527,5
606.1,0.4182,34.8528,4
607.1,0.4174,34.8527,4
608.1,0.4161,34.8528,4
609.0,0.4153,34.8529,4
610.0,0.4141,34.8529,4
611.0,0.4127,34.8531,4
612.0,0.4119,34.8529,4
613.0,0.4106,34.8531,4
613.9,0.4092,34.8532,4
614.9,0.4080,34.8534,4
615.9,0.4073,34.8534,4
617.0,0.4058,34.8537,5
618.1,0.4050,34.8540,4
619.1,0.4038,34.8540,4
620.1,0.4025,34.8541,4
621.0,0.4009,34.8543,4
622.0,0.4001,34.8543,4
623.0,0.3992,34.8544,4
624.0,0.3984,34.8545,4
625.0,0.3976,34.8547,4
625.9,0.3971,34.8548,4
626.9,0.3966,34.8550,4
627.9,0.3957,34.8549,4
628.9,0.3949,34.8551,4
630.0,0.3939,34.8551,5
631.1,0.3922,34.8551,4
632.1,0.3912,34.8552,4
633.0,0.3904,34.8549,4
634.0,0.3886,34.8552,4
635.0,0.3865,34.8553,4
636.0,0.3853,34.8551,4
637.0,0.3841,34.8549,4
637.9,0.3818,34.8551,4
638.9,0.3802,34.8548,4
639.9,0.3789,34.8549,4
641.0,0.3771,34.8547,5
642.1,0.3755,34.8548,4
643.1,0.3736,34.8548,4
644.1,0.3718,34.8546,4
645.0,0.3699,34.8546,4
646.0,0.3692,34.8545,4
647.0,0.3670,34.8545,4
648.0,0.3652,34.8546,4
649.0,0.3640,34.8545,4
650.0,0.3625,34.8545,4
650.9,0.3607,34.8546,4
651.9,0.3593,34.8544,4
652.9,0.3581,34.8543,4
654.0,0.3552,34.8544,5
655.1,0.3525,34.8541,4
656.1,0.3512,34.8540,4
657.1,0.3493,34.8542,4
658.0,0.3473,34.8543,4
659.0,0.3458,34.8540,4
660.0,0.3446,34.8538,4
661.0,0.3416,34.8542,4
662.0,0.3393,34.8539,4
662.9,0.3379,34.8537,4
663.9,0.3373,34.8535,4
664.9,0.3361,34.8537,4
666.0,0.3347,34.8540,5
667.1,0.3331,34.8545,4
668.1,0.3321,34.8544,4
669.1,0.3300,34.8549,4
670.0,0.3287,34.8549,4
671.0,0.3274,34.8551,4
672.0,0.3260,34.8548,4
673.0,0.3245,34.8551,4
674.0,0.3244,34.8557,4
674.9,0.3244,34.8559,4
675.9,0.3241,34.8561,4
676.9,0.3243,34.8570,4
677.9,0.3246,34.8574,4
679.0,0.3237,34.8576,5
680.1,0.3225,34.8575,4
681.1,0.3213,34.8577,4
682.0,0.3200,34.8577,4
683.0,0.3179,34.8578,4
684.0,0.3160,34.8577,4
685.0,0.3146,34.8576,4
686.0,0.3125,34.8575,4
686.9,0.3108,34.8575,4
687.9,0.3097,34.8574,4
688.9,0.3084,34.8576,4
689.9,0.3069,34.8575,4
691.0,0.3055,34.8575,5
692.1,0.3043,34.8571,4
693.1,0.3032,34.8573,4
694.1,0.3014,34.8578,4
695.0,0.3004,34.8579,4
696.0,0.2991,34.8582,4
697.0,0.2980,34.8584,4
698.0,0.2973,34.8586,4
698.9,0.2964,34.8588,4
699.9,0.2953,34.8588,4
700.9,0.2938,34.8591,4
701.9,0.2932,34.8591,4
703.0,0.2927,34.8589,5
704.1,0.2919,34.8592,4
705.1,0.2908,34.8590,4
706.1,0.2895,34.8592,4
707.0,0.2877,34.8599,4
708.0,0.2859,34.8602,4
709.0,0.2848,34.8604,4
710.0,0.2831,34.8613,4
711.0,0.2820,34.8617,4
711.9,0.2809,34.8618,4
712.9,0.2800,34.8618,4
713.9,0.2786,34.8621,4
714.9,0.2771,34.8621,4
716.0,0.2756,34.8621,5
717.1,0.2737,34.8619,4
718.1,0.2718,34.8619,4
719.1,0.2709,34.8618,4
720.0,0.2695,34.8620,4
721.0,0.2679,34.8616,4
722.0,0.2662,34.8617,4
723.0,0.2642,34.8619,4
724.0,0.2623,34.8617,4
724.9,0.2597,34.8618,4
725.9,0.2586,34.8615,4
726.9,0.2567,34.8617,4
728.0,0.2549,34.8613,5
729.1,0.2528,34.8615,4
730.1,0.2513,34.8615,4
731.1,0.2500,34.8613,4
732.0,0.2479,34.8612,4
733.0,0.2461,34.8615,4
734.0,0.2454,34.8613,4
735.0,0.2439,34.8611,4
736.0,0.2426,34.8611,4
737.0,0.2412,34.8612,4
737.9,0.2400,34.8609,4
738.9,0.2378,34.8609,4
739.9,0.2361,34.8610,4
741.0,0.2346,34.8610,5
742.1,0.2331,34.8607,4
743.1,0.2314,34.8609,4
744.1,0.2298,34.8607,4
745.0,0.2265,34.8607,4
746.0,0.2243,34.8607,4
747.0,0.2227,34.8604,4
748.0,0.2207,34.8605,4
749.0,0.2189,34.8605,4
749.9,0.2178,34.8605,4
750.9,0.2167,34.8607,4
751.9,0.2151,34.8609,4
753.0,0.2143,34.8608,5
754.1,0.2136,34.8612,4
755.1,0.2124,34.8618,4
756.1,0.2118,34.8620,4
757.0,0.2106,34.8628,4
757.9,0.2099,34.8631,3
758.9,0.2088,34.8630,3
760.0,0.2084,34.8628,3
761.2,0.2071,34.8618,29
