2005,252.50003,-142.9991,78.9757,753
%pressure(dbar),temperature(C),salinity,nobs
276.0,0.5424,34.7031,4
277.1,0.5647,34.7121,4
278.0,0.6136,34.7244,3
278.9,0.6213,34.7279,4
280.0,0.6221,34.7268,4
281.0,0.6219,34.7271,4
282.1,0.6450,34.7334,4
283.0,0.6649,34.7429,3
283.9,0.7004,34.7536,4
284.9,0.7048,34.7544,4
286.0,0.7051,34.7536,4
287.0,0.7052,34.7536,4
288.1,0.7054,34.7536,4
289.0,0.7054,34.7538,3
289.9,0.7054,34.7541,4
291.0,0.7055,34.7546,4
292.0,0.7276,34.7621,4
293.1,0.7386,34.7650,4
294.1,0.7389,34.7645,4
295.0,0.7390,34.7644,3
295.9,0.7389,34.7646,4
297.0,0.7392,34.7645,4
298.0,0.7391,34.7648,4
299.0,0.7394,34.7649,4
300.1,0.7394,34.7649,4
301.0,0.7405,34.7657,3
301.9,0.7705,34.7742,4
302.9,0.8027,34.7857,4
304.0,0.8038,34.7852,4
305.0,0.8040,34.7844,4
306.1,0.8041,34.7844,4
307.0,0.8041,34.7845,3
307.9,0.8043,34.7846,4
308.9,0.8043,34.7847,4
310.0,0.8044,34.7847,4
311.0,0.8044,34.7850,4
312.1,0.8046,34.7850,4
313.0,0.8046,34.7852,3
313.9,0.8045,34.7853,4
315.0,0.8047,34.7853,4
316.0,0.8047,34.7854,4
317.0,0.8047,34.7853,4
318.1,0.8049,34.7853,4
319.0,0.8047,34.7855,3
319.9,0.8048,34.7854,4
321.0,0.8047,34.7856,4
322.0,0.8047,34.7855,4
323.1,0.8048,34.7853,4
324.1,0.8047,34.7855,4
325.0,0.8177,34.7902,3
325.9,0.8368,34.7954,4
327.0,0.8376,34.7952,4
328.0,0.8376,34.7947,4
329.0,0.8377,34.7946,4
330.1,0.8377,34.7946,4
331.0,0.8376,34.7947,3
331.9,0.8378,34.7947,4
333.0,0.8378,34.7948,4
334.0,0.8376,34.7948,4
335.0,0.8378,34.7948,4
336.1,0.8379,34.7949,4
337.0,0.8386,34.7952,3
337.9,0.8648,34.8059,4
339.0,0.8803,34.8111,4
340.0,0.8910,34.8147,4
341.0,0.9192,34.8247,4
342.1,0.9218,34.8248,4
343.0,0.9221,34.8240,3
343.9,0.9221,34.8240,4
345.0,0.9222,34.8240,4
346.0,0.9223,34.8241,4
347.0,0.9224,34.8244,4
348.1,0.9224,34.8244,4
349.0,0.9222,34.8247,3
349.9,0.9222,34.8247,4
351.0,0.9211,34.8248,4
352.0,0.9199,34.8247,4
353.0,0.9197,34.8246,4
354.1,0.9189,34.8246,4
355.0,0.9177,34.8246,3
355.9,0.9168,34.8244,4
357.0,0.9155,34.8247,4
358.0,0.9154,34.8247,4
359.0,0.9156,34.8247,4
360.1,0.9151,34.8246,4
361.0,0.9146,34.8247,3
361.9,0.9143,34.8249,4
362.9,0.9136,34.8247,4
364.0,0.9121,34.8247,4
365.0,0.9120,34.8243,4
366.1,0.9119,34.8246,4
367.0,0.9117,34.8247,3
367.9,0.9254,34.8301,4
368.9,0.9351,34.8341,4
370.0,0.9433,34.8377,4
371.0,0.9500,34.8394,4
372.1,0.9513,34.8396,4
373.1,0.9513,34.8395,4
374.0,0.9510,34.8393,3
374.9,0.9504,34.8395,4
376.0,0.9498,34.8392,4
377.0,0.9481,34.8392,4
378.0,0.9454,34.8389,4
379.1,0.9435,34.8390,4
380.0,0.9429,34.8392,3
380.9,0.9414,34.8389,4
381.9,0.9393,34.8389,4
383.0,0.9366,34.8389,4
384.0,0.9348,34.8388,4
385.1,0.9329,34.8390,4
386.1,0.9315,34.8389,4
387.0,0.9295,34.8389,3
387.9,0.9278,34.8385,4
389.0,0.9250,34.8385,4
390.0,0.9212,34.8384,4
391.1,0.9180,34.8381,4
392.1,0.9155,34.8381,4
393.0,0.9135,34.8380,3
393.9,0.9112,34.8378,4
395.0,0.9073,34.8378,4
396.0,0.9020,34.8375,4
397.0,0.8977,34.8374,4
398.1,0.8939,34.8371,4
399.0,0.8905,34.8372,3
399.9,0.8867,34.8370,4
401.0,0.8828,34.8369,4
402.0,0.8778,34.8365,4
403.0,0.8732,34.8362,4
404.1,0.8656,34.8361,4
405.0,0.8596,34.8357,3
405.9,0.8519,34.8352,4
407.0,0.8431,34.8352,4
408.0,0.8421,34.8350,4
409.0,0.8422,34.8353,4
410.1,0.8420,34.8354,4
411.1,0.8422,34.8352,4
412.0,0.8421,34.8354,3
412.9,0.8422,34.8351,4
414.0,0.8423,34.8349,4
415.0,0.8423,34.8350,4
416.0,0.8425,34.8347,4
417.1,0.8424,34.8349,4
418.0,0.8423,34.8349,3
418.9,0.8421,34.8348,4
419.9,0.8372,34.8344,4
421.0,0.8282,34.8340,4
422.0,0.8202,34.8336,4
423.1,0.8149,34.8333,4
424.0,0.8105,34.8329,3
424.9,0.8050,34.8332,4
425.9,0.8009,34.8330,4
427.0,0.7975,34.8329,4
428.0,0.7941,34.8328,4
429.1,0.7893,34.8325,4
430.0,0.7843,34.8322,3
430.9,0.7799,34.8322,4
432.0,0.7782,34.8320,4
433.0,0.7781,34.8321,4
434.1,0.7806,34.8337,4
435.0,0.7907,34.8386,3
435.9,0.7934,34.8406,4
436.9,0.7972,34.8439,4
438.0,0.7973,34.8438,4
439.0,0.7973,34.8437,4
440.1,0.7992,34.8450,4
441.1,0.8054,34.8492,4
442.0,0.8080,34.8514,3
442.9,0.8082,34.8513,4
444.0,0.8081,34.8511,4
445.0,0.8071,34.8512,4
446.0,0.8070,34.8520,4
447.1,0.8072,34.8524,4
448.0,0.8062,34.8529,3
448.9,0.8049,34.8529,4
449.9,0.8014,34.8527,4
451.0,0.7966,34.8526,4
452.0,0.7920,34.8526,4
453.1,0.7868,34.8524,4
454.1,0.7822,34.8522,4
455.0,0.7790,34.8523,3
455.9,0.7757,34.8521,4
456.9,0.7724,34.8525,4
458.0,0.7701,34.8523,4
459.0,0.7669,34.8522,4
460.1,0.7648,34.8521,4
461.1,0.7630,34.8523,4
462.0,0.7603,34.8520,3
462.9,0.7580,34.8520,4
464.0,0.7559,34.8521,4
465.0,0.7536,34.8520,4
466.0,0.7499,34.8517,4
467.1,0.7450,34.8514,4
468.0,0.7404,34.8511,3
468.9,0.7366,34.8511,4
469.9,0.7333,34.8513,4
471.0,0.7294,34.8511,4
472.0,0.7246,34.8508,4
473.1,0.7202,34.8506,4
474.1,0.7171,34.8506,4
475.0,0.7134,34.8505,3
475.9,0.7095,34.8505,4
477.0,0.7059,34.8503,4
478.0,0.7023,34.8500,4
479.0,0.6972,34.8499,4
480.1,0.6935,34.8497,4
481.0,0.6910,34.8495,3
481.9,0.6885,34.8495,4
482.9,0.6856,34.8496,4
484.0,0.6827,34.8493,4
485.0,0.6792,34.8490,4
486.1,0.6773,34.8491,4
487.1,0.6754,34.8490,4
488.0,0.6730,34.8490,3
488.9,0.6712,34.8489,4
490.0,0.6688,34.8488,4
491.0,0.6660,34.8485,4
492.0,0.6628,34.8483,4
493.1,0.6590,34.8482,4
494.0,0.6566,34.8479,3
494.9,0.6562,34.8481,4
495.9,0.6564,34.8490,4
497.0,0.6596,34.8513,4
498.0,0.6614,34.8521,4
499.1,0.6659,34.8539,4
500.1,0.6657,34.8537,4
501.0,0.6648,34.8535,3
501.9,0.6638,34.8534,4
503.0,0.6620,34.8534,4
504.0,0.6595,34.8535,4
505.0,0.6573,34.8533,4
506.1,0.6539,34.8532,4
507.0,0.6506,34.8532,3
507.9,0.6480,34.8531,4
509.0,0.6452,34.8531,4
510.0,0.6421,34.8528,4
511.0,0.6383,34.8527,4
512.1,0.6353,34.8525,4
513.0,0.6324,34.8527,3
513.9,0.6301,34.8525,4
514.9,0.6276,34.8524,4
516.0,0.6256,34.8524,4
517.0,0.6238,34.8524,4
518.1,0.6216,34.8522,4
519.0,0.6193,34.8523,3
519.9,0.6173,34.8520,4
520.9,0.6148,34.8520,4
522.0,0.6121,34.8519,4
523.0,0.6098,34.8517,4
524.1,0.6076,34.8518,4
525.1,0.6046,34.8517,4
526.0,0.6032,34.8515,3
526.9,0.6029,34.8515,4
528.0,0.6003,34.8516,4
529.0,0.5962,34.8515,4
530.1,0.5915,34.8513,4
531.1,0.5877,34.8512,4
532.0,0.5854,34.8510,3
532.9,0.5821,34.8508,4
534.0,0.5783,34.8508,4
535.0,0.5748,34.8507,4
536.0,0.5718,34.8506,4
537.1,0.5698,34.8506,4
538.0,0.5678,34.8503,3
538.9,0.5659,34.8504,4
539.9,0.5629,34.8504,4
541.0,0.5600,34.8504,4
542.0,0.5570,34.8503,4
543.1,0.5549,34.8502,4
544.1,0.5532,34.8501,4
545.0,0.5510,34.8500,3
545.9,0.5492,34.8501,4
547.0,0.5455,34.8497,4
548.0,0.5425,34.8496,4
549.1,0.5383,34.8493,4
550.1,0.5349,34.8493,4
551.0,0.5327,34.8490,3
551.9,0.5296,34.8492,4
553.0,0.5268,34.8490,4
554.0,0.5257,34.8491,4
555.0,0.5258,34.8489,4
556.1,0.5276,34.8502,4
557.1,0.5276,34.8507,4
558.0,0.5321,34.8529,3
558.9,0.5343,34.8535,4
560.0,0.5334,34.8533,4
561.0,0.5318,34.8531,4
562.0,0.5302,34.8532,4
563.1,0.5295,34.8537,4
564.0,0.5295,34.8547,3
564.9,0.5279,34.8546,4
565.9,0.5255,34.8546,4
567.0,0.5225,34.8543,4
568.0,0.5193,34.8543,4
569.1,0.5175,34.8544,4
570.0,0.5164,34.8544,3
570.9,0.5155,34.8544,4
571.9,0.5145,34.8542,4
573.0,0.5145,34.8545,4
574.0,0.5148,34.8555,4
575.0,0.5148,34.8557,4
576.1,0.5165,34.8572,4
577.0,0.5148,34.8573,3
577.9,0.5127,34.8574,4
579.0,0.5112,34.8572,4
580.0,0.5086,34.8571,4
581.0,0.5059,34.8571,4
582.1,0.5028,34.8569,4
583.1,0.5002,34.8570,4
584.0,0.4983,34.8568,3
584.9,0.4965,34.8570,4
586.0,0.4947,34.8568,4
587.0,0.4933,34.8568,4
588.0,0.4908,34.8570,4
589.1,0.4896,34.8577,4
590.0,0.4897,34.8581,3
590.9,0.4888,34.8585,4
591.9,0.4887,34.8583,4
593.0,0.4872,34.8587,4
594.0,0.4853,34.8587,4
595.0,0.4829,34.8586,4
596.1,0.4804,34.8586,4
597.0,0.4785,34.8585,3
597.9,0.4764,34.8584,4
598.9,0.4743,34.8586,4
600.0,0.4721,34.8583,4
601.0,0.4718,34.8591,4
602.1,0.4721,34.8593,4
603.1,0.4695,34.8593,4
604.0,0.4676,34.8591,3
604.9,0.4662,34.8595,4
606.0,0.4645,34.8594,4
607.0,0.4631,34.8595,4
608.0,0.4616,34.8595,4
609.1,0.4584,34.8600,4
610.1,0.4563,34.8599,4
611.0,0.4534,34.8601,3
611.9,0.4514,34.8599,4
612.9,0.4499,34.8601,4
614.0,0.4476,34.8603,4
615.0,0.4458,34.8601,4
616.1,0.4431,34.8601,4
617.1,0.4413,34.8602,4
618.0,0.4402,34.8601,3
618.9,0.4390,34.8603,4
620.0,0.4377,34.8601,4
621.0,0.4370,34.8602,4
622.0,0.4364,34.8602,4
623.1,0.4350,34.8602,4
624.1,0.4339,34.8601,4
625.0,0.4326,34.8602,3
625.9,0.4314,34.8602,4
627.0,0.4306,34.8604,4
628.0,0.4301,34.8606,4
629.0,0.4294,34.8604,4
630.1,0.4281,34.8608,4
631.1,0.4278,34.8609,4
632.0,0.4275,34.8609,3
632.9,0.4267,34.8609,4
634.0,0.4254,34.8610,4
635.0,0.4244,34.8608,4
636.0,0.4230,34.8608,4
637.1,0.4221,34.8609,4
638.0,0.4215,34.8611,3
638.9,0.4205,34.8613,4
639.9,0.4185,34.8613,4
641.0,0.4169,34.8614,4
642.0,0.4157,34.8614,4
643.0,0.4142,34.8611,4
644.1,0.4121,34.8613,4
645.0,0.4106,34.8613,3
645.9,0.4095,34.8613,4
646.9,0.4083,34.8613,4
648.0,0.4068,34.8613,4
649.0,0.4048,34.8614,4
650.1,0.4030,34.8614,4
651.1,0.4024,34.8613,4
652.0,0.4019,34.8611,3
652.9,0.4013,34.8616,4
653.9,0.4004,34.8616,4
655.0,0.3989,34.8616,4
656.0,0.3974,34.8619,4
657.0,0.3965,34.8619,4
658.1,0.3950,34.8623,4
659.0,0.3937,34.8621,3
659.9,0.3917,34.8623,4
660.9,0.3893,34.8620,4
662.0,0.3861,34.8623,4
663.0,0.3843,34.8624,4
664.1,0.3815,34.8624,4
665.1,0.3791,34.8624,4
666.0,0.3774,34.8624,3
666.9,0.3769,34.8627,4
667.9,0.3761,34.8629,4
669.0,0.3749,34.8628,4
670.0,0.3731,34.8627,4
671.1,0.3711,34.8624,4
672.0,0.3691,34.8625,3
672.9,0.3678,34.8627,4
673.9,0.3656,34.8626,4
675.0,0.3634,34.8625,4
676.0,0.3617,34.8623,4
677.1,0.3595,34.8624,4
678.1,0.3568,34.8625,4
679.0,0.3556,34.8621,3
679.9,0.3528,34.8623,4
681.0,0.3501,34.8624,4
682.0,0.3477,34.8622,4
683.0,0.3453,34.8621,4
684.1,0.3435,34.8621,4
685.1,0.3409,34.8621,4
686.0,0.3385,34.8619,3
686.9,0.3367,34.8621,4
688.0,0.3344,34.8619,4
689.0,0.3322,34.8620,4
690.0,0.3312,34.8619,4
691.1,0.3290,34.8619,4
692.1,0.3263,34.8617,4
693.0,0.3243,34.8618,3
693.9,0.3221,34.8616,4
694.9,0.3208,34.8619,4
696.0,0.3203,34.8621,4
697.0,0.3182,34.8622,4
698.1,0.3165,34.8620,4
699.1,0.3155,34.8620,4
700.0,0.3141,34.8619,3
700.9,0.3137,34.8622,4
702.0,0.3116,34.8623,4
703.0,0.3102,34.8624,4
704.0,0.3093,34.8625,4
705.1,0.3075,34.8625,4
706.1,0.3051,34.8624,4
707.0,0.3029,34.8625,3
707.9,0.3015,34.8623,4
708.9,0.3000,34.8623,4
710.0,0.2985,34.8626,4
711.0,0.2993,34.8628,4
712.0,0.3019,34.8637,4
713.1,0.3009,34.8636,4
714.0,0.2998,34.8634,3
714.9,0.2988,34.8635,4
715.9,0.2995,34.8638,4
717.0,0.2983,34.8638,4
718.0,0.3004,34.8652,4
719.0,0.3013,34.8652,4
720.1,0.3002,34.8651,4
721.0,0.2990,34.8650,3
721.9,0.2969,34.8648,4
722.9,0.2939,34.8647,4
724.0,0.2907,34.8647,4
725.0,0.2883,34.8646,4
726.0,0.2862,34.8646,4
727.1,0.2839,34.8648,4
728.1,0.2823,34.8645,4
729.0,0.2798,34.8645,3
729.9,0.2770,34.8643,4
731.0,0.2751,34.8645,4
732.0,0.2743,34.8646,4
733.0,0.2733,34.8647,4
734.1,0.2741,34.8657,4
735.0,0.2743,34.8654,3
735.9,0.2743,34.8662,4
736.9,0.2742,34.8663,4
738.0,0.2725,34.8663,4
739.0,0.2712,34.8663,4
740.1,0.2690,34.8663,4
741.1,0.2663,34.8662,4
742.0,0.2644,34.8661,3
742.9,0.2620,34.8660,4
743.9,0.2603,34.8660,4
745.0,0.2591,34.8664,4
746.0,0.2583,34.8665,4
747.0,0.2566,34.8665,4
748.1,0.2544,34.8666,4
749.0,0.2538,34.8664,3
749.9,0.2548,34.8677,4
750.9,0.2546,34.8682,4
752.0,0.2519,34.8679,4
753.0,0.2515,34.8687,4
754.0,0.2523,34.8693,4
755.1,0.2531,34.8694,4
756.1,0.2522,34.8693,4
757.0,0.2494,34.8693,3
757.9,0.2467,34.8691,4
759.0,0.2431,34.8687,4
760.1,0.2418,34.8686,3
761.3,0.2402,34.8681,29
