2006,233.25002,-132.9208,77.2148,753
%pressure(dbar),temperature(C),salinity,nobs
212.9,-0.5965,34.3231,4
213.9,-0.5791,34.3312,4
214.9,-0.5707,34.3318,4
215.9,-0.5553,34.3346,4
217.0,-0.5161,34.3493,4
218.0,-0.5140,34.3496,4
219.0,-0.4817,34.3643,4
220.0,-0.4707,34.3689,4
221.0,-0.4697,34.3681,4
222.0,-0.4516,34.3766,4
223.0,-0.4271,34.3871,4
224.0,-0.4125,34.3908,4
225.0,-0.3864,34.4000,4
226.0,-0.3859,34.3995,4
227.0,-0.3663,34.4074,4
228.0,-0.3464,34.4157,4
229.0,-0.3449,34.4155,4
230.0,-0.3099,34.4277,4
231.1,-0.3033,34.4318,4
232.1,-0.3011,34.4320,4
233.1,-0.2654,34.4468,4
234.1,-0.2617,34.4473,4
235.1,-0.2366,34.4526,4
236.1,-0.2179,34.4567,4
237.1,-0.1892,34.4716,4
238.1,-0.1872,34.4713,4
239.1,-0.1778,34.4726,4
240.1,-0.1362,34.4843,4
241.1,-0.1366,34.4845,4
242.0,-0.1102,34.4959,3
242.9,-0.1051,34.4958,4
243.9,-0.1037,34.4958,4
244.9,-0.0675,34.5072,4
245.9,-0.0589,34.5107,4
246.9,-0.0570,34.5102,4
247.9,-0.0346,34.5185,4
248.9,-0.0196,34.5259,4
249.9,0.0072,34.5356,4
250.9,0.0078,34.5349,4
251.9,0.0201,34.5387,4
252.9,0.0433,34.5495,4
253.9,0.0434,34.5486,4
254.9,0.0583,34.5534,4
255.9,0.0853,34.5644,4
256.9,0.0849,34.5647,4
257.9,0.0850,34.5649,4
258.9,0.0852,34.5645,4
259.9,0.0952,34.5688,4
260.9,0.1207,34.5812,4
261.9,0.1231,34.5808,4
262.9,0.1609,34.5953,4
263.9,0.1618,34.5958,4
264.9,0.1618,34.5953,4
265.9,0.1616,34.5949,4
266.9,0.1997,34.6075,4
268.0,0.2033,34.6089,4
269.0,0.2415,34.6223,4
270.0,0.2438,34.6239,4
271.0,0.2437,34.6246,4
272.0,0.2436,34.6246,4
273.0,0.2431,34.6243,4
274.0,0.2448,34.6231,4
275.0,0.2865,34.6376,4
276.0,0.3058,34.6465,4
277.0,0.3213,34.6547,4
278.0,0.3211,34.6544,4
279.0,0.3325,34.6577,4
280.0,0.3577,34.6698,4
281.0,0.3579,34.6700,4
282.0,0.3583,34.6700,4
283.0,0.3584,34.6703,4
284.0,0.3584,34.6704,4
285.0,0.3582,34.6711,4
286.0,0.3582,34.6714,4
287.0,0.3584,34.6717,4
288.0,0.3590,34.6719,4
289.0,0.3594,34.6718,4
290.0,0.3590,34.6716,4
291.0,0.3929,34.6893,4
292.0,0.3997,34.6939,4
293.0,0.4001,34.6931,4
294.0,0.4186,34.7016,4
295.0,0.4410,34.7103,4
296.0,0.4714,34.7251,4
297.0,0.4730,34.7251,4
298.1,0.4725,34.7243,4
299.1,0.4926,34.7310,4
300.1,0.5158,34.7409,4
301.1,0.5603,34.7569,4
302.1,0.5789,34.7627,4
303.1,0.5791,34.7629,4
304.1,0.5790,34.7628,4
305.0,0.5789,34.7625,3
305.9,0.5792,34.7617,4
306.9,0.5937,34.7666,4
307.9,0.6036,34.7708,4
308.9,0.6035,34.7709,4
309.9,0.6036,34.7709,4
310.9,0.6037,34.7710,4
311.9,0.6038,34.7707,4
313.0,0.6037,34.7711,4
314.0,0.6037,34.7709,4
315.0,0.6038,34.7708,4
316.0,0.6038,34.7709,4
317.0,0.6040,34.7708,4
318.0,0.6041,34.7709,4
319.0,0.6041,34.7710,4
320.0,0.6042,34.7708,4
321.0,0.6041,34.7710,4
322.0,0.6041,34.7709,4
323.1,0.6044,34.7707,4
324.1,0.6043,34.7709,4
325.1,0.6043,34.7709,4
326.1,0.6043,34.7711,4
327.1,0.6043,34.7710,4
328.1,0.6037,34.7713,4
329.1,0.6025,34.7710,4
330.0,0.6013,34.7708,3
330.9,0.6005,34.7711,4
331.9,0.6002,34.7711,4
332.9,0.6001,34.7714,4
333.9,0.6000,34.7712,4
334.9,0.5998,34.7715,4
335.9,0.5998,34.7717,4
336.9,0.5995,34.7718,4
338.0,0.5990,34.7716,4
339.0,0.5989,34.7715,4
340.0,0.6088,34.7801,4
341.0,0.6226,34.7898,4
342.0,0.6351,34.8016,4
343.0,0.6393,34.8052,4
344.0,0.6406,34.8052,4
345.0,0.6432,34.8058,4
346.0,0.6454,34.8058,4
347.0,0.6462,34.8061,4
348.1,0.6465,34.8063,4
349.1,0.6467,34.8063,4
350.1,0.6454,34.8060,4
351.1,0.6435,34.8058,4
352.1,0.6435,34.8059,4
353.1,0.6433,34.8063,4
354.1,0.6408,34.8059,4
355.1,0.6383,34.8060,4
356.0,0.6375,34.8057,3
356.9,0.6377,34.8062,4
357.9,0.6371,34.8062,4
358.9,0.6359,34.8063,4
359.9,0.6341,34.8061,4
360.9,0.6323,34.8056,4
361.9,0.6317,34.8050,4
362.9,0.6508,34.8157,4
364.0,0.6644,34.8208,4
365.0,0.6644,34.8208,4
366.0,0.6660,34.8210,4
367.0,0.6669,34.8214,4
368.0,0.6665,34.8213,4
369.0,0.6668,34.8211,4
370.0,0.6666,34.8213,4
371.0,0.6660,34.8213,4
372.0,0.6658,34.8210,4
373.0,0.6657,34.8211,4
374.1,0.6655,34.8210,4
375.1,0.6656,34.8207,4
376.1,0.6654,34.8209,4
377.1,0.6652,34.8208,4
378.1,0.6642,34.8207,4
379.1,0.6637,34.8207,4
380.1,0.6630,34.8203,4
381.0,0.6620,34.8204,3
381.9,0.6613,34.8201,4
382.9,0.6585,34.8201,4
383.9,0.6544,34.8201,4
384.9,0.6532,34.8197,4
385.9,0.6514,34.8195,4
386.9,0.6490,34.8196,4
387.9,0.6459,34.8191,4
388.9,0.6429,34.8188,4
390.0,0.6391,34.8191,4
391.0,0.6369,34.8188,4
392.0,0.6330,34.8185,4
393.0,0.6275,34.8182,4
394.0,0.6233,34.8181,4
395.0,0.6175,34.8180,4
396.0,0.6118,34.8177,4
397.0,0.6082,34.8173,4
398.0,0.6027,34.8170,4
399.1,0.5969,34.8170,4
400.1,0.5923,34.8169,4
401.1,0.5868,34.8164,4
402.1,0.5830,34.8165,4
403.1,0.5786,34.8162,4
404.1,0.5754,34.8161,4
405.1,0.5732,34.8159,4
406.1,0.5700,34.8160,4
407.0,0.5674,34.8155,3
407.9,0.5644,34.8156,4
408.9,0.5622,34.8155,4
409.9,0.5598,34.8156,4
410.9,0.5577,34.8155,4
411.9,0.5524,34.8154,4
412.9,0.5472,34.8153,4
413.9,0.5421,34.8154,4
415.0,0.5376,34.8152,4
416.0,0.5341,34.8152,4
417.0,0.5314,34.8152,4
418.0,0.5291,34.8152,4
419.0,0.5281,34.8152,4
420.0,0.5282,34.8153,4
421.0,0.5282,34.8151,4
422.0,0.5308,34.8172,4
423.0,0.5385,34.8219,4
424.1,0.5399,34.8228,4
425.1,0.5401,34.8229,4
426.1,0.5477,34.8269,4
427.1,0.5485,34.8272,4
428.1,0.5545,34.8303,4
429.1,0.5605,34.8324,4
430.1,0.5764,34.8378,4
431.0,0.5825,34.8392,3
431.9,0.5823,34.8393,4
432.9,0.5823,34.8391,4
433.9,0.5822,34.8393,4
434.9,0.5823,34.8392,4
435.9,0.5823,34.8392,4
436.9,0.5814,34.8390,4
437.9,0.5781,34.8388,4
439.0,0.5766,34.8389,4
440.0,0.5752,34.8389,4
441.0,0.5728,34.8386,4
442.0,0.5689,34.8385,4
443.0,0.5656,34.8384,4
444.0,0.5635,34.8380,4
445.0,0.5614,34.8381,4
446.0,0.5599,34.8380,4
447.0,0.5583,34.8381,4
448.0,0.5555,34.8376,4
449.1,0.5526,34.8374,4
450.1,0.5506,34.8374,4
451.1,0.5481,34.8374,4
452.1,0.5460,34.8372,4
453.1,0.5417,34.8370,4
454.1,0.5373,34.8371,4
455.1,0.5342,34.8371,4
456.1,0.5319,34.8367,4
457.0,0.5294,34.8372,3
457.9,0.5266,34.8366,4
458.9,0.5239,34.8365,4
459.9,0.5220,34.8367,4
460.9,0.5200,34.8361,4
461.9,0.5200,34.8365,4
462.9,0.5200,34.8363,4
463.9,0.5192,34.8365,4
465.0,0.5157,34.8367,4
466.0,0.5123,34.8373,4
467.0,0.5097,34.8371,4
468.0,0.5065,34.8373,4
469.0,0.5033,34.8371,4
470.0,0.5014,34.8370,4
471.0,0.4994,34.8368,4
472.0,0.4992,34.8369,4
473.0,0.5054,34.8397,4
474.0,0.5098,34.8407,4
475.1,0.5111,34.8421,4
476.1,0.5065,34.8426,4
477.1,0.5063,34.8425,4
478.1,0.5059,34.8426,4
479.1,0.5040,34.8421,4
480.1,0.5010,34.8422,4
481.1,0.4992,34.8422,4
482.1,0.4980,34.8420,4
483.0,0.4968,34.8418,3
483.9,0.4942,34.8420,4
484.9,0.4924,34.8417,4
485.9,0.4904,34.8418,4
486.9,0.4884,34.8417,4
487.9,0.4868,34.8417,4
488.9,0.4850,34.8416,4
489.9,0.4812,34.8414,4
490.9,0.4767,34.8411,4
492.0,0.4747,34.8415,4
493.0,0.4722,34.8414,4
494.0,0.4686,34.8409,4
495.0,0.4656,34.8410,4
496.0,0.4645,34.8408,4
497.0,0.4631,34.8409,4
498.0,0.4611,34.8408,4
499.0,0.4605,34.8408,4
500.0,0.4585,34.8408,4
501.0,0.4572,34.8404,4
502.1,0.4580,34.8408,4
503.1,0.4594,34.8413,4
504.1,0.4582,34.8414,4
505.1,0.4558,34.8413,4
506.1,0.4527,34.8413,4
507.1,0.4515,34.8412,4
508.1,0.4510,34.8414,4
509.0,0.4493,34.8413,3
509.9,0.4467,34.8413,4
510.9,0.4433,34.8413,4
511.9,0.4408,34.8411,4
512.9,0.4389,34.8411,4
513.9,0.4388,34.8410,4
514.9,0.4413,34.8420,4
515.9,0.4435,34.8435,4
516.9,0.4417,34.8434,4
517.9,0.4416,34.8439,4
519.0,0.4423,34.8447,4
520.0,0.4412,34.8446,4
521.0,0.4385,34.8446,4
522.0,0.4427,34.8462,4
523.0,0.4414,34.8459,4
524.0,0.4443,34.8469,4
525.0,0.4452,34.8477,4
526.0,0.4420,34.8476,4
527.0,0.4393,34.8475,4
528.0,0.4358,34.8472,4
529.1,0.4334,34.8471,4
530.1,0.4395,34.8490,4
531.1,0.4387,34.8491,4
532.1,0.4398,34.8494,4
533.1,0.4425,34.8508,4
534.1,0.4417,34.8510,4
535.1,0.4395,34.8510,4
536.1,0.4385,34.8510,4
537.1,0.4376,34.8510,4
538.0,0.4350,34.8510,3
538.9,0.4320,34.8509,4
539.9,0.4316,34.8506,4
540.9,0.4331,34.8510,4
541.9,0.4364,34.8522,4
542.9,0.4360,34.8521,4
543.9,0.4339,34.8518,4
544.9,0.4336,34.8520,4
545.9,0.4373,34.8532,4
546.9,0.4362,34.8532,4
547.9,0.4342,34.8530,4
549.0,0.4332,34.8530,4
550.0,0.4329,34.8530,4
551.0,0.4316,34.8528,4
552.0,0.4295,34.8529,4
553.0,0.4275,34.8528,4
554.0,0.4261,34.8530,4
555.0,0.4262,34.8529,4
556.0,0.4264,34.8528,4
557.0,0.4282,34.8538,4
558.0,0.4275,34.8541,4
559.0,0.4261,34.8541,4
560.0,0.4250,34.8539,4
561.0,0.4256,34.8541,4
562.1,0.4263,34.8545,4
563.1,0.4273,34.8551,4
564.1,0.4267,34.8551,4
565.1,0.4257,34.8549,4
566.1,0.4249,34.8547,4
567.1,0.4259,34.8551,4
568.1,0.4270,34.8555,4
569.1,0.4263,34.8559,4
570.0,0.4258,34.8558,3
570.9,0.4250,34.8558,4
571.9,0.4239,34.8557,4
572.9,0.4241,34.8557,4
573.9,0.4240,34.8560,4
574.9,0.4231,34.8561,4
575.9,0.4225,34.8563,4
576.9,0.4218,34.8566,4
577.9,0.4212,34.8568,4
578.9,0.4206,34.8566,4
580.0,0.4205,34.8571,4
581.0,0.4198,34.8572,4
582.0,0.4188,34.8569,4
583.0,0.4180,34.8574,4
584.0,0.4176,34.8574,4
585.0,0.4171,34.8576,4
586.0,0.4164,34.8576,4
587.0,0.4154,34.8577,4
588.0,0.4147,34.8574,4
589.0,0.4137,34.8577,4
590.0,0.4130,34.8575,4
591.0,0.4119,34.8578,4
592.0,0.4106,34.8575,4
593.1,0.4098,34.8576,4
594.1,0.4088,34.8580,4
595.1,0.4077,34.8579,4
596.1,0.4062,34.8581,4
597.1,0.4050,34.8584,4
598.1,0.4043,34.8583,4
599.1,0.4035,34.8585,4
600.1,0.4030,34.8589,4
601.0,0.4028,34.8590,3
601.9,0.4022,34.8590,4
602.9,0.4011,34.8591,4
603.9,0.4008,34.8591,4
604.9,0.4006,34.8594,4
605.9,0.3999,34.8596,4
606.9,0.3996,34.8597,4
607.9,0.3990,34.8599,4
609.0,0.3999,34.8602,4
610.0,0.3987,34.8602,4
611.0,0.3974,34.8602,4
612.0,0.3957,34.8602,4
613.0,0.3937,34.8600,4
614.0,0.3921,34.8599,4
615.0,0.3909,34.8600,4
616.0,0.3891,34.8600,4
617.0,0.3866,34.8600,4
618.0,0.3852,34.8599,4
619.0,0.3840,34.8598,4
620.1,0.3824,34.8600,4
621.1,0.3805,34.8600,4
622.1,0.3788,34.8601,4
623.1,0.3775,34.8600,4
624.1,0.3757,34.8597,4
625.1,0.3740,34.8597,4
626.0,0.3724,34.8599,3
626.9,0.3717,34.8597,4
627.9,0.3696,34.8595,4
628.9,0.3673,34.8596,4
629.9,0.3654,34.8596,4
630.9,0.3638,34.8597,4
631.9,0.3625,34.8595,4
633.0,0.3612,34.8592,4
634.0,0.3592,34.8595,4
635.0,0.3574,34.8595,4
636.0,0.3564,34.8597,4
637.0,0.3553,34.8596,4
638.0,0.3540,34.8595,4
639.0,0.3533,34.8597,4
640.0,0.3514,34.8600,4
641.0,0.3508,34.8601,4
642.1,0.3504,34.8609,4
643.1,0.3500,34.8609,4
644.1,0.3493,34.8611,4
645.1,0.3487,34.8610,4
646.1,0.3483,34.8610,4
647.1,0.3477,34.8611,4
648.1,0.3468,34.8616,4
649.0,0.3459,34.8620,3
649.9,0.3455,34.8622,4
650.9,0.3450,34.8624,4
651.9,0.3448,34.8624,4
652.9,0.3443,34.8628,4
653.9,0.3433,34.8634,4
654.9,0.3426,34.8636,4
656.0,0.3417,34.8637,4
657.0,0.3409,34.8637,4
658.0,0.3401,34.8637,4
659.0,0.3388,34.8638,4
660.0,0.3377,34.8637,4
661.0,0.3364,34.8635,4
662.0,0.3351,34.8636,4
663.0,0.3336,34.8637,4
664.1,0.3322,34.8637,4
665.1,0.3309,34.8636,4
666.1,0.3295,34.8636,4
667.1,0.3281,34.8638,4
668.1,0.3271,34.8636,4
669.0,0.3262,34.8636,3
669.9,0.3256,34.8637,4
670.9,0.3246,34.8639,4
671.9,0.3241,34.8641,4
672.9,0.3231,34.8648,4
673.9,0.3224,34.8648,4
674.9,0.3217,34.8651,4
676.0,0.3210,34.8652,4
677.0,0.3204,34.8654,4
678.0,0.3196,34.8654,4
679.0,0.3190,34.8655,4
680.0,0.3180,34.8655,4
681.0,0.3173,34.8659,4
682.0,0.3170,34.8661,4
683.1,0.3163,34.8667,4
684.1,0.3158,34.8669,4
685.1,0.3151,34.8672,4
686.1,0.3147,34.8676,4
687.0,0.3142,34.8679,3
687.9,0.3137,34.8684,4
688.9,0.3129,34.8686,4
689.9,0.3121,34.8686,4
690.9,0.3113,34.8685,4
691.9,0.3097,34.8683,4
693.0,0.3082,34.8682,4
694.0,0.3064,34.8685,4
695.0,0.3049,34.8684,4
696.0,0.3034,34.8682,4
697.0,0.3013,34.8681,4
698.0,0.2989,34.8682,4
699.1,0.2972,34.8682,4
700.1,0.2949,34.8683,4
701.1,0.2929,34.8683,4
702.1,0.2913,34.8680,4
703.0,0.2898,34.8680,3
703.9,0.2886,34.8678,4
704.9,0.2876,34.8679,4
705.9,0.2861,34.8678,4
706.9,0.2842,34.8677,4
708.0,0.2824,34.8676,4
709.0,0.2804,34.8676,4
710.0,0.2782,34.8677,4
711.0,0.2763,34.8677,4
712.0,0.2739,34.8677,4
713.0,0.2719,34.8677,4
714.1,0.2697,34.8675,4
715.1,0.2682,34.8674,4
716.1,0.2672,34.8675,4
717.1,0.2654,34.8675,4
718.0,0.2633,34.8676,3
718.9,0.2620,34.8673,4
719.9,0.2596,34.8673,4
720.9,0.2575,34.8674,4
721.9,0.2559,34.8673,4
723.0,0.2552,34.8674,4
724.0,0.2530,34.8677,4
725.0,0.2513,34.8682,4
726.0,0.2503,34.8685,4
727.1,0.2496,34.8687,4
728.1,0.2492,34.8692,4
729.1,0.2475,34.8697,4
730.1,0.2470,34.8700,4
731.0,0.2459,34.8702,3
731.9,0.2448,34.8702,4
732.9,0.2440,34.8703,4
733.9,0.2426,34.8702,4
734.9,0.2409,34.8704,4
736.0,0.2398,34.8702,4
737.0,0.2388,34.8702,4
738.0,0.2372,34.8704,4
739.0,0.2360,34.8706,4
740.0,0.2346,34.8702,4
741.1,0.2335,34.8705,4
742.1,0.2316,34.8706,4
743.1,0.2302,34.8710,4
744.1,0.2293,34.8712,4
745.0,0.2282,34.8712,3
745.9,0.2272,34.8714,4
746.9,0.2263,34.8712,4
747.9,0.2250,34.8714,4
749.0,0.2237,34.8715,4
750.0,0.2217,34.8712,4
751.0,0.2197,34.8712,4
752.0,0.2178,34.8712,4
753.0,0.2162,34.8714,4
754.0,0.2140,34.8714,4
755.0,0.2124,34.8714,4
756.0,0.2111,34.8711,4
757.0,0.2088,34.8710,4
758.0,0.2062,34.8714,5
759.1,0.2047,34.8712,5
760.1,0.2021,34.8714,8
760.7,0.2011,34.8711,22
