2006,181.25003,-136.4468,77.3833,753
%pressure(dbar),temperature(C),salinity,nobs
108.1,-1.2103,32.4564,4
109.1,-1.2067,32.4682,4
110.0,-1.1961,32.4834,4
111.0,-1.1840,32.5013,4
112.0,-1.1717,32.5215,4
113.0,-1.1623,32.5417,4
114.0,-1.1629,32.5588,4
115.0,-1.1683,32.5832,4
116.0,-1.1728,32.5930,4
117.0,-1.1730,32.6094,4
118.0,-1.1695,32.6296,4
119.0,-1.1604,32.6473,4
120.0,-1.1762,32.6654,4
120.9,-1.1896,32.6814,4
121.9,-1.1780,32.7026,4
122.9,-1.1720,32.7145,4
123.9,-1.1835,32.7255,4
124.9,-1.1950,32.7405,4
125.9,-1.2196,32.7614,4
126.9,-1.2355,32.7826,4
127.9,-1.2454,32.7991,4
128.9,-1.2587,32.8173,4
129.9,-1.2740,32.8390,4
130.9,-1.2929,32.8637,4
131.9,-1.3167,32.8862,4
132.9,-1.3247,32.8972,4
133.9,-1.3350,32.9248,4
135.0,-1.3568,32.9504,5
136.0,-1.3927,32.9681,3
137.0,-1.4059,32.9828,5
138.1,-1.4165,33.0077,4
139.1,-1.4341,33.0314,4
140.1,-1.4312,33.0518,4
141.1,-1.4338,33.0727,4
142.1,-1.4401,33.0984,4
143.1,-1.4450,33.1164,4
144.1,-1.4483,33.1329,4
145.1,-1.4492,33.1483,4
146.1,-1.4473,33.1738,4
147.1,-1.4443,33.2019,4
148.1,-1.4415,33.2279,4
149.1,-1.4388,33.2483,4
150.1,-1.4350,33.2780,4
151.1,-1.4312,33.3001,4
152.1,-1.4273,33.3186,4
153.1,-1.4199,33.3511,4
154.1,-1.4085,33.3940,4
155.0,-1.4002,33.4351,4
156.0,-1.3894,33.4652,4
157.0,-1.3796,33.4967,4
158.0,-1.3783,33.5262,4
159.0,-1.3818,33.5539,4
160.0,-1.3805,33.5822,4
161.0,-1.3757,33.6177,4
162.0,-1.3700,33.6533,4
163.0,-1.3649,33.6841,4
164.0,-1.3643,33.7148,4
165.0,-1.3668,33.7466,4
166.0,-1.3743,33.7798,4
167.0,-1.3764,33.8094,4
168.0,-1.3635,33.8330,4
169.0,-1.3503,33.8567,4
170.0,-1.3451,33.8764,4
171.0,-1.3416,33.8959,4
172.0,-1.3412,33.9163,4
172.9,-1.3434,33.9355,4
173.9,-1.3339,33.9496,4
174.9,-1.3337,33.9615,4
175.9,-1.3387,33.9754,4
176.9,-1.3412,33.9868,4
177.9,-1.3548,33.9969,4
178.9,-1.3540,34.0078,4
179.9,-1.3478,34.0213,4
180.9,-1.3325,34.0398,4
181.9,-1.3177,34.0536,4
182.9,-1.3068,34.0648,4
183.9,-1.2839,34.0779,4
184.9,-1.2497,34.0906,4
186.0,-1.2044,34.1025,5
187.1,-1.1796,34.1095,4
188.1,-1.1433,34.1196,4
189.1,-1.1272,34.1252,4
190.1,-1.1051,34.1354,4
191.1,-1.0756,34.1538,4
192.1,-1.0437,34.1673,4
193.1,-1.0288,34.1721,4
194.1,-0.9934,34.1872,4
195.1,-0.9628,34.2007,4
196.1,-0.9360,34.2097,4
197.1,-0.9086,34.2168,4
198.1,-0.8836,34.2297,4
199.1,-0.8778,34.2313,4
200.1,-0.8585,34.2387,4
201.1,-0.8365,34.2479,4
202.1,-0.8126,34.2557,4
203.1,-0.7872,34.2648,4
204.1,-0.7749,34.2689,4
205.1,-0.7432,34.2802,4
206.1,-0.7383,34.2822,4
207.1,-0.7049,34.2938,4
208.1,-0.7005,34.2953,4
209.1,-0.6758,34.3034,4
210.1,-0.6604,34.3089,4
211.1,-0.6518,34.3123,4
212.1,-0.6140,34.3283,4
213.1,-0.6120,34.3281,4
214.1,-0.6105,34.3277,4
215.1,-0.5898,34.3340,4
216.1,-0.5582,34.3457,4
217.1,-0.5283,34.3535,4
218.1,-0.4955,34.3629,4
219.1,-0.4730,34.3688,4
220.1,-0.4367,34.3804,4
221.1,-0.4272,34.3838,4
222.1,-0.4088,34.3885,4
223.0,-0.3830,34.3957,3
223.9,-0.3681,34.3996,4
224.9,-0.3339,34.4119,4
225.9,-0.3341,34.4114,4
226.9,-0.3302,34.4123,4
227.9,-0.2897,34.4279,4
228.9,-0.2877,34.4284,4
229.9,-0.2859,34.4280,4
230.9,-0.2608,34.4379,4
231.9,-0.2383,34.4476,4
232.9,-0.2366,34.4478,4
233.9,-0.2365,34.4476,4
234.9,-0.2349,34.4470,4
235.9,-0.2106,34.4571,4
236.9,-0.1864,34.4670,4
237.9,-0.1847,34.4665,4
238.9,-0.1741,34.4695,4
239.9,-0.1428,34.4789,4
240.9,-0.1040,34.4910,4
241.9,-0.1019,34.4931,4
242.9,-0.1019,34.4927,4
243.9,-0.0995,34.4932,4
244.9,-0.0592,34.5080,4
245.9,-0.0582,34.5087,4
246.9,-0.0578,34.5079,4
247.9,-0.0420,34.5121,4
248.9,-0.0140,34.5229,4
249.9,0.0163,34.5313,4
250.9,0.0226,34.5336,4
251.9,0.0254,34.5341,4
252.9,0.0649,34.5469,4
253.9,0.0651,34.5474,4
254.9,0.0863,34.5545,4
255.9,0.1038,34.5618,4
256.9,0.1039,34.5619,4
257.9,0.1050,34.5616,4
258.9,0.1049,34.5608,4
259.9,0.1262,34.5697,4
260.9,0.1520,34.5801,4
262.0,0.1902,34.5920,4
263.0,0.1902,34.5925,4
264.0,0.1909,34.5922,4
265.0,0.1913,34.5912,4
266.0,0.2128,34.5988,4
267.0,0.2342,34.6063,4
268.0,0.2560,34.6130,4
269.0,0.2803,34.6217,4
270.0,0.2803,34.6215,4
271.0,0.2807,34.6209,4
272.0,0.2805,34.6198,4
273.0,0.3130,34.6287,4
274.0,0.3471,34.6403,4
275.0,0.3751,34.6526,4
276.0,0.3747,34.6527,4
277.0,0.3745,34.6527,4
278.0,0.3742,34.6526,4
279.0,0.3743,34.6523,4
280.0,0.3745,34.6516,4
281.0,0.4007,34.6608,4
282.0,0.4188,34.6685,4
283.0,0.4189,34.6688,4
284.0,0.4190,34.6690,4
285.1,0.4190,34.6694,4
286.1,0.4191,34.6696,4
287.1,0.4193,34.6699,4
288.1,0.4192,34.6700,4
289.1,0.4194,34.6702,4
290.1,0.4194,34.6698,4
291.1,0.4196,34.6694,4
292.1,0.4473,34.6820,4
293.1,0.4725,34.6950,4
294.1,0.4723,34.6947,4
295.1,0.4723,34.6939,4
296.1,0.4776,34.6964,4
297.1,0.5410,34.7206,4
298.1,0.5520,34.7244,4
299.0,0.5525,34.7240,3
299.9,0.5529,34.7232,4
300.9,0.5634,34.7277,4
301.9,0.6281,34.7498,4
302.9,0.6286,34.7502,4
303.9,0.6288,34.7499,4
304.9,0.6588,34.7595,4
305.9,0.6647,34.7623,4
306.9,0.6649,34.7623,4
307.9,0.6651,34.7625,4
308.9,0.6651,34.7625,4
309.9,0.6652,34.7621,4
310.9,0.6651,34.7617,4
312.0,0.6753,34.7643,4
313.0,0.6975,34.7739,4
314.0,0.6975,34.7741,4
315.0,0.6975,34.7739,4
316.0,0.6974,34.7739,4
317.0,0.6976,34.7739,4
318.0,0.6976,34.7741,4
319.0,0.6975,34.7743,4
320.0,0.6979,34.7738,4
321.0,0.6979,34.7739,4
322.0,0.6978,34.7741,4
323.0,0.6980,34.7741,4
324.0,0.6982,34.7739,4
325.0,0.6980,34.7741,4
326.0,0.6980,34.7742,4
327.0,0.6983,34.7742,4
328.1,0.6983,34.7742,4
329.1,0.6983,34.7742,4
330.1,0.6983,34.7743,4
331.1,0.6984,34.7743,4
332.1,0.6984,34.7746,4
333.1,0.6985,34.7745,4
334.1,0.6985,34.7747,4
335.1,0.6986,34.7747,4
336.1,0.6988,34.7749,4
337.1,0.6989,34.7747,4
338.1,0.6988,34.7748,4
339.1,0.6989,34.7745,4
340.1,0.6988,34.7747,4
341.0,0.7178,34.7826,3
341.9,0.7242,34.7841,4
342.9,0.7245,34.7837,4
343.9,0.7454,34.7980,4
344.9,0.7679,34.8112,4
345.9,0.7680,34.8112,4
346.9,0.7680,34.8110,4
347.9,0.7680,34.8109,4
348.9,0.7682,34.8110,4
349.9,0.7679,34.8111,4
350.9,0.7678,34.8112,4
351.9,0.7680,34.8110,4
352.9,0.7680,34.8110,4
354.0,0.7679,34.8111,4
355.0,0.7673,34.8112,4
356.0,0.7669,34.8112,4
357.0,0.7666,34.8112,4
358.0,0.7664,34.8113,4
359.0,0.7656,34.8113,4
360.0,0.7652,34.8113,4
361.0,0.7650,34.8112,4
362.0,0.7646,34.8113,4
363.0,0.7644,34.8110,4
364.0,0.7643,34.8109,4
365.0,0.7644,34.8108,4
366.0,0.7745,34.8181,4
367.0,0.7856,34.8248,4
368.0,0.7836,34.8249,4
369.0,0.7834,34.8248,4
370.0,0.7835,34.8246,4
371.0,0.7835,34.8246,4
372.1,0.7834,34.8248,4
373.1,0.7833,34.8248,4
374.1,0.7834,34.8246,4
375.1,0.7835,34.8243,4
376.1,0.7832,34.8246,4
377.1,0.7831,34.8244,4
378.1,0.7819,34.8243,4
379.1,0.7776,34.8242,4
380.1,0.7737,34.8240,4
381.1,0.7707,34.8238,4
382.1,0.7679,34.8236,4
383.1,0.7656,34.8234,4
384.0,0.7628,34.8234,3
384.9,0.7603,34.8233,4
385.9,0.7578,34.8234,4
386.9,0.7536,34.8232,4
387.9,0.7478,34.8229,4
388.9,0.7418,34.8229,4
389.9,0.7341,34.8224,4
390.9,0.7259,34.8221,4
391.9,0.7196,34.8217,4
392.9,0.7189,34.8216,4
393.9,0.7190,34.8215,4
394.9,0.7189,34.8216,4
396.0,0.7193,34.8212,4
397.0,0.7190,34.8214,4
398.0,0.7191,34.8215,4
399.0,0.7186,34.8214,4
400.0,0.7114,34.8214,4
401.0,0.7068,34.8211,4
402.0,0.7003,34.8209,4
403.0,0.6955,34.8207,4
404.0,0.6915,34.8204,4
405.0,0.6876,34.8205,4
406.0,0.6845,34.8205,4
407.0,0.6810,34.8203,4
408.0,0.6784,34.8201,4
409.0,0.6751,34.8201,4
410.0,0.6732,34.8200,4
411.0,0.6712,34.8198,4
412.0,0.6685,34.8199,4
413.0,0.6661,34.8200,4
414.1,0.6653,34.8200,4
415.1,0.6630,34.8198,4
416.1,0.6611,34.8198,4
417.1,0.6586,34.8198,4
418.1,0.6571,34.8196,4
419.1,0.6564,34.8197,4
420.1,0.6601,34.8227,4
421.1,0.6624,34.8237,4
422.1,0.6654,34.8289,4
423.1,0.6675,34.8317,4
424.1,0.6722,34.8345,4
425.0,0.6780,34.8386,3
425.9,0.6812,34.8410,4
426.9,0.6826,34.8412,4
427.9,0.6828,34.8412,4
428.9,0.6821,34.8411,4
429.9,0.6808,34.8412,4
430.9,0.6788,34.8411,4
431.9,0.6737,34.8409,4
432.9,0.6703,34.8411,4
433.9,0.6678,34.8409,4
434.9,0.6643,34.8405,4
435.9,0.6586,34.8401,4
437.0,0.6569,34.8401,4
438.0,0.6559,34.8402,4
439.0,0.6535,34.8401,4
440.0,0.6509,34.8402,4
441.0,0.6463,34.8400,4
442.0,0.6397,34.8396,4
443.0,0.6356,34.8393,4
444.0,0.6331,34.8392,4
445.0,0.6304,34.8391,4
446.0,0.6271,34.8389,4
447.0,0.6240,34.8389,4
448.0,0.6223,34.8391,4
449.0,0.6199,34.8388,4
450.0,0.6149,34.8388,4
451.0,0.6116,34.8384,4
452.1,0.6096,34.8385,4
453.1,0.6065,34.8382,4
454.1,0.6044,34.8383,4
455.1,0.6038,34.8384,4
456.1,0.6017,34.8385,4
457.1,0.5995,34.8384,4
458.1,0.5967,34.8384,4
459.1,0.5932,34.8382,4
460.1,0.5901,34.8379,4
461.1,0.5875,34.8381,4
462.1,0.5860,34.8382,4
463.1,0.5839,34.8379,4
464.0,0.5821,34.8377,3
464.9,0.5802,34.8381,4
465.9,0.5786,34.8379,4
466.9,0.5771,34.8376,4
467.9,0.5748,34.8380,4
468.9,0.5742,34.8376,4
469.9,0.5741,34.8379,4
470.9,0.5744,34.8377,4
471.9,0.5745,34.8376,4
472.9,0.5738,34.8377,4
473.9,0.5768,34.8401,4
475.0,0.5780,34.8410,4
476.0,0.5809,34.8428,4
477.0,0.5821,34.8438,4
478.0,0.5814,34.8439,4
479.0,0.5799,34.8439,4
480.0,0.5779,34.8436,4
481.0,0.5750,34.8436,4
482.0,0.5721,34.8436,4
483.0,0.5701,34.8436,4
484.0,0.5668,34.8435,4
485.0,0.5650,34.8434,4
486.0,0.5638,34.8432,4
487.0,0.5615,34.8433,4
488.0,0.5582,34.8430,4
489.0,0.5552,34.8429,4
490.1,0.5525,34.8428,4
491.1,0.5503,34.8427,4
492.1,0.5485,34.8428,4
493.1,0.5473,34.8428,4
494.1,0.5454,34.8427,4
495.1,0.5433,34.8426,4
496.1,0.5410,34.8424,4
497.1,0.5377,34.8424,4
498.1,0.5365,34.8421,4
499.1,0.5344,34.8421,4
500.1,0.5318,34.8421,4
501.0,0.5277,34.8419,3
501.9,0.5249,34.8417,4
502.9,0.5226,34.8417,4
503.9,0.5202,34.8417,4
504.9,0.5183,34.8415,4
505.9,0.5161,34.8415,4
506.9,0.5140,34.8413,4
507.9,0.5116,34.8414,4
508.9,0.5101,34.8413,4
509.9,0.5083,34.8413,4
510.9,0.5064,34.8414,4
511.9,0.5048,34.8410,4
513.0,0.5014,34.8410,4
514.0,0.5003,34.8409,4
515.0,0.4987,34.8412,4
516.0,0.4963,34.8410,4
517.0,0.4938,34.8409,4
518.0,0.4918,34.8409,4
519.0,0.4900,34.8409,4
520.0,0.4890,34.8408,4
521.0,0.4870,34.8406,4
522.0,0.4856,34.8407,4
523.0,0.4848,34.8407,4
524.0,0.4837,34.8409,4
525.0,0.4816,34.8408,4
526.0,0.4803,34.8407,4
527.0,0.4796,34.8402,4
528.0,0.4819,34.8414,4
529.1,0.4834,34.8423,4
530.1,0.4824,34.8421,4
531.1,0.4845,34.8431,4
532.1,0.4857,34.8443,4
533.1,0.4835,34.8455,4
534.1,0.4819,34.8454,4
535.1,0.4812,34.8456,4
536.1,0.4826,34.8467,4
537.1,0.4824,34.8467,4
538.1,0.4814,34.8467,4
539.1,0.4787,34.8466,4
540.0,0.4771,34.8464,3
540.9,0.4757,34.8468,4
541.9,0.4740,34.8466,4
542.9,0.4719,34.8467,4
543.9,0.4703,34.8479,4
544.9,0.4698,34.8480,4
545.9,0.4688,34.8480,4
546.9,0.4677,34.8490,4
547.9,0.4669,34.8495,4
548.9,0.4662,34.8494,4
550.0,0.4642,34.8495,4
551.0,0.4621,34.8494,4
552.0,0.4600,34.8494,4
553.0,0.4576,34.8492,4
554.0,0.4559,34.8493,4
555.0,0.4547,34.8492,4
556.0,0.4532,34.8492,4
557.0,0.4511,34.8491,4
558.0,0.4495,34.8491,4
559.0,0.4495,34.8498,4
560.0,0.4493,34.8503,4
561.0,0.4487,34.8501,4
562.0,0.4475,34.8503,4
563.0,0.4468,34.8512,4
564.0,0.4463,34.8510,4
565.1,0.4449,34.8513,4
566.1,0.4428,34.8511,4
567.1,0.4404,34.8511,4
568.1,0.4388,34.8511,4
569.1,0.4374,34.8509,4
570.1,0.4363,34.8509,4
571.1,0.4356,34.8510,4
572.1,0.4358,34.8513,4
573.1,0.4371,34.8520,4
574.1,0.4361,34.8520,4
575.0,0.4345,34.8519,3
575.9,0.4329,34.8520,4
576.9,0.4308,34.8519,4
577.9,0.4291,34.8518,4
578.9,0.4292,34.8523,4
579.9,0.4292,34.8527,4
580.9,0.4286,34.8526,4
581.9,0.4274,34.8528,4
582.9,0.4267,34.8527,4
583.9,0.4256,34.8527,4
585.0,0.4248,34.8528,4
586.0,0.4244,34.8528,4
587.0,0.4243,34.8532,4
588.0,0.4235,34.8534,4
589.0,0.4226,34.8533,4
590.0,0.4216,34.8533,4
591.0,0.4209,34.8533,4
592.0,0.4201,34.8532,4
593.0,0.4197,34.8532,4
594.0,0.4199,34.8533,4
595.0,0.4193,34.8533,4
596.0,0.4187,34.8536,4
597.1,0.4179,34.8538,4
598.1,0.4173,34.8538,4
599.1,0.4172,34.8540,4
600.1,0.4161,34.8544,4
601.1,0.4151,34.8546,4
602.1,0.4144,34.8548,4
603.1,0.4128,34.8546,4
604.1,0.4112,34.8548,4
605.0,0.4112,34.8551,3
605.9,0.4105,34.8549,4
606.9,0.4099,34.8551,4
607.9,0.4095,34.8553,4
608.9,0.4081,34.8551,4
609.9,0.4060,34.8550,4
610.9,0.4054,34.8552,4
611.9,0.4046,34.8552,4
612.9,0.4032,34.8551,4
614.0,0.4014,34.8550,4
615.0,0.4007,34.8550,4
616.0,0.3997,34.8550,4
617.0,0.3998,34.8553,4
618.0,0.3988,34.8555,4
619.0,0.3988,34.8557,4
620.0,0.3971,34.8556,4
621.0,0.3954,34.8559,4
622.0,0.3946,34.8563,4
623.0,0.3941,34.8565,4
624.0,0.3925,34.8565,4
625.1,0.3912,34.8565,4
626.1,0.3900,34.8567,4
627.1,0.3888,34.8568,4
628.1,0.3890,34.8570,4
629.1,0.3880,34.8574,4
630.1,0.3867,34.8572,4
631.1,0.3844,34.8571,4
632.0,0.3831,34.8573,3
632.9,0.3822,34.8574,4
633.9,0.3816,34.8572,4
634.9,0.3805,34.8573,4
635.9,0.3790,34.8573,4
636.9,0.3772,34.8572,4
637.9,0.3754,34.8570,4
638.9,0.3738,34.8571,4
640.0,0.3723,34.8571,4
641.0,0.3705,34.8571,4
642.0,0.3693,34.8570,4
643.0,0.3681,34.8570,4
644.0,0.3670,34.8571,4
645.0,0.3659,34.8570,4
646.0,0.3640,34.8570,4
647.0,0.3619,34.8568,4
648.0,0.3599,34.8566,4
649.1,0.3581,34.8566,4
650.1,0.3566,34.8566,4
651.1,0.3570,34.8569,4
652.1,0.3558,34.8568,4
653.1,0.3539,34.8567,4
654.1,0.3522,34.8567,4
655.1,0.3506,34.8566,4
656.0,0.3489,34.8564,3
656.9,0.3485,34.8565,4
657.9,0.3472,34.8563,4
658.9,0.3459,34.8565,4
659.9,0.3437,34.8564,4
660.9,0.3411,34.8565,4
662.0,0.3402,34.8567,4
663.0,0.3382,34.8563,4
664.0,0.3345,34.8563,4
665.0,0.3325,34.8562,4
666.0,0.3317,34.8563,4
667.0,0.3332,34.8563,4
668.0,0.3321,34.8567,4
669.0,0.3320,34.8568,4
670.0,0.3321,34.8577,4
671.1,0.3313,34.8577,4
672.1,0.3288,34.8577,4
673.1,0.3261,34.8577,4
674.1,0.3245,34.8578,4
675.1,0.3234,34.8576,4
676.0,0.3223,34.8576,3
676.9,0.3217,34.8579,4
677.9,0.3223,34.8589,4
678.9,0.3214,34.8588,4
679.9,0.3235,34.8601,4
680.9,0.3238,34.8606,4
681.9,0.3232,34.8606,4
683.0,0.3216,34.8606,4
684.0,0.3198,34.8603,4
685.0,0.3176,34.8604,4
686.0,0.3159,34.8602,4
687.0,0.3141,34.8601,4
688.0,0.3122,34.8603,4
689.0,0.3100,34.8602,4
690.0,0.3087,34.8602,4
691.1,0.3068,34.8601,4
692.1,0.3052,34.8602,4
693.1,0.3035,34.8601,4
694.1,0.3027,34.8600,4
695.1,0.3015,34.8600,4
696.1,0.3033,34.8611,4
697.0,0.3025,34.8613,3
697.9,0.3022,34.8624,4
698.9,0.3013,34.8623,4
699.9,0.2994,34.8621,4
700.9,0.2977,34.8623,4
701.9,0.2967,34.8621,4
703.0,0.2955,34.8620,4
704.0,0.2940,34.8622,4
705.0,0.2929,34.8620,4
706.0,0.2915,34.8620,4
707.0,0.2901,34.8623,4
708.0,0.2900,34.8635,4
709.0,0.2896,34.8633,4
710.0,0.2896,34.8643,4
711.1,0.2907,34.8655,4
712.1,0.2906,34.8655,4
713.1,0.2889,34.8654,4
714.1,0.2864,34.8654,4
715.0,0.2841,34.8652,3
715.9,0.2825,34.8651,4
716.9,0.2809,34.8650,4
717.9,0.2785,34.8650,4
718.9,0.2763,34.8650,4
719.9,0.2736,34.8648,4
720.9,0.2701,34.8645,4
722.0,0.2674,34.8648,4
723.0,0.2655,34.8649,4
724.0,0.2645,34.8646,4
725.0,0.2629,34.8646,4
726.0,0.2603,34.8645,4
727.0,0.2582,34.8642,4
728.1,0.2561,34.8641,4
729.1,0.2540,34.8641,4
730.1,0.2522,34.8641,4
731.1,0.2497,34.8640,4
732.1,0.2477,34.8639,4
733.0,0.2453,34.8638,3
733.9,0.2430,34.8636,4
734.9,0.2411,34.8638,4
735.9,0.2390,34.8636,4
736.9,0.2364,34.8636,4
738.0,0.2345,34.8635,4
739.0,0.2328,34.8635,4
740.0,0.2316,34.8636,4
741.0,0.2302,34.8633,4
742.0,0.2284,34.8632,4
743.0,0.2259,34.8634,4
744.0,0.2243,34.8632,4
745.1,0.2216,34.8630,4
746.1,0.2187,34.8630,4
747.1,0.2165,34.8630,4
748.1,0.2136,34.8631,4
749.0,0.2120,34.8628,3
749.9,0.2103,34.8628,4
750.9,0.2090,34.8627,4
751.9,0.2100,34.8636,4
752.9,0.2117,34.8651,4
753.9,0.2104,34.8650,4
754.9,0.2113,34.8663,4
755.9,0.2117,34.8664,4
756.9,0.2110,34.8664,4
758.0,0.2100,34.8665,5
759.0,0.2087,34.8668,4
760.0,0.2072,34.8666,6
761.0,0.2050,34.8664,27
