2006,78.00002,-140.7060,77.8016,753
%pressure(dbar),temperature(C),salinity,nobs
97.1,-1.2833,32.3263,4
98.1,-1.2746,32.3437,4
99.1,-1.2672,32.3568,4
100.1,-1.2598,32.3699,4
101.1,-1.2528,32.3826,4
102.1,-1.2453,32.3972,4
103.1,-1.2374,32.4133,4
104.1,-1.2322,32.4280,4
105.1,-1.2281,32.4406,4
106.1,-1.2210,32.4597,4
107.1,-1.2172,32.4813,4
108.1,-1.2145,32.4970,4
109.1,-1.2134,32.5129,4
110.1,-1.2133,32.5305,4
111.1,-1.2111,32.5525,4
112.1,-1.2081,32.5737,4
113.1,-1.2071,32.5911,4
114.1,-1.2060,32.6100,4
115.0,-1.2047,32.6271,4
116.0,-1.2061,32.6392,4
117.0,-1.2084,32.6597,4
118.0,-1.2113,32.6763,4
119.0,-1.2132,32.6941,4
120.0,-1.2129,32.7066,4
121.0,-1.2114,32.7208,4
122.0,-1.2122,32.7334,4
123.0,-1.2167,32.7495,4
124.0,-1.2230,32.7645,4
125.0,-1.2351,32.7816,4
126.0,-1.2519,32.8040,4
127.0,-1.2625,32.8227,4
128.0,-1.2747,32.8454,4
129.0,-1.2922,32.8684,4
130.0,-1.3115,32.8914,4
131.0,-1.3253,32.9105,4
132.0,-1.3372,32.9305,4
132.9,-1.3504,32.9535,4
133.9,-1.3687,32.9784,4
134.9,-1.3826,33.0067,4
135.9,-1.3895,33.0278,4
136.9,-1.3987,33.0532,4
137.9,-1.4040,33.0747,4
138.9,-1.4066,33.1041,4
139.9,-1.4115,33.1320,4
140.9,-1.4175,33.1591,4
142.0,-1.4195,33.1837,5
143.1,-1.4212,33.2104,4
144.1,-1.4207,33.2379,4
145.1,-1.4179,33.2647,4
146.1,-1.4158,33.2939,4
147.1,-1.4131,33.3233,4
148.1,-1.4112,33.3492,4
149.1,-1.4079,33.3731,4
150.1,-1.4019,33.4007,4
151.1,-1.4006,33.4321,4
152.0,-1.3978,33.4643,4
153.0,-1.3913,33.4946,4
154.0,-1.3854,33.5311,4
155.0,-1.3800,33.5646,4
156.0,-1.3763,33.5937,4
157.0,-1.3723,33.6286,4
158.0,-1.3692,33.6528,4
159.0,-1.3648,33.6802,4
160.0,-1.3615,33.7066,4
160.9,-1.3593,33.7297,4
161.9,-1.3579,33.7441,4
162.9,-1.3560,33.7639,4
163.9,-1.3531,33.7861,4
164.9,-1.3493,33.8143,4
166.0,-1.3461,33.8414,5
167.1,-1.3420,33.8715,4
168.1,-1.3369,33.8982,4
169.1,-1.3311,33.9205,4
170.1,-1.3273,33.9360,4
171.1,-1.3206,33.9545,4
172.1,-1.3170,33.9678,4
173.0,-1.3111,33.9840,4
174.0,-1.3079,33.9947,4
175.0,-1.3031,34.0070,4
176.0,-1.2947,34.0189,4
177.0,-1.2839,34.0335,4
178.0,-1.2733,34.0462,4
179.0,-1.2612,34.0607,4
180.0,-1.2496,34.0737,4
181.0,-1.2356,34.0863,4
181.9,-1.2188,34.0994,4
182.9,-1.1930,34.1154,4
183.9,-1.1569,34.1310,4
184.9,-1.1284,34.1440,4
185.9,-1.0905,34.1544,4
187.0,-1.0612,34.1690,5
188.1,-1.0322,34.1787,4
189.1,-1.0031,34.1899,4
190.1,-0.9799,34.2005,4
191.1,-0.9661,34.2057,4
192.1,-0.9424,34.2169,4
193.0,-0.9246,34.2250,4
194.0,-0.9060,34.2343,4
195.0,-0.8893,34.2425,4
196.0,-0.8724,34.2495,4
197.0,-0.8465,34.2572,4
198.0,-0.8254,34.2655,4
199.0,-0.8017,34.2735,4
200.0,-0.7734,34.2805,4
201.0,-0.7538,34.2868,4
201.9,-0.7349,34.2924,4
202.9,-0.7089,34.3015,4
203.9,-0.6879,34.3062,4
204.9,-0.6684,34.3152,4
205.9,-0.6444,34.3213,4
207.0,-0.6186,34.3282,5
208.1,-0.5934,34.3383,4
209.1,-0.5799,34.3421,4
210.1,-0.5589,34.3496,4
211.1,-0.5382,34.3568,4
212.1,-0.5180,34.3623,4
213.0,-0.4991,34.3687,4
214.0,-0.4768,34.3757,4
215.0,-0.4663,34.3797,4
216.0,-0.4539,34.3847,4
217.0,-0.4324,34.3915,4
218.0,-0.4160,34.3947,4
219.0,-0.3906,34.4027,4
219.9,-0.3753,34.4063,4
220.9,-0.3502,34.4172,4
221.9,-0.3328,34.4212,4
222.9,-0.3234,34.4223,4
223.9,-0.3090,34.4267,4
224.9,-0.2879,34.4380,4
225.9,-0.2760,34.4415,4
226.9,-0.2719,34.4428,4
228.0,-0.2615,34.4464,5
229.1,-0.2312,34.4581,4
230.1,-0.2179,34.4623,4
231.1,-0.1935,34.4710,4
232.1,-0.1651,34.4754,4
233.1,-0.1324,34.4866,4
234.0,-0.1158,34.4877,4
235.0,-0.1078,34.4904,4
236.0,-0.0787,34.4969,4
237.0,-0.0622,34.5031,4
238.0,-0.0547,34.5050,4
239.0,-0.0406,34.5094,4
240.0,-0.0057,34.5195,4
241.0,0.0237,34.5275,4
242.0,0.0370,34.5301,4
242.9,0.0459,34.5313,4
243.9,0.0546,34.5343,4
244.9,0.0792,34.5411,4
245.9,0.0951,34.5447,4
246.9,0.1203,34.5508,4
248.0,0.1413,34.5587,5
249.1,0.1509,34.5601,4
250.1,0.1540,34.5600,4
251.1,0.1551,34.5606,4
252.1,0.1616,34.5638,4
253.1,0.1866,34.5750,4
254.1,0.2055,34.5842,4
255.0,0.2140,34.5870,4
256.0,0.2160,34.5877,4
257.0,0.2176,34.5879,4
258.0,0.2238,34.5895,4
259.0,0.2453,34.5997,4
260.0,0.2653,34.6050,4
261.0,0.2893,34.6124,4
261.9,0.3049,34.6179,4
262.9,0.3122,34.6202,4
263.9,0.3421,34.6286,4
264.9,0.3763,34.6380,4
266.0,0.4048,34.6476,5
267.1,0.4182,34.6503,4
268.1,0.4226,34.6503,4
269.1,0.4239,34.6505,4
270.1,0.4248,34.6505,4
271.1,0.4307,34.6521,4
272.0,0.4585,34.6618,4
273.0,0.4757,34.6690,4
274.0,0.4811,34.6694,4
275.0,0.4830,34.6697,4
276.0,0.4840,34.6698,4
277.0,0.4848,34.6699,4
278.0,0.4854,34.6702,4
278.9,0.4869,34.6706,4
279.9,0.5085,34.6828,4
280.9,0.5352,34.6946,4
282.0,0.5441,34.6979,5
283.1,0.5467,34.6982,4
284.1,0.5523,34.7003,4
285.1,0.5781,34.7120,4
286.1,0.5958,34.7205,4
287.0,0.6017,34.7223,4
288.0,0.6045,34.7226,4
289.0,0.6159,34.7289,4
290.0,0.6407,34.7420,4
291.0,0.6546,34.7465,4
292.0,0.6586,34.7477,4
293.0,0.6597,34.7476,4
293.9,0.6607,34.7479,4
294.9,0.6611,34.7480,4
295.9,0.6613,34.7482,4
296.9,0.6616,34.7483,4
298.0,0.6620,34.7486,5
299.1,0.6625,34.7485,4
300.1,0.6629,34.7490,4
301.1,0.6802,34.7544,4
302.1,0.6996,34.7602,4
303.0,0.7082,34.7610,4
304.0,0.7110,34.7616,4
305.0,0.7125,34.7615,4
306.0,0.7310,34.7680,4
307.0,0.7589,34.7767,4
308.0,0.7673,34.7789,4
308.9,0.7697,34.7788,4
309.9,0.7708,34.7789,4
310.9,0.7713,34.7787,4
311.9,0.7717,34.7787,4
313.0,0.7719,34.7790,5
314.1,0.7721,34.7792,4
315.1,0.7724,34.7795,4
316.1,0.7728,34.7794,4
317.1,0.7729,34.7793,4
318.1,0.7727,34.7797,4
319.0,0.7729,34.7798,4
320.0,0.7731,34.7797,4
321.0,0.7732,34.7798,4
322.0,0.7736,34.7799,4
323.0,0.7737,34.7797,4
323.9,0.7737,34.7800,4
324.9,0.7739,34.7801,4
325.9,0.7740,34.7800,4
326.9,0.7739,34.7801,4
327.9,0.7740,34.7800,4
329.0,0.7739,34.7800,5
330.1,0.7741,34.7801,4
331.1,0.7741,34.7799,4
332.1,0.7742,34.7800,4
333.1,0.7743,34.7803,4
334.0,0.7839,34.7830,4
335.0,0.7979,34.7883,4
336.0,0.8035,34.7902,4
337.0,0.8057,34.7902,4
338.0,0.8064,34.7901,4
339.0,0.8066,34.7902,4
339.9,0.8068,34.7901,4
340.9,0.8070,34.7901,4
341.9,0.8137,34.7935,4
342.9,0.8317,34.8010,4
343.9,0.8496,34.8099,4
345.0,0.8620,34.8165,5
346.1,0.8660,34.8174,4
347.1,0.8672,34.8179,4
348.1,0.8681,34.8179,4
349.1,0.8683,34.8179,4
350.0,0.8684,34.8180,4
351.0,0.8686,34.8181,4
352.0,0.8689,34.8181,4
353.0,0.8691,34.8182,4
354.0,0.8691,34.8183,4
354.9,0.8695,34.8183,4
355.9,0.8693,34.8184,4
356.9,0.8693,34.8187,4
357.9,0.8694,34.8186,4
359.0,0.8696,34.8185,5
360.1,0.8697,34.8185,4
361.1,0.8698,34.8185,4
362.1,0.8699,34.8185,4
363.1,0.8701,34.8185,4
364.0,0.8699,34.8187,4
365.0,0.8701,34.8186,4
366.0,0.8703,34.8186,4
367.0,0.8702,34.8187,4
368.0,0.8702,34.8187,4
369.0,0.8703,34.8187,4
369.9,0.8704,34.8186,4
370.9,0.8705,34.8187,4
371.9,0.8706,34.8185,4
373.0,0.8706,34.8186,5
374.1,0.8707,34.8186,4
375.1,0.8707,34.8186,4
376.1,0.8708,34.8186,4
377.1,0.8709,34.8187,4
378.1,0.8708,34.8187,4
379.0,0.8710,34.8185,4
380.0,0.8710,34.8187,4
381.0,0.8739,34.8200,4
382.0,0.8819,34.8245,4
383.0,0.8897,34.8305,4
384.0,0.8930,34.8318,4
384.9,0.8939,34.8322,4
385.9,0.8942,34.8323,4
386.9,0.8945,34.8322,4
387.9,0.8946,34.8324,4
389.0,0.8948,34.8323,5
390.1,0.8950,34.8323,4
391.1,0.8948,34.8325,4
392.1,0.8951,34.8324,4
393.0,0.8949,34.8324,4
394.0,0.8951,34.8324,4
395.0,0.8951,34.8324,4
396.0,0.8953,34.8323,4
397.0,0.8952,34.8326,4
398.0,0.8952,34.8325,4
398.9,0.8948,34.8325,4
399.9,0.8923,34.8322,4
400.9,0.8902,34.8321,4
401.9,0.8877,34.8321,4
403.0,0.8856,34.8320,5
404.1,0.8831,34.8318,4
405.1,0.8802,34.8318,4
406.1,0.8783,34.8317,4
407.1,0.8756,34.8315,4
408.0,0.8723,34.8314,4
409.0,0.8696,34.8314,4
410.0,0.8659,34.8313,4
411.0,0.8601,34.8308,4
412.0,0.8547,34.8307,4
413.0,0.8483,34.8300,4
413.9,0.8418,34.8301,4
414.9,0.8388,34.8302,4
415.9,0.8369,34.8302,4
416.9,0.8364,34.8303,4
418.0,0.8362,34.8303,5
419.1,0.8362,34.8302,4
420.1,0.8362,34.8300,4
421.1,0.8360,34.8302,4
422.0,0.8361,34.8302,4
423.0,0.8361,34.8302,4
424.0,0.8362,34.8299,4
425.0,0.8361,34.8299,4
426.0,0.8363,34.8298,4
427.0,0.8362,34.8299,4
427.9,0.8360,34.8299,4
428.9,0.8334,34.8293,4
429.9,0.8278,34.8295,4
430.9,0.8224,34.8293,4
432.0,0.8171,34.8290,5
433.1,0.8116,34.8288,4
434.1,0.8075,34.8286,4
435.1,0.8035,34.8288,4
436.0,0.8002,34.8288,4
437.0,0.7972,34.8283,4
438.0,0.7940,34.8281,4
439.0,0.7899,34.8280,4
440.0,0.7860,34.8281,4
441.0,0.7837,34.8279,4
441.9,0.7816,34.8277,4
442.9,0.7799,34.8278,4
443.9,0.7791,34.8277,4
444.9,0.7785,34.8278,4
445.9,0.7783,34.8278,4
447.0,0.7791,34.8290,5
448.1,0.7818,34.8329,4
449.1,0.7852,34.8374,4
450.1,0.7870,34.8392,4
451.0,0.7874,34.8394,4
452.0,0.7883,34.8402,4
453.0,0.7905,34.8430,4
454.0,0.7919,34.8456,4
455.0,0.7915,34.8461,4
455.9,0.7902,34.8462,4
456.9,0.7884,34.8463,4
457.9,0.7874,34.8467,4
458.9,0.7861,34.8472,4
460.0,0.7841,34.8471,5
461.1,0.7821,34.8474,4
462.1,0.7802,34.8472,4
463.1,0.7781,34.8472,4
464.0,0.7748,34.8475,4
465.0,0.7720,34.8470,4
466.0,0.7687,34.8471,4
467.0,0.7656,34.8469,4
468.0,0.7626,34.8467,4
469.0,0.7589,34.8470,4
470.0,0.7558,34.8469,4
470.9,0.7515,34.8467,4
471.9,0.7482,34.8464,4
472.9,0.7445,34.8464,4
473.9,0.7412,34.8463,4
475.0,0.7381,34.8466,5
476.1,0.7359,34.8462,4
477.1,0.7333,34.8461,4
478.1,0.7307,34.8461,4
479.1,0.7272,34.8461,4
480.1,0.7230,34.8458,4
481.0,0.7197,34.8455,4
482.0,0.7156,34.8453,4
483.0,0.7123,34.8454,4
484.0,0.7088,34.8452,4
485.0,0.7056,34.8453,4
486.0,0.7021,34.8450,4
486.9,0.6993,34.8452,4
487.9,0.6967,34.8450,4
488.9,0.6937,34.8450,4
489.9,0.6909,34.8446,4
491.0,0.6881,34.8448,5
492.1,0.6852,34.8447,4
493.1,0.6823,34.8448,4
494.1,0.6794,34.8446,4
495.1,0.6764,34.8443,4
496.0,0.6733,34.8442,4
497.0,0.6701,34.8437,4
498.0,0.6656,34.8437,4
499.0,0.6615,34.8436,4
500.0,0.6588,34.8434,4
501.0,0.6560,34.8435,4
502.0,0.6523,34.8433,4
502.9,0.6497,34.8430,4
503.9,0.6467,34.8429,4
504.9,0.6438,34.8431,4
505.9,0.6427,34.8431,4
507.0,0.6424,34.8430,5
508.1,0.6423,34.8434,4
509.1,0.6426,34.8438,4
510.1,0.6430,34.8451,4
511.1,0.6436,34.8465,4
512.0,0.6452,34.8480,4
513.0,0.6452,34.8486,4
514.0,0.6442,34.8485,4
515.0,0.6427,34.8485,4
516.0,0.6410,34.8486,4
516.9,0.6395,34.8485,4
517.9,0.6379,34.8481,4
518.9,0.6359,34.8483,4
519.9,0.6337,34.8479,4
521.0,0.6302,34.8481,5
522.1,0.6277,34.8477,4
523.1,0.6255,34.8481,4
524.1,0.6229,34.8481,4
525.1,0.6206,34.8478,4
526.1,0.6179,34.8477,4
527.0,0.6159,34.8475,4
528.0,0.6132,34.8476,4
529.0,0.6111,34.8478,4
530.0,0.6090,34.8476,4
531.0,0.6062,34.8475,4
532.0,0.6036,34.8473,4
533.0,0.6015,34.8471,4
533.9,0.5997,34.8473,4
534.9,0.5981,34.8473,4
535.9,0.5963,34.8470,4
537.0,0.5936,34.8471,5
538.1,0.5909,34.8467,4
539.1,0.5883,34.8468,4
540.1,0.5860,34.8467,4
541.1,0.5834,34.8467,4
542.0,0.5803,34.8465,4
543.0,0.5768,34.8464,4
544.0,0.5741,34.8465,4
545.0,0.5716,34.8465,4
546.0,0.5695,34.8462,4
546.9,0.5675,34.8462,4
547.9,0.5650,34.8463,4
548.9,0.5628,34.8462,4
549.9,0.5609,34.8460,4
551.0,0.5583,34.8459,5
552.1,0.5549,34.8458,4
553.1,0.5523,34.8456,4
554.1,0.5496,34.8456,4
555.1,0.5466,34.8456,4
556.0,0.5434,34.8453,4
557.0,0.5411,34.8452,4
558.0,0.5386,34.8450,4
559.0,0.5366,34.8450,4
560.0,0.5347,34.8450,4
561.0,0.5334,34.8449,4
561.9,0.5320,34.8449,4
562.9,0.5304,34.8449,4
563.9,0.5285,34.8449,4
565.0,0.5270,34.8448,5
566.1,0.5256,34.8448,4
567.1,0.5250,34.8448,4
568.1,0.5240,34.8447,4
569.1,0.5232,34.8447,4
570.1,0.5234,34.8454,4
571.0,0.5231,34.8460,4
572.0,0.5238,34.8472,4
573.0,0.5239,34.8483,4
574.0,0.5228,34.8485,4
575.0,0.5210,34.8485,4
576.0,0.5195,34.8485,4
577.0,0.5182,34.8488,4
577.9,0.5177,34.8493,4
578.9,0.5167,34.8499,4
579.9,0.5161,34.8500,4
581.0,0.5152,34.8498,5
582.1,0.5138,34.8501,4
583.1,0.5124,34.8498,4
584.1,0.5104,34.8497,4
585.1,0.5086,34.8499,4
586.0,0.5070,34.8497,4
587.0,0.5062,34.8497,4
588.0,0.5052,34.8498,4
589.0,0.5040,34.8503,4
590.0,0.5027,34.8509,4
591.0,0.5011,34.8517,4
592.0,0.4999,34.8522,4
592.9,0.4988,34.8523,4
593.9,0.4975,34.8523,4
594.9,0.4963,34.8524,4
595.9,0.4948,34.8525,4
597.0,0.4933,34.8524,5
598.1,0.4911,34.8524,4
599.1,0.4898,34.8522,4
600.1,0.4879,34.8524,4
601.1,0.4861,34.8523,4
602.1,0.4845,34.8524,4
603.0,0.4825,34.8523,4
604.0,0.4809,34.8523,4
605.0,0.4800,34.8526,4
606.0,0.4794,34.8528,4
607.0,0.4781,34.8532,4
608.0,0.4774,34.8534,4
609.0,0.4761,34.8536,4
609.9,0.4740,34.8539,4
610.9,0.4722,34.8538,4
611.9,0.4702,34.8538,4
612.9,0.4683,34.8540,4
614.0,0.4666,34.8538,5
615.1,0.4653,34.8536,4
616.1,0.4635,34.8538,4
617.1,0.4616,34.8539,4
618.1,0.4591,34.8544,4
619.1,0.4576,34.8544,4
620.0,0.4559,34.8544,4
621.0,0.4546,34.8545,4
622.0,0.4534,34.8544,4
623.0,0.4524,34.8544,4
624.0,0.4510,34.8544,4
625.0,0.4501,34.8547,4
626.0,0.4494,34.8550,4
626.9,0.4488,34.8551,4
627.9,0.4472,34.8554,4
628.9,0.4458,34.8553,4
629.9,0.4443,34.8554,4
630.9,0.4425,34.8558,4
632.0,0.4413,34.8556,5
633.1,0.4399,34.8558,4
634.1,0.4389,34.8557,4
635.1,0.4376,34.8558,4
636.1,0.4367,34.8557,4
637.0,0.4355,34.8557,4
638.0,0.4345,34.8555,4
639.0,0.4336,34.8555,4
640.0,0.4323,34.8556,4
641.0,0.4312,34.8558,4
642.0,0.4303,34.8556,4
643.0,0.4292,34.8559,4
644.0,0.4285,34.8561,4
644.9,0.4275,34.8563,4
645.9,0.4264,34.8565,4
646.9,0.4254,34.8566,4
647.9,0.4241,34.8568,4
649.0,0.4230,34.8565,5
650.1,0.4220,34.8565,4
651.1,0.4205,34.8566,4
652.1,0.4192,34.8568,4
653.1,0.4177,34.8570,4
654.0,0.4165,34.8569,4
655.0,0.4155,34.8571,4
656.0,0.4144,34.8572,4
657.0,0.4132,34.8571,4
658.0,0.4118,34.8571,4
659.0,0.4103,34.8572,4
660.0,0.4090,34.8570,4
660.9,0.4075,34.8571,4
661.9,0.4063,34.8569,4
662.9,0.4050,34.8572,4
664.0,0.4037,34.8572,5
665.1,0.4022,34.8571,4
666.1,0.4010,34.8571,4
667.1,0.3995,34.8573,4
668.1,0.3985,34.8572,4
669.1,0.3970,34.8573,4
670.1,0.3957,34.8576,4
671.0,0.3942,34.8577,4
672.0,0.3926,34.8576,4
673.0,0.3915,34.8576,4
674.0,0.3901,34.8579,4
675.0,0.3890,34.8580,4
676.0,0.3878,34.8578,4
677.0,0.3865,34.8581,4
677.9,0.3856,34.8580,4
678.9,0.3846,34.8583,4
679.9,0.3836,34.8583,4
681.0,0.3823,34.8583,5
682.1,0.3809,34.8582,4
683.1,0.3792,34.8584,4
684.1,0.3771,34.8585,4
685.1,0.3754,34.8584,4
686.0,0.3742,34.8585,4
687.0,0.3737,34.8586,4
688.0,0.3731,34.8586,4
689.0,0.3714,34.8588,4
690.0,0.3697,34.8587,4
691.0,0.3678,34.8587,4
692.0,0.3658,34.8584,4
692.9,0.3638,34.8582,4
693.9,0.3615,34.8586,4
694.9,0.3595,34.8583,4
695.9,0.3571,34.8582,4
697.0,0.3543,34.8584,5
698.1,0.3513,34.8584,4
699.1,0.3484,34.8581,4
700.1,0.3454,34.8580,4
701.0,0.3425,34.8579,4
702.0,0.3401,34.8580,4
703.0,0.3378,34.8578,4
704.0,0.3358,34.8577,4
705.0,0.3332,34.8577,4
706.0,0.3316,34.8572,4
707.0,0.3296,34.8576,4
707.9,0.3280,34.8578,4
708.9,0.3271,34.8577,4
709.9,0.3252,34.8577,4
711.0,0.3228,34.8575,5
712.1,0.3203,34.8576,4
713.1,0.3183,34.8580,4
714.1,0.3160,34.8580,4
715.1,0.3144,34.8578,4
716.0,0.3122,34.8579,4
717.0,0.3108,34.8581,4
718.0,0.3098,34.8584,4
719.0,0.3078,34.8586,4
720.0,0.3060,34.8583,4
721.0,0.3029,34.8584,4
722.0,0.3006,34.8584,4
722.9,0.2989,34.8584,4
723.9,0.2970,34.8587,4
724.9,0.2949,34.8591,4
725.9,0.2939,34.8594,4
727.0,0.2932,34.8598,5
728.1,0.2920,34.8596,4
729.1,0.2902,34.8596,4
730.1,0.2891,34.8600,4
731.1,0.2878,34.8606,4
732.0,0.2863,34.8606,4
733.0,0.2840,34.8605,4
734.0,0.2822,34.8606,4
735.0,0.2807,34.8604,4
736.0,0.2791,34.8605,4
737.0,0.2779,34.8606,4
738.0,0.2765,34.8604,4
738.9,0.2749,34.8603,4
739.9,0.2725,34.8605,4
740.9,0.2708,34.8603,4
741.9,0.2691,34.8602,4
743.0,0.2678,34.8603,5
744.1,0.2668,34.8608,4
745.1,0.2660,34.8612,4
746.1,0.2655,34.8611,4
747.1,0.2642,34.8612,4
748.1,0.2626,34.8614,4
749.0,0.2613,34.8616,4
750.0,0.2602,34.8616,4
751.0,0.2587,34.8618,4
752.0,0.2570,34.8618,4
753.0,0.2552,34.8619,4
754.0,0.2537,34.8618,4
755.0,0.2523,34.8620,4
756.0,0.2512,34.8620,4
756.9,0.2501,34.8621,4
757.9,0.2488,34.8623,4
758.9,0.2477,34.8623,3
759.9,0.2471,34.8625,3
761.4,0.2449,34.8627,29
