2006,201.00002,-135.7124,77.0501,752
%pressure(dbar),temperature(C),salinity,nobs
203.9,-0.6782,34.2875,4
204.9,-0.6452,34.2983,4
205.9,-0.6308,34.3034,4
207.0,-0.6122,34.3124,5
208.1,-0.5952,34.3166,4
209.1,-0.5767,34.3231,4
210.1,-0.5512,34.3318,4
211.0,-0.5446,34.3354,4
212.0,-0.5398,34.3372,4
213.0,-0.5044,34.3479,4
214.0,-0.4868,34.3522,4
215.0,-0.4691,34.3572,4
215.9,-0.4627,34.3592,4
216.9,-0.4295,34.3709,4
218.0,-0.4279,34.3730,5
219.1,-0.3935,34.3809,4
220.1,-0.3833,34.3863,4
221.1,-0.3786,34.3883,4
222.0,-0.3419,34.3992,4
223.0,-0.3399,34.4015,4
224.0,-0.3280,34.4049,4
225.0,-0.2997,34.4167,4
226.0,-0.2991,34.4175,4
226.9,-0.2986,34.4177,4
227.9,-0.2633,34.4299,4
229.0,-0.2514,34.4372,5
230.1,-0.2513,34.4373,4
231.1,-0.2366,34.4392,4
232.1,-0.2001,34.4514,4
233.0,-0.1912,34.4571,4
234.0,-0.1911,34.4569,4
235.0,-0.1663,34.4637,4
236.0,-0.1423,34.4718,4
237.0,-0.1114,34.4819,4
237.9,-0.1114,34.4821,4
238.9,-0.1111,34.4824,4
240.0,-0.0786,34.4946,5
241.1,-0.0736,34.4977,4
242.1,-0.0736,34.4982,4
243.1,-0.0591,34.5023,4
244.0,-0.0322,34.5126,4
245.0,0.0039,34.5215,4
246.0,0.0101,34.5245,4
247.0,0.0108,34.5245,4
247.9,0.0495,34.5350,4
248.9,0.0634,34.5402,4
249.9,0.0993,34.5499,4
251.0,0.1007,34.5511,5
252.1,0.1008,34.5513,4
253.1,0.1010,34.5520,4
254.1,0.1198,34.5569,4
255.0,0.1767,34.5727,4
256.0,0.2076,34.5816,4
257.0,0.2079,34.5817,4
258.0,0.2082,34.5818,4
258.9,0.2087,34.5823,4
259.9,0.2222,34.5860,4
261.0,0.2535,34.5979,5
262.1,0.2690,34.6025,4
263.1,0.2936,34.6118,4
264.1,0.2940,34.6122,4
265.1,0.2941,34.6126,4
266.0,0.2947,34.6128,4
267.0,0.3339,34.6253,4
268.0,0.3599,34.6340,4
268.9,0.3839,34.6432,4
269.9,0.3840,34.6434,4
270.9,0.3840,34.6437,4
271.9,0.3840,34.6441,4
273.0,0.3840,34.6446,5
274.1,0.3840,34.6452,4
275.1,0.4101,34.6548,4
276.0,0.4256,34.6622,4
277.0,0.4259,34.6620,4
278.0,0.4262,34.6621,4
279.0,0.4261,34.6622,4
280.0,0.4263,34.6626,4
280.9,0.4264,34.6629,4
281.9,0.4269,34.6631,4
282.9,0.4267,34.6636,4
284.0,0.4403,34.6686,5
285.1,0.4806,34.6865,4
286.1,0.4812,34.6868,4
287.0,0.4813,34.6868,4
288.0,0.4880,34.6885,4
289.0,0.5623,34.7107,4
290.0,0.5693,34.7161,4
291.0,0.5696,34.7155,4
291.9,0.5685,34.7156,4
292.9,0.5915,34.7207,4
293.9,0.6467,34.7413,4
294.9,0.6478,34.7429,4
296.0,0.6486,34.7427,5
297.1,0.6489,34.7431,4
298.1,0.6754,34.7514,4
299.0,0.6838,34.7566,4
300.0,0.6843,34.7566,4
301.0,0.6845,34.7570,4
302.0,0.6846,34.7573,4
303.0,0.6846,34.7577,4
303.9,0.6852,34.7578,4
304.9,0.6849,34.7582,4
305.9,0.6984,34.7622,4
307.0,0.7185,34.7702,5
308.1,0.7188,34.7704,4
309.1,0.7188,34.7704,4
310.1,0.7191,34.7705,4
311.0,0.7189,34.7710,4
312.0,0.7190,34.7712,4
313.0,0.7190,34.7715,4
314.0,0.7193,34.7713,4
315.0,0.7193,34.7715,4
315.9,0.7194,34.7716,4
316.9,0.7192,34.7718,4
317.9,0.7195,34.7718,4
319.0,0.7197,34.7719,5
320.1,0.7198,34.7717,4
321.1,0.7198,34.7721,4
322.1,0.7199,34.7720,4
323.0,0.7199,34.7719,4
324.0,0.7200,34.7719,4
325.0,0.7200,34.7721,4
326.0,0.7201,34.7721,4
326.9,0.7200,34.7722,4
327.9,0.7201,34.7722,4
328.9,0.7201,34.7722,4
329.9,0.7201,34.7721,4
331.0,0.7203,34.7721,5
332.1,0.7203,34.7721,4
333.1,0.7204,34.7721,4
334.1,0.7204,34.7721,4
335.0,0.7203,34.7722,4
336.0,0.7205,34.7720,4
337.0,0.7205,34.7722,4
338.0,0.7214,34.7725,4
338.9,0.7435,34.7799,4
339.9,0.7450,34.7814,4
340.9,0.7457,34.7812,4
341.9,0.7456,34.7812,4
343.0,0.7518,34.7838,5
344.1,0.7898,34.8035,4
345.1,0.7956,34.8081,4
346.0,0.7961,34.8079,4
347.0,0.7959,34.8079,4
348.0,0.7960,34.8083,4
349.0,0.7957,34.8086,4
350.0,0.7959,34.8086,4
350.9,0.7958,34.8093,4
351.9,0.7967,34.8091,4
352.9,0.7982,34.8094,4
354.0,0.7988,34.8096,5
355.1,0.7992,34.8097,4
356.1,0.7988,34.8096,4
357.1,0.7990,34.8097,4
358.0,0.7989,34.8098,4
359.0,0.7989,34.8100,4
360.0,0.7992,34.8097,4
361.0,0.7990,34.8099,4
362.0,0.7973,34.8100,4
362.9,0.7946,34.8098,4
363.9,0.7920,34.8097,4
364.9,0.7899,34.8097,4
366.0,0.7887,34.8098,5
367.1,0.7882,34.8096,4
368.1,0.7876,34.8096,4
369.0,0.7868,34.8098,4
370.0,0.7849,34.8097,4
371.0,0.7848,34.8095,4
372.0,0.7849,34.8094,4
373.0,0.7857,34.8097,4
373.9,0.8169,34.8176,4
374.9,0.8269,34.8234,4
375.9,0.8275,34.8231,4
377.0,0.8284,34.8233,5
378.1,0.8276,34.8235,4
379.1,0.8250,34.8236,4
380.1,0.8243,34.8238,4
381.0,0.8243,34.8237,4
382.0,0.8241,34.8240,4
383.0,0.8247,34.8241,4
384.0,0.8233,34.8244,4
384.9,0.8218,34.8241,4
385.9,0.8221,34.8241,4
386.9,0.8214,34.8242,4
388.0,0.8202,34.8243,5
389.1,0.8187,34.8242,4
390.1,0.8162,34.8244,4
391.1,0.8098,34.8241,4
392.0,0.8019,34.8238,4
393.0,0.7981,34.8237,4
394.0,0.7963,34.8237,4
395.0,0.7948,34.8235,4
396.0,0.7934,34.8232,4
397.0,0.7917,34.8231,4
397.9,0.7912,34.8229,4
398.9,0.7900,34.8231,4
400.0,0.7869,34.8230,5
401.1,0.7848,34.8228,4
402.1,0.7796,34.8227,4
403.1,0.7752,34.8223,4
404.0,0.7731,34.8223,4
405.0,0.7708,34.8223,4
406.0,0.7691,34.8221,4
407.0,0.7664,34.8220,4
408.0,0.7604,34.8220,4
408.9,0.7543,34.8216,4
409.9,0.7481,34.8216,4
410.9,0.7429,34.8215,4
412.0,0.7363,34.8212,5
413.1,0.7294,34.8211,4
414.1,0.7242,34.8209,4
415.0,0.7232,34.8204,4
416.0,0.7232,34.8207,4
417.0,0.7214,34.8204,4
418.0,0.7171,34.8202,4
418.9,0.7122,34.8200,4
419.9,0.7064,34.8199,4
420.9,0.7010,34.8197,4
422.0,0.6939,34.8193,5
423.1,0.6893,34.8191,4
424.1,0.6862,34.8189,4
425.1,0.6841,34.8188,4
426.0,0.6816,34.8186,4
427.0,0.6801,34.8184,4
428.0,0.6777,34.8185,4
429.0,0.6729,34.8182,4
429.9,0.6704,34.8177,4
430.9,0.6679,34.8178,4
431.9,0.6668,34.8177,4
433.0,0.6662,34.8173,5
434.1,0.6638,34.8178,4
435.1,0.6606,34.8173,4
436.1,0.6605,34.8169,4
437.1,0.6607,34.8169,4
438.0,0.6693,34.8189,4
439.0,0.6804,34.8251,4
440.0,0.6825,34.8284,4
441.0,0.6908,34.8322,4
441.9,0.7054,34.8375,4
442.9,0.7062,34.8385,4
444.0,0.7040,34.8385,5
445.1,0.6974,34.8387,4
446.1,0.6922,34.8385,4
447.1,0.6925,34.8387,4
448.0,0.6905,34.8390,4
449.0,0.6888,34.8391,4
450.0,0.6868,34.8392,4
451.0,0.6843,34.8392,4
451.9,0.6821,34.8390,4
452.9,0.6808,34.8390,4
453.9,0.6756,34.8390,4
455.0,0.6724,34.8390,5
456.1,0.6680,34.8389,4
457.1,0.6634,34.8388,4
458.1,0.6601,34.8385,4
459.0,0.6545,34.8385,4
460.0,0.6491,34.8384,4
461.0,0.6432,34.8380,4
462.0,0.6391,34.8379,4
462.9,0.6368,34.8377,4
463.9,0.6323,34.8377,4
464.9,0.6293,34.8372,4
466.0,0.6296,34.8375,5
467.1,0.6266,34.8372,4
468.1,0.6241,34.8371,4
469.1,0.6218,34.8370,4
470.0,0.6154,34.8369,4
471.0,0.6125,34.8366,4
472.0,0.6110,34.8366,4
473.0,0.6083,34.8368,4
474.0,0.6058,34.8364,4
474.9,0.6015,34.8363,4
475.9,0.5987,34.8359,4
477.0,0.5961,34.8361,5
478.1,0.5939,34.8360,4
479.1,0.5929,34.8358,4
480.1,0.5918,34.8358,4
481.0,0.5906,34.8357,4
482.0,0.5884,34.8357,4
483.0,0.5865,34.8356,4
484.0,0.5858,34.8355,4
484.9,0.5861,34.8357,4
485.9,0.5865,34.8357,4
486.9,0.5867,34.8359,4
488.0,0.5865,34.8357,5
489.1,0.5854,34.8358,4
490.1,0.5861,34.8380,4
491.1,0.5870,34.8386,4
492.0,0.5907,34.8403,4
493.0,0.5913,34.8414,4
494.0,0.5907,34.8413,4
495.0,0.5893,34.8415,4
496.0,0.5882,34.8413,4
496.9,0.5866,34.8413,4
497.9,0.5847,34.8414,4
499.0,0.5820,34.8415,5
500.1,0.5798,34.8412,4
501.1,0.5781,34.8413,4
502.1,0.5759,34.8414,4
503.0,0.5734,34.8412,4
504.0,0.5707,34.8412,4
505.0,0.5678,34.8412,4
506.0,0.5643,34.8413,4
506.9,0.5616,34.8409,4
507.9,0.5586,34.8413,4
508.9,0.5562,34.8410,4
510.0,0.5523,34.8409,5
511.1,0.5495,34.8407,4
512.1,0.5470,34.8405,4
513.1,0.5445,34.8404,4
514.1,0.5417,34.8404,4
515.0,0.5388,34.8405,4
516.0,0.5364,34.8401,4
517.0,0.5326,34.8402,4
518.0,0.5302,34.8401,4
519.0,0.5276,34.8398,4
519.9,0.5251,34.8399,4
520.9,0.5223,34.8398,4
521.9,0.5202,34.8398,4
523.0,0.5176,34.8398,5
524.1,0.5155,34.8397,4
525.1,0.5140,34.8394,4
526.0,0.5121,34.8394,4
527.0,0.5102,34.8392,4
528.0,0.5078,34.8392,4
529.0,0.5063,34.8390,4
530.0,0.5041,34.8393,4
531.0,0.5022,34.8391,4
531.9,0.5000,34.8389,4
532.9,0.4984,34.8387,4
533.9,0.4969,34.8388,4
535.0,0.4955,34.8387,5
536.1,0.4944,34.8385,4
537.1,0.4932,34.8386,4
538.0,0.4913,34.8385,4
539.0,0.4888,34.8385,4
540.0,0.4876,34.8382,4
541.0,0.4884,34.8389,4
542.0,0.4898,34.8395,4
543.0,0.4909,34.8406,4
543.9,0.4921,34.8428,4
544.9,0.4920,34.8430,4
545.9,0.4920,34.8430,4
547.0,0.4919,34.8435,5
548.1,0.4919,34.8443,4
549.1,0.4915,34.8440,4
550.1,0.4903,34.8442,4
551.0,0.4888,34.8441,4
552.0,0.4871,34.8443,4
553.0,0.4857,34.8441,4
554.0,0.4846,34.8439,4
554.9,0.4835,34.8440,4
555.9,0.4829,34.8440,4
556.9,0.4827,34.8444,4
558.0,0.4829,34.8456,5
559.1,0.4826,34.8455,4
560.1,0.4816,34.8468,4
561.1,0.4813,34.8473,4
562.0,0.4811,34.8473,4
563.0,0.4807,34.8474,4
564.0,0.4799,34.8473,4
565.0,0.4783,34.8472,4
565.9,0.4765,34.8474,4
566.9,0.4748,34.8473,4
567.9,0.4732,34.8474,4
569.0,0.4714,34.8473,5
570.1,0.4694,34.8473,4
571.1,0.4677,34.8473,4
572.0,0.4665,34.8471,4
573.0,0.4650,34.8483,4
574.0,0.4639,34.8483,4
575.0,0.4628,34.8483,4
576.0,0.4595,34.8482,4
576.9,0.4582,34.8487,4
577.9,0.4575,34.8490,4
579.0,0.4557,34.8490,5
580.1,0.4531,34.8491,4
581.1,0.4517,34.8490,4
582.1,0.4500,34.8490,4
583.1,0.4490,34.8486,4
584.0,0.4480,34.8489,4
585.0,0.4490,34.8495,4
586.0,0.4491,34.8496,4
586.9,0.4482,34.8496,4
587.9,0.4469,34.8494,4
588.9,0.4453,34.8495,4
590.0,0.4438,34.8495,5
591.1,0.4427,34.8493,4
592.1,0.4431,34.8498,4
593.1,0.4434,34.8503,4
594.0,0.4423,34.8504,4
595.0,0.4410,34.8504,4
596.0,0.4401,34.8504,4
597.0,0.4388,34.8508,4
597.9,0.4377,34.8512,4
598.9,0.4371,34.8512,4
599.9,0.4365,34.8512,4
601.0,0.4358,34.8510,5
602.1,0.4348,34.8510,4
603.1,0.4342,34.8510,4
604.1,0.4334,34.8511,4
605.0,0.4325,34.8512,4
606.0,0.4319,34.8513,4
607.0,0.4308,34.8513,4
608.0,0.4284,34.8514,4
609.0,0.4291,34.8517,4
609.9,0.4278,34.8517,4
610.9,0.4271,34.8518,4
612.0,0.4262,34.8520,5
613.1,0.4255,34.8523,4
614.1,0.4242,34.8518,4
615.1,0.4236,34.8521,4
616.0,0.4225,34.8525,4
617.0,0.4201,34.8524,4
618.0,0.4177,34.8524,4
618.9,0.4167,34.8526,4
619.9,0.4152,34.8529,4
620.9,0.4137,34.8525,4
621.9,0.4119,34.8526,4
623.0,0.4102,34.8528,5
624.1,0.4086,34.8525,4
625.1,0.4073,34.8528,4
626.0,0.4065,34.8525,4
627.0,0.4056,34.8526,4
628.0,0.4039,34.8528,4
629.0,0.4024,34.8530,4
629.9,0.4014,34.8528,4
630.9,0.3998,34.8533,4
631.9,0.3989,34.8531,4
633.0,0.3994,34.8534,5
634.1,0.3996,34.8538,4
635.1,0.3985,34.8537,4
636.1,0.3973,34.8540,4
637.0,0.3966,34.8537,4
638.0,0.3956,34.8538,4
639.0,0.3949,34.8538,4
640.0,0.3950,34.8541,4
641.0,0.3939,34.8541,4
641.9,0.3915,34.8547,4
642.9,0.3899,34.8547,4
644.0,0.3888,34.8549,5
645.1,0.3873,34.8547,4
646.1,0.3858,34.8548,4
647.1,0.3850,34.8545,4
648.0,0.3831,34.8548,4
649.0,0.3812,34.8548,4
650.0,0.3792,34.8547,4
651.0,0.3770,34.8548,4
651.9,0.3749,34.8546,4
652.9,0.3731,34.8545,4
653.9,0.3709,34.8545,4
655.0,0.3691,34.8545,5
656.1,0.3671,34.8546,4
657.1,0.3663,34.8544,4
658.1,0.3649,34.8545,4
659.0,0.3631,34.8543,4
660.0,0.3611,34.8543,4
661.0,0.3593,34.8543,4
662.0,0.3578,34.8543,4
662.9,0.3557,34.8540,4
663.9,0.3527,34.8544,4
664.9,0.3493,34.8541,4
665.9,0.3474,34.8539,4
667.0,0.3459,34.8541,5
668.1,0.3447,34.8541,4
669.1,0.3434,34.8539,4
670.0,0.3420,34.8537,4
671.0,0.3404,34.8538,4
672.0,0.3386,34.8539,4
673.0,0.3375,34.8536,4
674.0,0.3355,34.8536,4
674.9,0.3336,34.8537,4
675.9,0.3311,34.8536,4
676.9,0.3294,34.8540,4
678.0,0.3271,34.8538,5
679.1,0.3264,34.8543,4
680.1,0.3261,34.8548,4
681.0,0.3253,34.8547,4
682.0,0.3237,34.8549,4
683.0,0.3216,34.8548,4
684.0,0.3201,34.8549,4
684.9,0.3193,34.8544,4
685.9,0.3186,34.8549,4
686.9,0.3177,34.8556,4
688.0,0.3172,34.8559,5
689.1,0.3158,34.8562,4
690.1,0.3147,34.8563,4
691.0,0.3127,34.8569,4
692.0,0.3117,34.8569,4
693.0,0.3098,34.8572,4
694.0,0.3085,34.8570,4
695.0,0.3073,34.8570,4
695.9,0.3069,34.8571,4
696.9,0.3059,34.8570,4
698.0,0.3048,34.8570,5
699.1,0.3038,34.8572,4
700.1,0.3027,34.8570,4
701.1,0.3008,34.8573,4
702.0,0.2994,34.8569,4
703.0,0.2979,34.8571,4
704.0,0.2962,34.8572,4
705.0,0.2941,34.8572,4
705.9,0.2909,34.8571,4
706.9,0.2913,34.8573,4
708.0,0.2910,34.8577,5
709.1,0.2890,34.8576,4
710.1,0.2876,34.8581,4
711.1,0.2852,34.8585,4
712.0,0.2839,34.8583,4
713.0,0.2825,34.8585,4
714.0,0.2810,34.8585,4
715.0,0.2806,34.8586,4
715.9,0.2809,34.8582,4
716.9,0.2807,34.8585,4
717.9,0.2795,34.8586,4
719.0,0.2774,34.8586,5
720.1,0.2765,34.8588,4
721.1,0.2766,34.8600,4
722.1,0.2769,34.8604,4
723.0,0.2755,34.8612,4
724.0,0.2746,34.8616,4
725.0,0.2734,34.8617,4
726.0,0.2722,34.8617,4
726.9,0.2711,34.8617,4
727.9,0.2700,34.8616,4
728.9,0.2681,34.8616,4
730.0,0.2665,34.8617,5
731.1,0.2656,34.8615,4
732.1,0.2643,34.8615,4
733.1,0.2628,34.8613,4
734.0,0.2605,34.8615,4
735.0,0.2587,34.8613,4
735.9,0.2571,34.8614,4
736.9,0.2557,34.8614,4
737.9,0.2542,34.8613,4
739.0,0.2521,34.8613,5
740.1,0.2504,34.8610,4
741.1,0.2481,34.8614,4
742.0,0.2459,34.8612,4
743.0,0.2436,34.8610,4
744.0,0.2415,34.8611,4
745.0,0.2388,34.8611,4
745.9,0.2371,34.8609,4
746.9,0.2354,34.8608,4
747.9,0.2344,34.8606,4
749.0,0.2321,34.8609,5
750.1,0.2291,34.8607,4
751.1,0.2272,34.8606,4
752.1,0.2246,34.8605,4
753.0,0.2227,34.8606,4
754.0,0.2202,34.8604,4
754.9,0.2182,34.8604,4
755.9,0.2162,34.8603,4
756.9,0.2144,34.8605,4
758.0,0.2125,34.8602,3
759.1,0.2113,34.8598,3
760.3,0.2104,34.8590,28
