2006,135.75003,-142.8905,77.0565,753
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.3200,31.5028,4
69.0,-1.3190,31.5352,4
70.0,-1.3166,31.5712,4
71.0,-1.3052,31.6199,4
71.9,-1.2984,31.6629,4
72.9,-1.3053,31.7006,4
74.0,-1.3198,31.7368,5
75.1,-1.3110,31.7621,4
76.1,-1.3084,31.7899,4
77.0,-1.3225,31.8242,4
78.0,-1.3346,31.8547,4
79.0,-1.3585,31.8942,4
79.9,-1.3464,31.9345,4
80.9,-1.2934,31.9647,4
82.0,-1.3133,31.9881,5
83.1,-1.3404,32.0099,4
84.1,-1.3256,32.0333,4
85.0,-1.3250,32.0526,4
86.0,-1.3399,32.0674,4
87.0,-1.3367,32.0828,4
87.9,-1.3464,32.1002,4
88.9,-1.3476,32.1137,4
90.0,-1.3353,32.1321,5
91.1,-1.3010,32.1561,4
92.1,-1.2915,32.1757,4
93.0,-1.2912,32.1916,4
94.0,-1.2727,32.2036,4
95.0,-1.2449,32.2167,4
95.9,-1.2692,32.2248,4
96.9,-1.2454,32.2388,4
98.0,-1.2215,32.2613,5
99.1,-1.2085,32.2737,4
100.1,-1.2081,32.2857,4
101.0,-1.2198,32.2978,4
102.0,-1.2211,32.3031,4
103.0,-1.2121,32.3150,4
103.9,-1.2139,32.3355,4
104.9,-1.2104,32.3539,4
106.0,-1.2117,32.3774,5
107.1,-1.2145,32.3990,4
108.0,-1.2123,32.4143,4
109.0,-1.2121,32.4277,4
110.0,-1.2190,32.4458,4
111.0,-1.2234,32.4589,4
111.9,-1.2269,32.4691,4
112.9,-1.2320,32.4780,4
114.0,-1.2337,32.4875,5
115.1,-1.2372,32.4998,4
116.1,-1.2420,32.5114,4
117.0,-1.2465,32.5244,4
118.0,-1.2499,32.5337,4
119.0,-1.2531,32.5436,4
120.0,-1.2584,32.5585,4
120.9,-1.2659,32.5758,4
121.9,-1.2754,32.5922,4
123.0,-1.2855,32.6099,5
124.1,-1.2967,32.6299,4
125.1,-1.3061,32.6491,4
126.0,-1.3151,32.6643,4
127.0,-1.3228,32.6825,4
128.0,-1.3221,32.6999,4
129.0,-1.3237,32.7228,4
129.9,-1.3353,32.7370,4
131.0,-1.3573,32.7462,5
132.1,-1.3756,32.7552,4
133.1,-1.3779,32.7626,4
134.1,-1.3790,32.7689,4
135.0,-1.3652,32.7815,4
136.0,-1.3726,32.7949,4
137.0,-1.3756,32.8081,4
137.9,-1.3828,32.8187,4
138.9,-1.3907,32.8334,4
140.0,-1.4171,32.8532,5
141.1,-1.4251,32.8701,4
142.0,-1.4227,32.8823,4
143.0,-1.4278,32.8938,4
144.0,-1.4311,32.9099,4
145.0,-1.4181,32.9328,4
145.9,-1.4258,32.9482,4
146.9,-1.4328,32.9625,4
148.0,-1.4356,32.9824,5
149.1,-1.4396,32.9989,4
150.0,-1.4410,33.0103,4
151.0,-1.4467,33.0309,4
152.0,-1.4441,33.0505,4
153.0,-1.4434,33.0717,4
153.9,-1.4482,33.0959,4
154.9,-1.4399,33.1280,4
156.0,-1.4359,33.1643,5
157.1,-1.4363,33.1832,4
158.1,-1.4326,33.1967,4
159.1,-1.4299,33.2192,4
160.0,-1.4350,33.2453,4
161.0,-1.4174,33.2811,4
162.0,-1.4122,33.3115,4
162.9,-1.4061,33.3375,4
163.9,-1.3980,33.3697,4
164.9,-1.3911,33.4023,4
166.0,-1.3851,33.4357,5
167.1,-1.3805,33.4676,4
168.1,-1.3710,33.4999,4
169.0,-1.3629,33.5348,4
170.0,-1.3458,33.5758,4
171.0,-1.3248,33.6173,4
172.0,-1.3105,33.6478,4
173.0,-1.3056,33.6709,4
173.9,-1.3004,33.6963,4
174.9,-1.2953,33.7237,4
175.9,-1.2954,33.7468,4
177.0,-1.2895,33.7769,5
178.1,-1.2822,33.8079,4
179.1,-1.2652,33.8341,4
180.1,-1.2581,33.8575,4
181.0,-1.2554,33.8772,4
182.0,-1.2534,33.8973,4
183.0,-1.2524,33.9168,4
184.0,-1.2448,33.9374,4
185.0,-1.2361,33.9585,4
185.9,-1.2181,33.9787,4
186.9,-1.2034,33.9964,4
187.9,-1.1970,34.0119,4
189.0,-1.1836,34.0328,5
190.1,-1.1955,34.0491,4
191.1,-1.2054,34.0612,4
192.1,-1.1980,34.0706,4
193.0,-1.1816,34.0797,4
194.0,-1.1507,34.0921,4
195.0,-1.1144,34.1064,4
196.0,-1.0921,34.1194,4
197.0,-1.0919,34.1341,4
197.9,-1.0763,34.1512,4
198.9,-1.0583,34.1633,4
199.9,-1.0440,34.1705,4
201.0,-1.0301,34.1779,5
202.1,-1.0081,34.1881,4
203.1,-0.9911,34.1973,4
204.1,-0.9595,34.2102,4
205.0,-0.9317,34.2174,4
206.0,-0.8978,34.2310,4
207.0,-0.8618,34.2426,4
208.0,-0.8439,34.2512,4
209.0,-0.8164,34.2616,4
209.9,-0.8131,34.2685,4
210.9,-0.7915,34.2776,4
211.9,-0.7770,34.2819,4
213.0,-0.7344,34.2939,5
214.1,-0.6893,34.3027,4
215.1,-0.6531,34.3138,4
216.1,-0.6345,34.3203,4
217.0,-0.6268,34.3267,4
218.0,-0.5932,34.3382,4
219.0,-0.5667,34.3473,4
220.0,-0.5569,34.3495,4
221.0,-0.5328,34.3602,4
221.9,-0.5001,34.3680,4
222.9,-0.4935,34.3695,4
223.9,-0.4611,34.3826,4
225.0,-0.4610,34.3830,5
226.1,-0.4383,34.3898,4
227.1,-0.4246,34.3955,4
228.1,-0.4067,34.4012,4
229.0,-0.3879,34.4092,4
230.0,-0.3795,34.4118,4
231.0,-0.3510,34.4237,4
232.0,-0.3503,34.4235,4
233.0,-0.3420,34.4243,4
233.9,-0.3202,34.4323,4
234.9,-0.2934,34.4415,4
235.9,-0.2889,34.4445,4
237.0,-0.2667,34.4491,5
238.1,-0.2546,34.4529,4
239.1,-0.2339,34.4595,4
240.1,-0.2182,34.4661,4
241.0,-0.2078,34.4681,4
242.0,-0.1814,34.4784,4
243.0,-0.1682,34.4830,4
244.0,-0.1469,34.4927,4
245.0,-0.1466,34.4919,4
245.9,-0.1263,34.4990,4
246.9,-0.1079,34.5081,4
247.9,-0.1081,34.5075,4
249.0,-0.1007,34.5092,5
250.1,-0.0673,34.5220,4
251.1,-0.0675,34.5219,4
252.1,-0.0296,34.5338,4
253.0,-0.0289,34.5341,4
254.0,-0.0132,34.5365,4
255.0,0.0174,34.5464,4
256.0,0.0413,34.5527,4
257.0,0.0588,34.5601,4
257.9,0.0587,34.5590,4
258.9,0.0684,34.5597,4
259.9,0.0973,34.5684,4
261.0,0.1327,34.5786,5
262.1,0.1514,34.5838,4
263.1,0.1761,34.5925,4
264.1,0.1754,34.5930,4
265.0,0.1744,34.5928,4
266.0,0.1742,34.5921,4
267.0,0.1865,34.5951,4
268.0,0.2095,34.6061,4
269.0,0.2094,34.6054,4
269.9,0.2288,34.6120,4
270.9,0.2498,34.6219,4
271.9,0.2498,34.6221,4
272.9,0.2490,34.6224,4
274.0,0.2490,34.6213,5
275.1,0.2520,34.6203,4
276.1,0.3005,34.6354,4
277.1,0.3248,34.6435,4
278.1,0.3252,34.6424,4
279.0,0.3346,34.6417,4
280.0,0.3747,34.6523,4
281.0,0.3948,34.6591,4
282.0,0.3947,34.6587,4
283.0,0.4332,34.6689,4
284.0,0.4334,34.6706,4
285.0,0.4338,34.6708,4
285.9,0.4337,34.6711,4
286.9,0.4335,34.6715,4
287.9,0.4336,34.6714,4
288.9,0.4336,34.6713,4
290.0,0.4340,34.6693,5
291.1,0.4633,34.6793,4
292.1,0.5067,34.6968,4
293.1,0.5187,34.7016,4
294.0,0.5185,34.7008,4
295.0,0.5184,34.6989,4
296.0,0.5608,34.7107,4
297.0,0.6024,34.7263,4
298.0,0.6023,34.7256,4
299.0,0.6044,34.7242,4
299.9,0.6232,34.7286,4
300.9,0.6761,34.7507,4
301.9,0.6759,34.7511,4
303.0,0.6769,34.7513,5
304.1,0.6770,34.7516,4
305.1,0.6769,34.7517,4
306.1,0.6770,34.7519,4
307.1,0.6769,34.7518,4
308.0,0.6770,34.7513,4
309.0,0.6769,34.7502,4
310.0,0.6926,34.7544,4
311.0,0.7201,34.7624,4
312.0,0.7309,34.7636,4
313.0,0.7313,34.7634,4
313.9,0.7354,34.7628,4
314.9,0.7544,34.7689,4
315.9,0.7748,34.7799,4
316.9,0.7746,34.7802,4
318.0,0.7750,34.7799,5
319.1,0.7752,34.7797,4
320.1,0.7752,34.7800,4
321.1,0.7751,34.7800,4
322.1,0.7752,34.7800,4
323.0,0.7752,34.7799,4
324.0,0.7753,34.7799,4
325.0,0.7750,34.7802,4
326.0,0.7754,34.7801,4
327.0,0.7753,34.7801,4
328.0,0.7754,34.7799,4
329.0,0.7753,34.7802,4
329.9,0.7747,34.7802,4
330.9,0.7731,34.7798,4
331.9,0.7737,34.7800,4
332.9,0.7733,34.7802,4
334.0,0.7731,34.7803,5
335.1,0.7731,34.7805,4
336.1,0.7716,34.7809,4
337.1,0.7704,34.7808,4
338.0,0.7654,34.7802,4
339.0,0.7634,34.7797,4
340.0,0.7619,34.7785,4
341.0,0.7753,34.7799,4
342.0,0.8067,34.7904,4
343.0,0.8067,34.7909,4
343.9,0.8070,34.7908,4
344.9,0.8069,34.7911,4
345.9,0.8068,34.7912,4
346.9,0.8071,34.7911,4
348.0,0.8071,34.7906,5
349.1,0.8073,34.7890,4
350.1,0.8326,34.7997,4
351.1,0.8482,34.8067,4
352.1,0.8733,34.8181,4
353.0,0.8734,34.8184,4
354.0,0.8737,34.8183,4
355.0,0.8737,34.8185,4
356.0,0.8735,34.8186,4
357.0,0.8736,34.8184,4
358.0,0.8737,34.8185,4
358.9,0.8735,34.8187,4
359.9,0.8735,34.8184,4
360.9,0.8738,34.8184,4
361.9,0.8740,34.8184,4
362.9,0.8739,34.8186,4
364.0,0.8740,34.8185,5
365.1,0.8742,34.8184,4
366.1,0.8741,34.8184,4
367.1,0.8741,34.8184,4
368.1,0.8742,34.8185,4
369.1,0.8742,34.8185,4
370.0,0.8742,34.8185,4
371.0,0.8743,34.8183,4
372.0,0.8742,34.8184,4
373.0,0.8742,34.8186,4
374.0,0.8745,34.8185,4
375.0,0.8745,34.8187,4
376.0,0.8748,34.8186,4
376.9,0.8747,34.8187,4
377.9,0.8748,34.8184,4
378.9,0.8748,34.8187,4
379.9,0.8747,34.8186,4
381.0,0.8749,34.8185,5
382.1,0.8749,34.8188,4
383.1,0.8750,34.8187,4
384.1,0.8753,34.8188,4
385.1,0.8754,34.8187,4
386.1,0.8753,34.8188,4
387.0,0.8756,34.8189,4
388.0,0.8757,34.8187,4
389.0,0.8757,34.8186,4
390.0,0.8758,34.8182,4
391.0,0.8811,34.8204,4
392.0,0.8981,34.8301,4
393.0,0.9025,34.8328,4
394.0,0.9027,34.8328,4
394.9,0.9028,34.8328,4
395.9,0.9027,34.8328,4
396.9,0.9029,34.8327,4
397.9,0.9030,34.8328,4
399.0,0.9030,34.8327,5
400.1,0.9030,34.8327,4
401.1,0.9031,34.8327,4
402.1,0.9033,34.8327,4
403.1,0.9032,34.8326,4
404.0,0.9033,34.8328,4
405.0,0.9032,34.8327,4
406.0,0.9034,34.8325,4
407.0,0.9034,34.8327,4
408.0,0.9034,34.8326,4
409.0,0.9036,34.8325,4
409.9,0.9035,34.8323,4
410.9,0.9036,34.8324,4
411.9,0.9035,34.8322,4
412.9,0.9036,34.8322,4
414.0,0.9034,34.8324,5
415.1,0.9029,34.8322,4
416.1,0.9007,34.8321,4
417.1,0.8972,34.8318,4
418.1,0.8936,34.8317,4
419.0,0.8887,34.8317,4
420.0,0.8843,34.8315,4
421.0,0.8795,34.8312,4
422.0,0.8717,34.8310,4
423.0,0.8650,34.8308,4
424.0,0.8584,34.8306,4
425.0,0.8519,34.8305,4
425.9,0.8406,34.8296,4
426.9,0.8362,34.8293,4
427.9,0.8359,34.8294,4
428.9,0.8359,34.8294,4
430.0,0.8361,34.8294,5
431.1,0.8363,34.8293,4
432.1,0.8368,34.8291,4
433.1,0.8371,34.8292,4
434.0,0.8372,34.8292,4
435.0,0.8372,34.8291,4
436.0,0.8373,34.8291,4
437.0,0.8374,34.8289,4
438.0,0.8373,34.8291,4
439.0,0.8364,34.8294,4
439.9,0.8305,34.8291,4
440.9,0.8254,34.8288,4
441.9,0.8208,34.8289,4
442.9,0.8154,34.8288,4
444.0,0.8087,34.8286,5
445.1,0.8032,34.8286,4
446.1,0.7995,34.8281,4
447.1,0.7964,34.8282,4
448.0,0.7917,34.8282,4
449.0,0.7888,34.8281,4
450.0,0.7871,34.8280,4
451.0,0.7865,34.8280,4
452.0,0.7860,34.8280,4
453.0,0.7821,34.8277,4
453.9,0.7802,34.8273,4
454.9,0.7823,34.8292,4
455.9,0.7886,34.8331,4
457.0,0.7952,34.8386,5
458.1,0.7973,34.8403,4
459.1,0.7976,34.8404,4
460.1,0.7978,34.8402,4
461.0,0.7977,34.8400,4
462.0,0.8016,34.8421,4
463.0,0.8050,34.8444,4
464.0,0.8070,34.8463,4
465.0,0.8064,34.8465,4
466.0,0.8032,34.8464,4
466.9,0.7984,34.8462,4
467.9,0.7958,34.8463,4
468.9,0.7931,34.8467,4
470.0,0.7911,34.8472,5
471.1,0.7878,34.8472,4
472.1,0.7847,34.8470,4
473.1,0.7825,34.8471,4
474.1,0.7805,34.8471,4
475.0,0.7778,34.8472,4
476.0,0.7744,34.8471,4
477.0,0.7708,34.8467,4
478.0,0.7669,34.8466,4
479.0,0.7629,34.8463,4
480.0,0.7600,34.8462,4
480.9,0.7580,34.8464,4
481.9,0.7560,34.8462,4
482.9,0.7525,34.8460,4
484.0,0.7486,34.8458,5
485.1,0.7448,34.8458,4
486.1,0.7404,34.8456,4
487.1,0.7356,34.8455,4
488.1,0.7307,34.8455,4
489.0,0.7242,34.8450,4
490.0,0.7184,34.8448,4
491.0,0.7123,34.8444,4
492.0,0.7083,34.8439,4
493.0,0.7038,34.8437,4
493.9,0.7020,34.8438,4
494.9,0.7002,34.8439,4
495.9,0.6981,34.8441,4
496.9,0.6950,34.8439,4
498.0,0.6898,34.8437,5
499.1,0.6854,34.8434,4
500.1,0.6814,34.8432,4
501.1,0.6808,34.8432,4
502.1,0.6809,34.8435,4
503.0,0.6781,34.8436,4
504.0,0.6762,34.8434,4
505.0,0.6724,34.8434,4
506.0,0.6678,34.8430,4
507.0,0.6651,34.8429,4
507.9,0.6633,34.8430,4
508.9,0.6635,34.8434,4
509.9,0.6612,34.8434,4
511.0,0.6587,34.8429,5
512.1,0.6549,34.8429,4
513.1,0.6521,34.8429,4
514.1,0.6523,34.8432,4
515.0,0.6496,34.8433,4
516.0,0.6466,34.8431,4
517.0,0.6443,34.8430,4
518.0,0.6425,34.8428,4
519.0,0.6469,34.8454,4
520.0,0.6504,34.8468,4
521.0,0.6547,34.8484,4
521.9,0.6542,34.8484,4
522.9,0.6534,34.8483,4
523.9,0.6522,34.8480,4
525.0,0.6503,34.8482,5
526.1,0.6476,34.8483,4
527.1,0.6440,34.8481,4
528.1,0.6407,34.8477,4
529.1,0.6370,34.8480,4
530.0,0.6329,34.8478,4
531.0,0.6290,34.8476,4
532.0,0.6251,34.8477,4
533.0,0.6210,34.8479,4
534.0,0.6113,34.8472,4
535.0,0.6020,34.8463,4
535.9,0.5983,34.8460,4
536.9,0.5982,34.8457,4
537.9,0.5989,34.8458,4
538.9,0.5990,34.8460,4
540.0,0.6007,34.8469,5
541.1,0.5982,34.8468,4
542.1,0.5943,34.8466,4
543.1,0.5908,34.8464,4
544.1,0.5882,34.8463,4
545.0,0.5855,34.8461,4
546.0,0.5826,34.8460,4
547.0,0.5791,34.8458,4
548.0,0.5761,34.8459,4
549.0,0.5730,34.8455,4
550.0,0.5708,34.8456,4
550.9,0.5674,34.8455,4
551.9,0.5636,34.8453,4
552.9,0.5611,34.8451,4
553.9,0.5611,34.8453,4
555.0,0.5590,34.8452,5
556.1,0.5591,34.8455,4
557.1,0.5578,34.8455,4
558.1,0.5555,34.8455,4
559.0,0.5530,34.8455,4
560.0,0.5509,34.8452,4
561.0,0.5495,34.8452,4
562.0,0.5481,34.8454,4
563.0,0.5465,34.8452,4
564.0,0.5454,34.8453,4
564.9,0.5437,34.8455,4
565.9,0.5408,34.8454,4
566.9,0.5408,34.8452,4
567.9,0.5395,34.8454,4
568.9,0.5369,34.8454,4
570.0,0.5372,34.8454,5
571.1,0.5373,34.8458,4
572.1,0.5375,34.8461,4
573.1,0.5401,34.8476,4
574.1,0.5407,34.8478,4
575.1,0.5413,34.8491,4
576.0,0.5415,34.8492,4
577.0,0.5408,34.8493,4
578.0,0.5386,34.8492,4
579.0,0.5359,34.8490,4
580.0,0.5329,34.8489,4
581.0,0.5335,34.8499,4
581.9,0.5329,34.8504,4
582.9,0.5307,34.8504,4
583.9,0.5291,34.8506,4
584.9,0.5274,34.8505,4
586.0,0.5255,34.8503,5
587.1,0.5229,34.8502,4
588.1,0.5202,34.8500,4
589.1,0.5168,34.8500,4
590.1,0.5147,34.8500,4
591.1,0.5132,34.8499,4
592.0,0.5114,34.8495,4
593.0,0.5098,34.8493,4
594.0,0.5093,34.8492,4
595.0,0.5137,34.8507,4
596.0,0.5120,34.8511,4
597.0,0.5088,34.8506,4
598.0,0.5051,34.8504,4
598.9,0.5092,34.8517,4
599.9,0.5102,34.8526,4
600.9,0.5090,34.8529,4
601.9,0.5070,34.8529,4
602.9,0.4975,34.8525,4
604.0,0.4936,34.8521,5
605.1,0.4907,34.8519,4
606.1,0.4888,34.8518,4
607.1,0.4868,34.8517,4
608.1,0.4845,34.8517,4
609.1,0.4824,34.8516,4
610.0,0.4797,34.8517,4
611.0,0.4772,34.8515,4
612.0,0.4750,34.8513,4
613.0,0.4724,34.8513,4
614.0,0.4698,34.8513,4
615.0,0.4675,34.8512,4
616.0,0.4662,34.8511,4
617.0,0.4645,34.8511,4
617.9,0.4611,34.8518,4
618.9,0.4587,34.8519,4
619.9,0.4582,34.8516,4
620.9,0.4628,34.8531,4
621.9,0.4625,34.8535,4
623.0,0.4593,34.8533,5
624.1,0.4557,34.8531,4
625.1,0.4541,34.8531,4
626.1,0.4516,34.8530,4
627.1,0.4495,34.8529,4
628.1,0.4504,34.8530,4
629.1,0.4515,34.8540,4
630.1,0.4501,34.8539,4
631.0,0.4484,34.8538,4
632.0,0.4466,34.8538,4
633.0,0.4464,34.8541,4
634.0,0.4469,34.8547,4
635.0,0.4458,34.8543,4
636.0,0.4417,34.8545,4
637.0,0.4415,34.8546,4
638.0,0.4399,34.8553,4
639.0,0.4392,34.8555,4
639.9,0.4379,34.8556,4
640.9,0.4327,34.8551,4
641.9,0.4305,34.8548,4
642.9,0.4304,34.8548,4
643.9,0.4299,34.8551,4
644.9,0.4293,34.8551,4
645.9,0.4271,34.8552,4
647.0,0.4258,34.8550,5
648.1,0.4254,34.8551,4
649.1,0.4242,34.8554,4
650.1,0.4227,34.8553,4
651.1,0.4207,34.8553,4
652.1,0.4206,34.8562,4
653.1,0.4168,34.8561,4
654.1,0.4142,34.8559,4
655.1,0.4126,34.8559,4
656.0,0.4115,34.8558,4
657.0,0.4097,34.8559,4
658.0,0.4087,34.8556,4
659.0,0.4070,34.8558,4
660.0,0.4052,34.8560,4
661.0,0.4044,34.8563,4
662.0,0.4037,34.8566,4
663.0,0.4020,34.8565,4
664.0,0.4001,34.8564,4
665.0,0.3988,34.8563,4
665.9,0.3967,34.8564,4
666.9,0.3947,34.8561,4
667.9,0.3932,34.8561,4
668.9,0.3912,34.8562,4
669.9,0.3876,34.8561,4
670.9,0.3861,34.8561,4
671.9,0.3842,34.8559,4
672.9,0.3822,34.8559,4
673.9,0.3809,34.8560,4
675.0,0.3786,34.8561,5
676.1,0.3768,34.8559,4
677.1,0.3759,34.8563,4
678.1,0.3747,34.8565,4
679.1,0.3730,34.8563,4
680.1,0.3712,34.8563,4
681.1,0.3701,34.8563,4
682.1,0.3705,34.8563,4
683.1,0.3716,34.8567,4
684.1,0.3704,34.8566,4
685.1,0.3685,34.8567,4
686.1,0.3669,34.8568,4
687.1,0.3668,34.8574,4
688.1,0.3631,34.8571,4
689.0,0.3599,34.8571,4
690.0,0.3578,34.8568,4
691.0,0.3566,34.8573,4
692.0,0.3534,34.8571,4
693.0,0.3507,34.8572,4
694.0,0.3490,34.8568,4
695.0,0.3468,34.8569,4
696.0,0.3455,34.8568,4
697.0,0.3438,34.8571,4
698.0,0.3413,34.8568,4
699.0,0.3387,34.8569,4
700.0,0.3362,34.8569,4
701.0,0.3341,34.8569,4
702.0,0.3317,34.8567,4
703.0,0.3288,34.8567,4
704.0,0.3264,34.8567,4
705.0,0.3241,34.8567,4
706.0,0.3223,34.8568,4
707.0,0.3205,34.8566,4
708.0,0.3189,34.8567,4
709.0,0.3174,34.8566,4
710.0,0.3154,34.8566,4
711.0,0.3138,34.8566,4
712.0,0.3123,34.8566,4
713.0,0.3107,34.8565,4
714.0,0.3085,34.8567,4
715.0,0.3067,34.8566,4
716.0,0.3050,34.8566,4
717.0,0.3035,34.8568,4
718.0,0.3012,34.8570,4
718.9,0.2992,34.8571,4
719.9,0.2975,34.8570,4
720.9,0.2963,34.8571,4
722.0,0.2954,34.8571,4
723.0,0.2941,34.8573,4
724.0,0.2923,34.8574,4
724.9,0.2908,34.8576,4
726.0,0.2893,34.8576,4
727.0,0.2877,34.8578,4
728.0,0.2868,34.8580,4
729.0,0.2857,34.8579,4
730.0,0.2852,34.8579,4
731.0,0.2842,34.8582,4
732.0,0.2834,34.8583,4
733.0,0.2823,34.8583,4
734.0,0.2809,34.8587,4
735.0,0.2793,34.8589,4
736.0,0.2784,34.8591,4
737.0,0.2772,34.8591,4
738.0,0.2760,34.8594,4
739.0,0.2745,34.8596,4
740.0,0.2735,34.8594,4
741.0,0.2725,34.8595,4
742.0,0.2717,34.8597,4
743.0,0.2714,34.8599,4
744.0,0.2710,34.8596,4
745.0,0.2701,34.8599,4
746.0,0.2701,34.8599,4
747.0,0.2674,34.8601,4
748.0,0.2652,34.8600,4
749.0,0.2632,34.8601,4
750.0,0.2612,34.8600,4
751.0,0.2599,34.8601,4
752.0,0.2579,34.8604,4
753.0,0.2567,34.8606,4
754.0,0.2553,34.8609,4
755.0,0.2532,34.8608,4
756.0,0.2519,34.8611,4
757.0,0.2513,34.8612,4
758.0,0.2503,34.8616,5
759.0,0.2488,34.8616,5
760.1,0.2470,34.8616,7
760.8,0.2463,34.8615,24
