2006,97.25002,-142.3825,77.6870,753
%pressure(dbar),temperature(C),salinity,nobs
167.1,-1.3308,33.6541,4
168.1,-1.3301,33.6766,4
169.1,-1.3260,33.7034,4
170.0,-1.3218,33.7202,4
171.0,-1.3168,33.7421,4
172.0,-1.3141,33.7633,4
173.0,-1.3137,33.7896,4
174.0,-1.3105,33.8276,4
175.0,-1.2979,33.8556,4
176.0,-1.2959,33.8755,4
176.9,-1.2959,33.9006,4
177.9,-1.3130,33.9230,4
178.9,-1.3146,33.9458,4
179.9,-1.3094,33.9659,4
180.9,-1.3036,33.9792,4
181.9,-1.2952,33.9978,4
182.9,-1.2877,34.0150,4
184.0,-1.2766,34.0334,5
185.1,-1.2748,34.0508,4
186.1,-1.2615,34.0697,4
187.1,-1.2495,34.0836,4
188.1,-1.2380,34.0944,4
189.1,-1.2228,34.1057,4
190.1,-1.2091,34.1157,4
191.1,-1.1908,34.1260,4
192.1,-1.1643,34.1398,4
193.1,-1.1416,34.1516,4
194.1,-1.1233,34.1602,4
195.0,-1.0992,34.1700,4
196.0,-1.0762,34.1802,4
197.0,-1.0501,34.1903,4
198.0,-1.0288,34.1973,4
199.0,-0.9899,34.2105,4
200.0,-0.9564,34.2198,4
201.0,-0.9191,34.2323,4
202.0,-0.9182,34.2329,4
203.0,-0.8887,34.2476,4
204.0,-0.8774,34.2512,4
205.0,-0.8525,34.2597,4
206.0,-0.8345,34.2702,4
207.0,-0.8138,34.2793,4
208.0,-0.8012,34.2851,4
208.9,-0.7719,34.2970,4
209.9,-0.7697,34.2972,4
210.9,-0.7310,34.3119,4
211.9,-0.7195,34.3168,4
212.9,-0.7025,34.3243,4
213.9,-0.6838,34.3303,4
214.9,-0.6704,34.3361,4
215.9,-0.6295,34.3453,4
216.9,-0.6160,34.3481,4
217.9,-0.5683,34.3599,4
218.9,-0.5282,34.3659,4
219.9,-0.5188,34.3683,4
221.0,-0.4686,34.3836,5
222.1,-0.4682,34.3847,4
223.1,-0.4373,34.3950,4
224.1,-0.4332,34.3978,4
225.1,-0.4265,34.4001,4
226.1,-0.4013,34.4117,4
227.1,-0.4013,34.4116,4
228.1,-0.3757,34.4210,4
229.1,-0.3631,34.4240,4
230.1,-0.3472,34.4261,4
231.1,-0.2817,34.4464,4
232.0,-0.2716,34.4498,4
233.0,-0.2715,34.4500,4
234.0,-0.2713,34.4496,4
235.0,-0.2440,34.4618,4
236.0,-0.2317,34.4675,4
237.0,-0.2316,34.4660,4
238.0,-0.1936,34.4746,4
239.0,-0.1547,34.4849,4
240.0,-0.1307,34.4938,4
241.0,-0.1304,34.4930,4
242.0,-0.1293,34.4926,4
243.0,-0.0775,34.5081,4
244.0,-0.0760,34.5096,4
245.0,-0.0757,34.5088,4
246.0,-0.0564,34.5145,4
247.0,-0.0070,34.5306,4
248.0,0.0026,34.5339,4
248.9,0.0022,34.5341,4
249.9,0.0021,34.5333,4
250.9,0.0153,34.5369,4
251.9,0.0371,34.5469,4
252.9,0.0536,34.5524,4
253.9,0.0726,34.5608,4
254.9,0.0730,34.5613,4
255.9,0.0732,34.5613,4
256.9,0.0731,34.5611,4
257.9,0.0736,34.5599,4
258.9,0.1079,34.5687,4
259.9,0.1481,34.5821,4
260.9,0.1734,34.5900,4
261.9,0.1838,34.5938,4
262.9,0.1829,34.5939,4
263.9,0.1829,34.5933,4
264.9,0.1930,34.5959,4
266.0,0.2245,34.6080,5
267.1,0.2251,34.6071,4
268.1,0.2520,34.6168,4
269.1,0.2651,34.6226,4
270.1,0.2658,34.6222,4
271.1,0.2690,34.6224,4
272.1,0.2992,34.6305,4
273.1,0.3239,34.6373,4
274.1,0.3411,34.6418,4
275.1,0.3688,34.6502,4
276.1,0.3686,34.6508,4
277.1,0.3691,34.6507,4
278.1,0.3696,34.6508,4
279.1,0.3693,34.6498,4
280.1,0.3957,34.6551,4
281.1,0.4179,34.6601,4
282.1,0.4481,34.6715,4
283.1,0.4489,34.6717,4
284.1,0.4489,34.6724,4
285.1,0.4485,34.6728,4
286.1,0.4486,34.6727,4
287.1,0.4485,34.6721,4
288.1,0.4554,34.6735,4
289.1,0.4998,34.6919,4
290.1,0.5278,34.6996,4
291.1,0.5374,34.7029,4
292.1,0.5367,34.7020,4
293.1,0.5385,34.6999,4
294.1,0.6040,34.7181,4
295.1,0.6307,34.7280,4
296.1,0.6307,34.7281,4
297.1,0.6306,34.7274,4
298.1,0.6305,34.7258,4
299.1,0.6602,34.7353,4
300.1,0.7077,34.7499,4
301.1,0.7097,34.7517,4
302.1,0.7099,34.7520,4
303.1,0.7106,34.7519,4
304.1,0.7102,34.7523,4
305.1,0.7097,34.7523,4
306.1,0.7097,34.7525,4
307.1,0.7103,34.7523,4
308.1,0.7103,34.7516,4
309.1,0.7197,34.7534,4
310.1,0.7482,34.7631,4
311.1,0.7481,34.7635,4
312.1,0.7483,34.7633,4
313.1,0.7483,34.7633,4
314.1,0.7486,34.7627,4
315.1,0.7484,34.7624,4
316.1,0.7879,34.7777,4
317.1,0.7922,34.7809,4
318.1,0.7923,34.7810,4
319.1,0.7921,34.7809,4
320.1,0.7928,34.7808,4
321.1,0.7929,34.7810,4
322.1,0.7929,34.7810,4
323.1,0.7929,34.7810,4
324.1,0.7929,34.7810,4
325.1,0.7931,34.7810,4
326.1,0.7931,34.7810,4
327.1,0.7931,34.7810,4
328.1,0.7930,34.7811,4
329.1,0.7931,34.7811,4
330.0,0.7931,34.7813,3
330.9,0.7931,34.7813,4
331.9,0.7931,34.7816,4
332.9,0.7932,34.7814,4
333.9,0.7934,34.7814,4
334.9,0.7934,34.7816,4
335.9,0.7934,34.7817,4
336.9,0.7937,34.7818,4
337.9,0.7939,34.7814,4
338.9,0.7935,34.7807,4
339.9,0.8154,34.7875,4
340.9,0.8246,34.7908,4
341.9,0.8245,34.7911,4
342.9,0.8245,34.7912,4
343.9,0.8246,34.7910,4
344.9,0.8248,34.7912,4
345.9,0.8249,34.7914,4
346.9,0.8251,34.7915,4
347.9,0.8250,34.7918,4
348.9,0.8248,34.7920,4
349.9,0.8254,34.7920,4
350.9,0.8256,34.7917,4
351.9,0.8257,34.7912,4
352.9,0.8549,34.8009,4
353.9,0.8641,34.8052,4
354.9,0.8650,34.8046,4
355.9,0.9010,34.8190,4
356.9,0.9021,34.8200,4
357.9,0.9017,34.8204,4
358.9,0.9021,34.8202,4
359.9,0.9023,34.8201,4
360.9,0.9023,34.8200,4
361.9,0.9026,34.8201,4
362.9,0.9028,34.8202,4
363.9,0.9027,34.8203,4
364.9,0.9027,34.8200,4
365.9,0.9028,34.8200,4
366.9,0.9026,34.8201,4
367.9,0.9028,34.8201,4
368.9,0.9029,34.8200,4
369.9,0.9029,34.8201,4
371.0,0.9030,34.8201,4
372.0,0.9029,34.8202,4
373.0,0.9029,34.8200,4
374.0,0.9033,34.8201,4
375.0,0.9035,34.8201,4
376.0,0.9032,34.8202,4
377.0,0.9035,34.8202,4
378.0,0.9037,34.8200,4
379.0,0.9037,34.8201,4
380.0,0.9036,34.8202,4
381.0,0.9038,34.8202,4
382.0,0.9036,34.8203,4
383.0,0.9038,34.8202,4
384.0,0.9036,34.8207,4
385.0,0.9035,34.8204,4
386.0,0.9028,34.8206,4
387.0,0.9009,34.8208,4
388.0,0.8993,34.8206,4
389.0,0.8973,34.8209,4
390.0,0.8973,34.8208,4
391.0,0.8968,34.8209,4
392.0,0.8966,34.8203,4
393.0,0.8990,34.8208,4
394.0,0.9227,34.8280,4
395.0,0.9386,34.8333,4
396.0,0.9431,34.8347,4
397.0,0.9433,34.8347,4
398.0,0.9434,34.8348,4
399.0,0.9435,34.8348,4
400.0,0.9435,34.8348,4
401.0,0.9435,34.8347,4
402.0,0.9436,34.8345,4
403.0,0.9434,34.8349,4
404.0,0.9421,34.8348,4
405.0,0.9417,34.8346,4
406.0,0.9417,34.8344,4
407.0,0.9416,34.8344,4
408.0,0.9414,34.8342,4
409.0,0.9399,34.8343,4
410.0,0.9376,34.8344,4
411.0,0.9361,34.8341,4
412.0,0.9348,34.8338,4
413.0,0.9334,34.8338,4
414.0,0.9319,34.8338,4
415.0,0.9297,34.8335,4
416.0,0.9266,34.8338,4
417.0,0.9236,34.8335,4
418.0,0.9203,34.8332,4
419.0,0.9184,34.8330,4
420.0,0.9165,34.8328,4
421.0,0.9147,34.8328,4
422.0,0.9127,34.8327,4
423.0,0.9096,34.8325,4
424.1,0.9049,34.8324,4
425.1,0.9000,34.8322,4
426.1,0.8951,34.8322,4
427.1,0.8907,34.8319,4
428.1,0.8859,34.8314,4
429.1,0.8826,34.8314,4
430.1,0.8796,34.8315,4
431.1,0.8754,34.8312,4
432.1,0.8704,34.8312,4
433.1,0.8631,34.8311,4
434.1,0.8558,34.8309,4
435.1,0.8485,34.8305,4
436.1,0.8440,34.8304,4
437.1,0.8423,34.8304,4
438.1,0.8425,34.8301,4
439.1,0.8427,34.8301,4
440.1,0.8429,34.8302,4
441.1,0.8431,34.8302,4
442.1,0.8431,34.8301,4
443.1,0.8433,34.8300,4
444.1,0.8433,34.8300,4
445.0,0.8435,34.8300,3
445.9,0.8437,34.8299,4
446.9,0.8438,34.8300,4
447.9,0.8431,34.8302,4
448.9,0.8379,34.8300,4
449.9,0.8329,34.8297,4
450.9,0.8281,34.8297,4
451.9,0.8234,34.8298,4
452.9,0.8195,34.8295,4
453.9,0.8174,34.8297,4
454.9,0.8148,34.8296,4
455.9,0.8139,34.8295,4
456.9,0.8140,34.8295,4
457.9,0.8164,34.8334,4
459.0,0.8173,34.8343,4
460.0,0.8215,34.8388,4
461.0,0.8249,34.8406,4
462.0,0.8259,34.8415,4
463.0,0.8256,34.8414,4
464.0,0.8249,34.8413,4
465.0,0.8256,34.8432,4
466.0,0.8269,34.8451,4
467.0,0.8276,34.8465,4
468.0,0.8255,34.8463,4
469.0,0.8249,34.8466,4
470.0,0.8201,34.8466,4
471.0,0.8173,34.8463,4
472.0,0.8175,34.8464,4
473.0,0.8173,34.8469,4
474.0,0.8152,34.8469,4
475.1,0.8126,34.8471,4
476.1,0.8124,34.8477,4
477.1,0.8122,34.8477,4
478.1,0.8107,34.8478,4
479.1,0.8074,34.8477,4
480.1,0.8038,34.8476,4
481.1,0.7991,34.8477,4
482.1,0.7944,34.8474,4
483.1,0.7893,34.8471,4
484.1,0.7852,34.8469,4
485.1,0.7842,34.8468,4
486.1,0.7836,34.8472,4
487.0,0.7802,34.8471,3
487.9,0.7759,34.8471,4
488.9,0.7704,34.8466,4
489.9,0.7667,34.8467,4
490.9,0.7613,34.8464,4
491.9,0.7545,34.8459,4
492.9,0.7498,34.8460,4
493.9,0.7444,34.8459,4
494.9,0.7351,34.8455,4
495.9,0.7296,34.8454,4
496.9,0.7244,34.8451,4
497.9,0.7194,34.8448,4
498.9,0.7162,34.8449,4
499.9,0.7148,34.8447,4
501.0,0.7132,34.8449,4
502.0,0.7091,34.8448,4
503.0,0.7055,34.8445,4
504.0,0.7020,34.8446,4
505.0,0.6991,34.8447,4
506.0,0.6954,34.8445,4
507.0,0.6902,34.8443,4
508.0,0.6872,34.8440,4
509.0,0.6885,34.8443,4
510.0,0.6905,34.8449,4
511.0,0.6889,34.8448,4
512.0,0.6871,34.8450,4
513.0,0.6848,34.8450,4
514.0,0.6830,34.8450,4
515.0,0.6809,34.8451,4
516.0,0.6798,34.8460,4
517.1,0.6795,34.8470,4
518.1,0.6801,34.8474,4
519.1,0.6811,34.8488,4
520.1,0.6808,34.8488,4
521.1,0.6800,34.8489,4
522.1,0.6775,34.8490,4
523.1,0.6746,34.8489,4
524.1,0.6719,34.8490,4
525.1,0.6687,34.8488,4
526.1,0.6646,34.8487,4
527.1,0.6623,34.8487,4
528.0,0.6592,34.8487,3
528.9,0.6559,34.8484,4
529.9,0.6528,34.8485,4
530.9,0.6496,34.8484,4
531.9,0.6457,34.8484,4
532.9,0.6424,34.8481,4
533.9,0.6391,34.8480,4
534.9,0.6358,34.8481,4
535.9,0.6337,34.8479,4
536.9,0.6311,34.8482,4
538.0,0.6269,34.8479,4
539.0,0.6233,34.8478,4
540.0,0.6208,34.8477,4
541.0,0.6179,34.8476,4
542.0,0.6151,34.8475,4
543.0,0.6130,34.8476,4
544.0,0.6110,34.8474,4
545.0,0.6098,34.8474,4
546.0,0.6074,34.8475,4
547.0,0.6054,34.8473,4
548.0,0.6023,34.8471,4
549.0,0.6001,34.8470,4
550.1,0.6007,34.8472,4
551.1,0.5984,34.8472,4
552.1,0.5959,34.8474,4
553.1,0.5932,34.8474,4
554.1,0.5908,34.8469,4
555.1,0.5881,34.8470,4
556.1,0.5847,34.8470,4
557.1,0.5822,34.8470,4
558.0,0.5794,34.8468,3
558.9,0.5767,34.8466,4
559.9,0.5739,34.8466,4
560.9,0.5708,34.8464,4
561.9,0.5696,34.8464,4
562.9,0.5679,34.8465,4
563.9,0.5656,34.8465,4
564.9,0.5612,34.8463,4
565.9,0.5581,34.8460,4
566.9,0.5559,34.8462,4
568.0,0.5535,34.8462,4
569.0,0.5517,34.8462,4
570.0,0.5490,34.8458,4
571.0,0.5478,34.8458,4
572.0,0.5494,34.8475,4
573.0,0.5486,34.8480,4
574.0,0.5480,34.8487,4
575.0,0.5480,34.8492,4
576.0,0.5468,34.8491,4
577.0,0.5454,34.8491,4
578.1,0.5444,34.8493,4
579.1,0.5426,34.8494,4
580.1,0.5420,34.8493,4
581.1,0.5410,34.8499,4
582.1,0.5392,34.8507,4
583.1,0.5377,34.8507,4
584.1,0.5367,34.8507,4
585.1,0.5355,34.8506,4
586.0,0.5348,34.8507,3
586.9,0.5333,34.8506,4
587.9,0.5320,34.8506,4
588.9,0.5302,34.8509,4
589.9,0.5288,34.8507,4
590.9,0.5278,34.8508,4
591.9,0.5268,34.8507,4
592.9,0.5262,34.8513,4
593.9,0.5261,34.8526,4
595.0,0.5253,34.8533,4
596.0,0.5231,34.8533,4
597.0,0.5220,34.8533,4
598.0,0.5207,34.8531,4
599.0,0.5194,34.8531,4
600.0,0.5179,34.8530,4
601.0,0.5168,34.8529,4
602.0,0.5138,34.8530,4
603.0,0.5107,34.8529,4
604.0,0.5088,34.8528,4
605.0,0.5066,34.8529,4
606.0,0.5051,34.8527,4
607.1,0.5035,34.8527,4
608.1,0.5016,34.8526,4
609.1,0.5001,34.8527,4
610.1,0.4990,34.8526,4
611.1,0.4985,34.8525,4
612.1,0.4971,34.8527,4
613.1,0.4946,34.8529,4
614.1,0.4940,34.8533,4
615.0,0.4938,34.8540,3
615.9,0.4934,34.8543,4
616.9,0.4923,34.8544,4
617.9,0.4910,34.8542,4
618.9,0.4891,34.8544,4
619.9,0.4874,34.8544,4
620.9,0.4857,34.8542,4
621.9,0.4835,34.8542,4
623.0,0.4813,34.8543,4
624.0,0.4795,34.8542,4
625.0,0.4772,34.8542,4
626.0,0.4758,34.8541,4
627.0,0.4751,34.8548,4
628.0,0.4729,34.8550,4
629.0,0.4709,34.8548,4
630.0,0.4691,34.8547,4
631.0,0.4681,34.8547,4
632.0,0.4667,34.8548,4
633.1,0.4650,34.8550,4
634.1,0.4632,34.8548,4
635.1,0.4619,34.8548,4
636.1,0.4599,34.8548,4
637.1,0.4595,34.8552,4
638.1,0.4575,34.8558,4
639.1,0.4529,34.8556,4
640.0,0.4501,34.8556,3
640.9,0.4486,34.8555,4
641.9,0.4468,34.8554,4
642.9,0.4452,34.8555,4
643.9,0.4430,34.8556,4
644.9,0.4409,34.8556,4
645.9,0.4380,34.8553,4
646.9,0.4351,34.8555,4
648.0,0.4340,34.8555,4
649.0,0.4329,34.8553,4
650.0,0.4314,34.8551,4
651.0,0.4304,34.8554,4
652.0,0.4311,34.8556,4
653.0,0.4290,34.8554,4
654.0,0.4295,34.8557,4
655.0,0.4297,34.8564,4
656.0,0.4263,34.8564,4
657.1,0.4240,34.8562,4
658.1,0.4211,34.8563,4
659.1,0.4182,34.8560,4
660.1,0.4147,34.8560,4
661.1,0.4129,34.8560,4
662.1,0.4112,34.8560,4
663.0,0.4109,34.8560,3
663.9,0.4108,34.8568,4
664.9,0.4080,34.8565,4
665.9,0.4053,34.8565,4
666.9,0.4032,34.8564,4
667.9,0.4014,34.8564,4
668.9,0.3992,34.8564,4
670.0,0.3972,34.8561,4
671.0,0.3954,34.8562,4
672.0,0.3938,34.8562,4
673.0,0.3921,34.8561,4
674.0,0.3906,34.8561,4
675.0,0.3902,34.8563,4
676.0,0.3880,34.8561,4
677.0,0.3875,34.8562,4
678.0,0.3870,34.8561,4
679.1,0.3861,34.8560,4
680.1,0.3873,34.8567,4
681.1,0.3860,34.8569,4
682.1,0.3844,34.8568,4
683.1,0.3802,34.8568,4
684.1,0.3778,34.8567,4
685.0,0.3777,34.8566,3
685.9,0.3754,34.8567,4
686.9,0.3736,34.8566,4
687.9,0.3735,34.8565,4
688.9,0.3743,34.8572,4
689.9,0.3729,34.8573,4
690.9,0.3717,34.8576,4
692.0,0.3675,34.8574,4
693.0,0.3647,34.8574,4
694.0,0.3632,34.8570,4
695.0,0.3620,34.8572,4
696.0,0.3601,34.8572,4
697.0,0.3584,34.8571,4
698.0,0.3572,34.8571,4
699.1,0.3557,34.8572,4
700.1,0.3540,34.8572,4
701.1,0.3523,34.8569,4
702.1,0.3502,34.8572,4
703.0,0.3484,34.8569,3
703.9,0.3466,34.8570,4
704.9,0.3442,34.8567,4
705.9,0.3422,34.8570,4
706.9,0.3399,34.8568,4
707.9,0.3375,34.8567,4
709.0,0.3357,34.8568,4
710.0,0.3335,34.8568,4
711.0,0.3316,34.8567,4
712.0,0.3293,34.8566,4
713.0,0.3274,34.8566,4
714.0,0.3253,34.8566,4
715.0,0.3227,34.8565,4
716.1,0.3203,34.8566,4
717.1,0.3184,34.8566,4
718.1,0.3168,34.8565,4
719.1,0.3152,34.8566,4
720.0,0.3140,34.8564,3
720.9,0.3137,34.8565,4
721.9,0.3141,34.8568,4
722.9,0.3127,34.8567,4
723.9,0.3109,34.8568,4
724.9,0.3092,34.8570,4
726.0,0.3074,34.8570,4
727.0,0.3049,34.8571,4
728.0,0.3036,34.8570,4
729.0,0.3019,34.8571,4
730.0,0.3011,34.8572,4
731.0,0.2989,34.8571,4
732.1,0.2973,34.8573,4
733.1,0.2952,34.8574,4
734.1,0.2945,34.8576,4
735.1,0.2933,34.8578,4
736.1,0.2914,34.8580,4
737.0,0.2893,34.8581,3
737.9,0.2875,34.8580,4
738.9,0.2860,34.8584,4
739.9,0.2847,34.8584,4
740.9,0.2832,34.8584,4
742.0,0.2827,34.8586,4
743.0,0.2832,34.8592,4
744.0,0.2816,34.8595,4
745.0,0.2802,34.8592,4
746.0,0.2791,34.8592,4
747.0,0.2787,34.8593,4
748.0,0.2785,34.8600,4
749.1,0.2777,34.8599,4
750.1,0.2767,34.8600,4
751.1,0.2756,34.8600,4
752.1,0.2741,34.8599,4
753.0,0.2728,34.8601,3
753.9,0.2711,34.8601,4
754.9,0.2691,34.8600,4
755.9,0.2671,34.8601,4
757.0,0.2646,34.8604,5
758.0,0.2628,34.8602,4
759.0,0.2605,34.8604,5
760.0,0.2591,34.8610,7
760.7,0.2582,34.8610,22
