2006,263.00002,-130.8368,76.9219,752
%pressure(dbar),temperature(C),salinity,nobs
143.9,-1.4439,33.0721,4
145.0,-1.4504,33.1054,5
146.1,-1.4503,33.1441,4
147.1,-1.4462,33.1828,4
148.1,-1.4450,33.2049,4
149.0,-1.4431,33.2307,4
150.0,-1.4419,33.2468,4
151.0,-1.4407,33.2617,4
151.9,-1.4372,33.2884,4
152.9,-1.4325,33.3170,4
153.9,-1.4286,33.3424,4
155.0,-1.4256,33.3593,5
156.1,-1.4236,33.3746,4
157.1,-1.4214,33.3886,4
158.1,-1.4187,33.4061,4
159.0,-1.4169,33.4139,4
160.0,-1.4150,33.4228,4
161.0,-1.4100,33.4485,4
161.9,-1.4032,33.4857,4
162.9,-1.3967,33.5208,4
163.9,-1.3941,33.5339,4
165.0,-1.3904,33.5516,5
166.1,-1.3857,33.5747,4
167.1,-1.3818,33.5919,4
168.0,-1.3757,33.6215,4
169.0,-1.3652,33.6626,4
170.0,-1.3549,33.6900,4
171.0,-1.3488,33.7157,4
171.9,-1.3399,33.7489,4
172.9,-1.3297,33.7757,4
174.0,-1.3272,33.7954,5
175.1,-1.3265,33.8132,4
176.1,-1.3213,33.8384,4
177.0,-1.3186,33.8627,4
178.0,-1.3196,33.8899,4
179.0,-1.3222,33.9106,4
180.0,-1.3222,33.9307,4
180.9,-1.3161,33.9509,4
181.9,-1.3112,33.9655,4
183.0,-1.3073,33.9749,5
184.1,-1.2990,33.9873,4
185.1,-1.2806,34.0026,4
186.1,-1.2506,34.0199,4
187.0,-1.2318,34.0321,4
188.0,-1.2089,34.0444,4
189.0,-1.1678,34.0606,4
190.0,-1.1265,34.0773,4
190.9,-1.0895,34.0913,4
191.9,-1.0633,34.1076,4
192.9,-1.0418,34.1235,4
194.0,-1.0225,34.1375,5
195.1,-0.9831,34.1501,4
196.1,-0.9271,34.1665,4
197.0,-0.8894,34.1761,4
198.0,-0.8499,34.1887,4
199.0,-0.8245,34.1973,4
200.0,-0.7954,34.2093,4
200.9,-0.7834,34.2165,4
201.9,-0.7668,34.2262,4
203.0,-0.7561,34.2342,5
204.1,-0.7390,34.2408,4
205.1,-0.7081,34.2530,4
206.1,-0.6997,34.2554,4
207.0,-0.6807,34.2655,4
208.0,-0.6671,34.2704,4
209.0,-0.6451,34.2805,4
209.9,-0.6345,34.2852,4
210.9,-0.6088,34.2975,4
212.0,-0.5965,34.3015,5
213.1,-0.5704,34.3152,4
214.1,-0.5636,34.3179,4
215.1,-0.5580,34.3210,4
216.1,-0.5340,34.3314,4
217.0,-0.5220,34.3363,4
218.0,-0.5065,34.3411,4
219.0,-0.4869,34.3477,4
220.0,-0.4648,34.3539,4
220.9,-0.4468,34.3601,4
221.9,-0.4301,34.3651,4
223.0,-0.4114,34.3723,5
224.1,-0.3996,34.3775,4
225.1,-0.3784,34.3846,4
226.1,-0.3687,34.3883,4
227.1,-0.3478,34.3960,4
228.0,-0.3328,34.4023,4
229.0,-0.3270,34.4045,4
230.0,-0.3216,34.4072,4
230.9,-0.3032,34.4141,4
231.9,-0.2880,34.4204,4
233.0,-0.2827,34.4229,5
234.1,-0.2745,34.4250,4
235.1,-0.2509,34.4354,4
236.1,-0.2352,34.4424,4
237.1,-0.2301,34.4448,4
238.0,-0.2163,34.4493,4
239.0,-0.1911,34.4606,4
240.0,-0.1820,34.4661,4
241.0,-0.1770,34.4680,4
241.9,-0.1623,34.4735,4
242.9,-0.1405,34.4811,4
243.9,-0.1332,34.4846,4
244.9,-0.1311,34.4856,4
246.0,-0.1108,34.4917,5
247.1,-0.0904,34.4992,4
248.1,-0.0848,34.5005,4
249.0,-0.0692,34.5054,4
250.0,-0.0511,34.5128,4
251.0,-0.0408,34.5162,4
252.0,-0.0232,34.5208,4
253.0,-0.0023,34.5282,4
254.0,0.0189,34.5369,4
254.9,0.0262,34.5400,4
255.9,0.0363,34.5438,4
257.0,0.0544,34.5512,5
258.1,0.0636,34.5560,4
259.1,0.0656,34.5572,4
260.1,0.0676,34.5582,4
261.0,0.0829,34.5642,4
262.0,0.0994,34.5716,4
263.0,0.1187,34.5793,4
264.0,0.1345,34.5855,4
264.9,0.1396,34.5869,4
265.9,0.1411,34.5880,4
266.9,0.1414,34.5886,4
268.0,0.1456,34.5900,5
269.1,0.1669,34.6004,4
270.1,0.1853,34.6111,4
271.0,0.1922,34.6157,4
272.0,0.1935,34.6176,4
273.0,0.1943,34.6182,4
274.0,0.1943,34.6191,4
275.0,0.1979,34.6192,4
276.0,0.2127,34.6264,4
276.9,0.2218,34.6304,4
277.9,0.2397,34.6362,4
279.0,0.2656,34.6473,5
280.1,0.2862,34.6554,4
281.1,0.2962,34.6603,4
282.1,0.2990,34.6617,4
283.0,0.3004,34.6622,4
284.0,0.3008,34.6629,4
285.0,0.3016,34.6633,4
286.0,0.3017,34.6640,4
287.0,0.3019,34.6643,4
287.9,0.3021,34.6647,4
288.9,0.3022,34.6652,4
290.0,0.3022,34.6654,5
291.1,0.3022,34.6657,4
292.1,0.3024,34.6658,4
293.1,0.3025,34.6661,4
294.0,0.3104,34.6685,4
295.0,0.3257,34.6742,4
296.0,0.3468,34.6859,4
297.0,0.3605,34.6927,4
297.9,0.3760,34.6980,4
298.9,0.3840,34.7010,4
299.9,0.3878,34.7021,4
301.0,0.4071,34.7111,5
302.1,0.4181,34.7176,4
303.1,0.4332,34.7231,4
304.0,0.4563,34.7319,4
305.0,0.4743,34.7398,4
306.0,0.4795,34.7423,4
307.0,0.4806,34.7429,4
307.9,0.4817,34.7435,4
308.9,0.4820,34.7441,4
309.9,0.4819,34.7446,4
311.0,0.4820,34.7453,5
312.1,0.4823,34.7456,4
313.1,0.4911,34.7486,4
314.0,0.5046,34.7542,4
315.0,0.5179,34.7598,4
316.0,0.5235,34.7627,4
317.0,0.5233,34.7637,4
317.9,0.5224,34.7636,4
319.0,0.5212,34.7638,5
320.1,0.5188,34.7641,4
321.0,0.5172,34.7647,4
322.0,0.5169,34.7647,4
323.0,0.5164,34.7649,4
324.0,0.5161,34.7655,4
324.9,0.5171,34.7653,4
325.9,0.5166,34.7657,4
326.9,0.5166,34.7656,4
328.0,0.5165,34.7656,5
329.1,0.5164,34.7656,4
330.1,0.5161,34.7656,4
331.0,0.5158,34.7657,4
332.0,0.5138,34.7655,4
333.0,0.5121,34.7658,4
334.0,0.5093,34.7657,4
335.0,0.5074,34.7659,4
335.9,0.5067,34.7655,4
336.9,0.5065,34.7656,4
338.0,0.5063,34.7658,5
339.1,0.5064,34.7658,4
340.1,0.5065,34.7656,4
341.0,0.5066,34.7658,4
342.0,0.5138,34.7692,4
343.0,0.5213,34.7736,4
344.0,0.5280,34.7773,4
344.9,0.5355,34.7831,4
345.9,0.5521,34.7884,4
347.0,0.5720,34.7948,5
348.1,0.5778,34.7964,4
349.1,0.5788,34.7969,4
350.0,0.5769,34.7971,4
351.0,0.5755,34.7974,4
352.0,0.5738,34.7975,4
353.0,0.5724,34.7979,4
353.9,0.5709,34.7983,4
354.9,0.5683,34.7983,4
355.9,0.5670,34.7980,4
357.0,0.5657,34.7986,5
358.1,0.5653,34.7986,4
359.1,0.5651,34.7985,4
360.1,0.5648,34.7985,4
361.0,0.5644,34.7985,4
362.0,0.5640,34.7987,4
363.0,0.5637,34.7984,4
364.0,0.5635,34.7986,4
364.9,0.5639,34.7986,4
365.9,0.5653,34.7988,4
367.0,0.5671,34.7986,5
368.1,0.5697,34.7992,4
369.1,0.5713,34.7994,4
370.1,0.5718,34.7994,4
371.0,0.5719,34.7992,4
372.0,0.5721,34.7995,4
373.0,0.5764,34.8009,4
374.0,0.5902,34.8053,4
374.9,0.6058,34.8124,4
375.9,0.6113,34.8140,4
376.9,0.6125,34.8154,4
378.0,0.6136,34.8156,5
379.1,0.6140,34.8160,4
380.1,0.6141,34.8160,4
381.1,0.6142,34.8161,4
382.0,0.6143,34.8165,4
383.0,0.6141,34.8166,4
384.0,0.6111,34.8167,4
385.0,0.6072,34.8166,4
386.0,0.6053,34.8166,4
386.9,0.6048,34.8167,4
387.9,0.6047,34.8167,4
388.9,0.6045,34.8169,4
390.0,0.6046,34.8167,5
391.1,0.6042,34.8170,4
392.1,0.6040,34.8166,4
393.0,0.6020,34.8167,4
394.0,0.5978,34.8169,4
395.0,0.5931,34.8166,4
396.0,0.5900,34.8167,4
397.0,0.5866,34.8165,4
397.9,0.5807,34.8163,4
398.9,0.5768,34.8163,4
400.0,0.5750,34.8162,5
401.1,0.5703,34.8162,4
402.1,0.5638,34.8157,4
403.1,0.5611,34.8156,4
404.0,0.5602,34.8155,4
405.0,0.5597,34.8159,4
406.0,0.5597,34.8154,4
407.0,0.5597,34.8154,4
408.0,0.5584,34.8151,4
408.9,0.5507,34.8148,4
409.9,0.5434,34.8147,4
410.9,0.5402,34.8148,4
412.0,0.5396,34.8146,5
413.1,0.5393,34.8146,4
414.1,0.5391,34.8147,4
415.1,0.5370,34.8144,4
416.1,0.5331,34.8144,4
417.0,0.5280,34.8140,4
418.0,0.5241,34.8140,4
419.0,0.5208,34.8140,4
420.0,0.5180,34.8140,4
420.9,0.5157,34.8137,4
421.9,0.5137,34.8137,4
422.9,0.5124,34.8135,4
423.9,0.5118,34.8139,4
425.0,0.5119,34.8156,5
426.1,0.5120,34.8173,4
427.0,0.5121,34.8187,4
428.0,0.5120,34.8206,4
429.0,0.5102,34.8216,4
430.0,0.5106,34.8237,4
431.0,0.5115,34.8251,4
432.0,0.5138,34.8259,4
432.9,0.5182,34.8269,4
433.9,0.5236,34.8283,4
435.0,0.5285,34.8299,5
436.1,0.5379,34.8332,4
437.1,0.5400,34.8344,4
438.1,0.5387,34.8344,4
439.0,0.5374,34.8344,4
440.0,0.5367,34.8348,4
441.0,0.5365,34.8350,4
442.0,0.5363,34.8351,4
442.9,0.5352,34.8353,4
443.9,0.5315,34.8347,4
444.9,0.5279,34.8350,4
446.0,0.5261,34.8350,5
447.1,0.5229,34.8351,4
448.1,0.5195,34.8351,4
449.0,0.5158,34.8349,4
450.0,0.5140,34.8349,4
451.0,0.5134,34.8351,4
452.0,0.5138,34.8350,4
453.0,0.5137,34.8349,4
453.9,0.5138,34.8350,4
454.9,0.5138,34.8349,4
455.9,0.5137,34.8349,4
457.0,0.5136,34.8346,5
458.1,0.5103,34.8348,4
459.1,0.5081,34.8346,4
460.0,0.5063,34.8346,4
461.0,0.5039,34.8347,4
462.0,0.5024,34.8348,4
463.0,0.5015,34.8350,4
463.9,0.5014,34.8349,4
464.9,0.5007,34.8351,4
465.9,0.5001,34.8354,4
467.0,0.4985,34.8354,5
468.1,0.4962,34.8356,4
469.1,0.4929,34.8353,4
470.1,0.4910,34.8362,4
471.0,0.4887,34.8367,4
472.0,0.4869,34.8370,4
473.0,0.4842,34.8368,4
474.0,0.4810,34.8368,4
474.9,0.4778,34.8369,4
475.9,0.4764,34.8367,4
476.9,0.4746,34.8367,4
478.0,0.4720,34.8365,5
479.1,0.4704,34.8362,4
480.0,0.4685,34.8366,4
481.0,0.4676,34.8361,4
482.0,0.4659,34.8362,4
483.0,0.4644,34.8361,4
483.9,0.4657,34.8361,4
484.9,0.4734,34.8378,4
486.0,0.4777,34.8391,5
487.1,0.4775,34.8389,4
488.1,0.4820,34.8399,4
489.1,0.4840,34.8408,4
490.0,0.4831,34.8409,4
491.0,0.4815,34.8406,4
492.0,0.4809,34.8408,4
493.0,0.4804,34.8411,4
493.9,0.4800,34.8410,4
494.9,0.4794,34.8412,4
495.9,0.4779,34.8409,4
497.0,0.4746,34.8409,5
498.1,0.4716,34.8410,4
499.1,0.4686,34.8410,4
500.1,0.4665,34.8409,4
501.0,0.4644,34.8409,4
502.0,0.4624,34.8407,4
503.0,0.4616,34.8411,4
504.0,0.4637,34.8414,4
504.9,0.4628,34.8413,4
505.9,0.4609,34.8410,4
506.9,0.4593,34.8407,4
508.0,0.4587,34.8412,5
509.1,0.4574,34.8411,4
510.1,0.4547,34.8412,4
511.0,0.4523,34.8410,4
512.0,0.4516,34.8413,4
513.0,0.4502,34.8416,4
514.0,0.4487,34.8413,4
515.0,0.4460,34.8415,4
515.9,0.4440,34.8412,4
516.9,0.4426,34.8412,4
517.9,0.4402,34.8415,4
519.0,0.4390,34.8412,5
520.1,0.4402,34.8413,4
521.1,0.4434,34.8424,4
522.0,0.4445,34.8431,4
523.0,0.4446,34.8433,4
524.0,0.4445,34.8438,4
525.0,0.4446,34.8441,4
526.0,0.4443,34.8446,4
527.0,0.4443,34.8449,4
527.9,0.4449,34.8459,4
528.9,0.4452,34.8465,4
530.0,0.4456,34.8472,5
531.1,0.4454,34.8473,4
532.1,0.4448,34.8475,4
533.1,0.4437,34.8472,4
534.0,0.4431,34.8471,4
535.0,0.4425,34.8473,4
536.0,0.4421,34.8474,4
537.0,0.4419,34.8481,4
537.9,0.4421,34.8488,4
538.9,0.4419,34.8490,4
540.0,0.4412,34.8492,5
541.1,0.4415,34.8497,4
542.1,0.4413,34.8505,4
543.1,0.4411,34.8505,4
544.0,0.4397,34.8509,4
545.0,0.4395,34.8508,4
546.0,0.4387,34.8508,4
547.0,0.4380,34.8511,4
547.9,0.4374,34.8511,4
548.9,0.4362,34.8514,4
549.9,0.4348,34.8520,4
551.0,0.4341,34.8520,5
552.1,0.4330,34.8524,4
553.1,0.4327,34.8527,4
554.1,0.4324,34.8530,4
555.0,0.4318,34.8529,4
556.0,0.4312,34.8527,4
557.0,0.4299,34.8527,4
558.0,0.4286,34.8530,4
558.9,0.4277,34.8528,4
559.9,0.4273,34.8528,4
561.0,0.4270,34.8531,5
562.1,0.4267,34.8535,4
563.1,0.4262,34.8540,4
564.0,0.4264,34.8537,4
565.0,0.4258,34.8538,4
566.0,0.4256,34.8540,4
567.0,0.4256,34.8538,4
568.0,0.4253,34.8541,4
568.9,0.4248,34.8546,4
569.9,0.4246,34.8544,4
571.0,0.4241,34.8546,5
572.1,0.4236,34.8547,4
573.1,0.4230,34.8548,4
574.1,0.4227,34.8548,4
575.0,0.4228,34.8549,4
576.0,0.4225,34.8552,4
577.0,0.4225,34.8551,4
578.0,0.4222,34.8553,4
578.9,0.4218,34.8554,4
579.9,0.4212,34.8554,4
581.0,0.4205,34.8555,5
582.1,0.4199,34.8555,4
583.1,0.4189,34.8556,4
584.0,0.4185,34.8555,4
585.0,0.4180,34.8557,4
586.0,0.4179,34.8560,4
587.0,0.4185,34.8562,4
587.9,0.4176,34.8563,4
588.9,0.4162,34.8566,4
589.9,0.4153,34.8565,4
591.0,0.4146,34.8568,5
592.1,0.4141,34.8570,4
593.1,0.4134,34.8572,4
594.0,0.4129,34.8573,4
595.0,0.4128,34.8573,4
596.0,0.4121,34.8575,4
597.0,0.4111,34.8576,4
598.0,0.4106,34.8577,4
598.9,0.4101,34.8573,4
599.9,0.4093,34.8574,4
601.0,0.4087,34.8575,5
602.1,0.4081,34.8577,4
603.1,0.4076,34.8575,4
604.1,0.4073,34.8576,4
605.0,0.4071,34.8579,4
606.0,0.4069,34.8580,4
607.0,0.4065,34.8583,4
607.9,0.4057,34.8583,4
608.9,0.4047,34.8586,4
609.9,0.4039,34.8591,4
611.0,0.4033,34.8590,5
612.1,0.4022,34.8595,4
613.1,0.4013,34.8596,4
614.1,0.4006,34.8599,4
615.0,0.3996,34.8600,4
616.0,0.3988,34.8601,4
617.0,0.3981,34.8601,4
618.0,0.3973,34.8602,4
618.9,0.3963,34.8603,4
619.9,0.3959,34.8602,4
621.0,0.3946,34.8603,5
622.1,0.3934,34.8603,4
623.1,0.3919,34.8605,4
624.1,0.3909,34.8603,4
625.0,0.3899,34.8602,4
626.0,0.3880,34.8602,4
627.0,0.3863,34.8605,4
628.0,0.3849,34.8603,4
628.9,0.3831,34.8605,4
629.9,0.3821,34.8603,4
630.9,0.3801,34.8603,4
632.0,0.3785,34.8604,5
633.1,0.3767,34.8601,4
634.1,0.3741,34.8600,4
635.0,0.3721,34.8601,4
636.0,0.3706,34.8600,4
637.0,0.3678,34.8602,4
638.0,0.3658,34.8601,4
639.0,0.3642,34.8604,4
639.9,0.3624,34.8600,4
640.9,0.3608,34.8600,4
642.0,0.3586,34.8600,5
643.1,0.3567,34.8599,4
644.1,0.3555,34.8598,4
645.1,0.3533,34.8599,4
646.0,0.3516,34.8598,4
647.0,0.3504,34.8599,4
648.0,0.3495,34.8598,4
649.0,0.3485,34.8599,4
649.9,0.3470,34.8600,4
650.9,0.3459,34.8601,4
651.9,0.3449,34.8604,4
653.0,0.3439,34.8608,5
654.1,0.3432,34.8609,4
655.1,0.3423,34.8608,4
656.1,0.3415,34.8609,4
657.0,0.3409,34.8611,4
658.0,0.3397,34.8615,4
659.0,0.3390,34.8617,4
660.0,0.3383,34.8622,4
660.9,0.3375,34.8624,4
661.9,0.3360,34.8632,4
662.9,0.3354,34.8634,4
664.0,0.3341,34.8636,5
665.1,0.3328,34.8633,4
666.1,0.3319,34.8633,4
667.0,0.3304,34.8634,4
668.0,0.3293,34.8632,4
669.0,0.3282,34.8636,4
670.0,0.3269,34.8635,4
671.0,0.3255,34.8635,4
671.9,0.3241,34.8636,4
672.9,0.3230,34.8636,4
673.9,0.3217,34.8634,4
675.0,0.3201,34.8634,5
676.1,0.3183,34.8636,4
677.1,0.3174,34.8633,4
678.1,0.3165,34.8633,4
679.0,0.3153,34.8638,4
680.0,0.3144,34.8641,4
681.0,0.3137,34.8643,4
682.0,0.3128,34.8647,4
682.9,0.3122,34.8647,4
683.9,0.3109,34.8653,4
684.9,0.3108,34.8651,4
686.0,0.3099,34.8650,5
687.1,0.3090,34.8651,4
688.1,0.3082,34.8650,4
689.0,0.3073,34.8652,4
690.0,0.3065,34.8656,4
691.0,0.3062,34.8662,4
692.0,0.3059,34.8664,4
693.0,0.3053,34.8671,4
693.9,0.3046,34.8676,4
694.9,0.3037,34.8682,4
695.9,0.3024,34.8683,4
697.0,0.3016,34.8683,5
698.1,0.3004,34.8681,4
699.1,0.2988,34.8682,4
700.1,0.2972,34.8683,4
701.0,0.2956,34.8682,4
702.0,0.2936,34.8684,4
703.0,0.2918,34.8683,4
704.0,0.2906,34.8684,4
704.9,0.2893,34.8682,4
705.9,0.2869,34.8685,4
706.9,0.2858,34.8680,4
708.0,0.2837,34.8683,5
709.1,0.2815,34.8684,4
710.1,0.2795,34.8679,4
711.1,0.2779,34.8679,4
712.0,0.2757,34.8679,4
713.0,0.2734,34.8681,4
714.0,0.2709,34.8680,4
715.0,0.2695,34.8680,4
716.0,0.2668,34.8681,4
716.9,0.2650,34.8677,4
717.9,0.2634,34.8681,4
718.9,0.2612,34.8678,4
720.0,0.2592,34.8677,5
721.1,0.2572,34.8676,4
722.1,0.2561,34.8677,4
723.0,0.2536,34.8678,4
724.0,0.2516,34.8674,4
725.0,0.2496,34.8676,4
726.0,0.2470,34.8677,4
727.0,0.2453,34.8672,4
728.0,0.2435,34.8675,4
728.9,0.2429,34.8673,4
729.9,0.2416,34.8679,4
731.0,0.2409,34.8683,5
732.1,0.2403,34.8685,4
733.1,0.2392,34.8689,4
734.1,0.2382,34.8694,4
735.0,0.2370,34.8698,4
736.0,0.2366,34.8697,4
737.0,0.2356,34.8698,4
738.0,0.2345,34.8700,4
739.0,0.2338,34.8700,4
739.9,0.2327,34.8700,4
740.9,0.2314,34.8696,4
742.0,0.2299,34.8700,5
743.1,0.2285,34.8701,4
744.1,0.2264,34.8702,4
745.1,0.2254,34.8696,4
746.1,0.2240,34.8701,4
747.0,0.2233,34.8704,4
748.0,0.2224,34.8705,4
749.0,0.2205,34.8708,4
750.0,0.2187,34.8712,4
750.9,0.2168,34.8713,4
751.9,0.2156,34.8711,4
752.9,0.2144,34.8712,4
754.0,0.2129,34.8711,5
755.1,0.2105,34.8713,4
756.1,0.2091,34.8711,4
757.1,0.2076,34.8712,4
757.9,0.2060,34.8712,3
758.9,0.2048,34.8710,3
759.9,0.2037,34.8709,3
761.1,0.2019,34.8698,28
