2006,297.50003,-134.9680,76.7903,731
%pressure(dbar),temperature(C),salinity,nobs
451.0,0.6728,34.8380,5
452.1,0.6705,34.8381,4
453.0,0.6678,34.8380,4
454.0,0.6653,34.8380,4
454.9,0.6615,34.8379,4
456.0,0.6583,34.8379,5
457.1,0.6553,34.8378,4
458.0,0.6529,34.8379,4
459.0,0.6494,34.8378,4
459.9,0.6456,34.8377,4
461.0,0.6431,34.8373,5
462.1,0.6415,34.8373,4
463.0,0.6396,34.8370,4
464.0,0.6377,34.8373,4
464.9,0.6358,34.8370,4
466.0,0.6331,34.8372,5
467.1,0.6307,34.8368,4
468.0,0.6278,34.8370,4
469.0,0.6240,34.8370,4
470.0,0.6209,34.8367,4
470.9,0.6176,34.8368,4
472.0,0.6136,34.8366,5
473.1,0.6099,34.8366,4
474.0,0.6077,34.8365,4
475.0,0.6056,34.8365,4
475.9,0.6040,34.8362,4
476.9,0.6025,34.8362,4
478.0,0.5998,34.8360,5
479.1,0.5972,34.8360,4
480.0,0.5953,34.8360,4
481.0,0.5934,34.8362,4
481.9,0.5920,34.8358,4
483.0,0.5898,34.8358,5
484.1,0.5880,34.8354,4
485.0,0.5864,34.8354,4
486.0,0.5848,34.8354,4
486.9,0.5829,34.8354,4
488.0,0.5808,34.8354,5
489.1,0.5790,34.8352,4
490.0,0.5777,34.8353,4
491.0,0.5758,34.8352,4
492.0,0.5731,34.8354,4
492.9,0.5712,34.8351,4
494.0,0.5697,34.8378,5
495.1,0.5705,34.8391,4
496.0,0.5714,34.8405,4
497.0,0.5705,34.8403,4
497.9,0.5689,34.8403,4
499.0,0.5675,34.8405,5
500.1,0.5663,34.8404,4
501.0,0.5645,34.8403,4
502.0,0.5623,34.8403,4
502.9,0.5601,34.8404,4
503.9,0.5588,34.8399,4
505.0,0.5563,34.8401,5
506.1,0.5540,34.8402,4
507.0,0.5515,34.8402,4
508.0,0.5486,34.8400,4
508.9,0.5462,34.8401,4
510.0,0.5443,34.8399,5
511.1,0.5421,34.8399,4
512.0,0.5401,34.8397,4
513.0,0.5379,34.8398,4
513.9,0.5359,34.8396,4
515.0,0.5333,34.8396,5
516.1,0.5305,34.8394,4
517.1,0.5280,34.8395,4
518.0,0.5260,34.8394,4
519.0,0.5239,34.8393,4
520.0,0.5213,34.8392,4
520.9,0.5191,34.8392,4
522.0,0.5164,34.8391,5
523.0,0.5138,34.8390,4
524.0,0.5116,34.8389,4
525.0,0.5096,34.8390,4
525.9,0.5076,34.8387,4
527.0,0.5056,34.8386,5
528.1,0.5032,34.8387,4
529.0,0.5011,34.8385,4
530.0,0.4991,34.8384,4
530.9,0.4974,34.8384,4
531.9,0.4958,34.8383,4
533.0,0.4936,34.8383,5
534.1,0.4913,34.8382,4
535.0,0.4897,34.8381,4
536.0,0.4884,34.8378,4
536.9,0.4867,34.8382,4
538.0,0.4848,34.8378,5
539.1,0.4832,34.8379,4
540.0,0.4816,34.8378,4
541.0,0.4801,34.8379,4
541.9,0.4796,34.8376,4
543.0,0.4797,34.8384,5
544.1,0.4789,34.8391,4
545.0,0.4781,34.8392,4
546.0,0.4782,34.8401,4
546.9,0.4796,34.8409,4
548.0,0.4832,34.8422,5
549.1,0.4828,34.8422,4
550.0,0.4827,34.8428,4
551.0,0.4851,34.8436,4
551.9,0.4843,34.8437,4
553.0,0.4829,34.8434,5
554.1,0.4812,34.8435,4
555.0,0.4796,34.8436,4
555.9,0.4778,34.8434,4
557.0,0.4762,34.8434,5
558.1,0.4752,34.8436,4
559.0,0.4742,34.8436,4
560.0,0.4734,34.8436,4
560.9,0.4752,34.8449,4
562.0,0.4744,34.8452,5
563.1,0.4718,34.8466,4
564.0,0.4702,34.8468,4
565.0,0.4685,34.8468,4
566.0,0.4673,34.8466,4
566.9,0.4660,34.8468,4
568.0,0.4650,34.8466,5
569.1,0.4633,34.8467,4
570.0,0.4627,34.8467,4
571.0,0.4613,34.8465,4
571.9,0.4600,34.8469,4
573.0,0.4587,34.8475,5
574.1,0.4551,34.8474,4
575.0,0.4541,34.8476,4
576.0,0.4550,34.8485,4
577.0,0.4526,34.8485,5
578.1,0.4500,34.8486,4
579.0,0.4482,34.8485,4
580.0,0.4477,34.8486,4
580.9,0.4453,34.8485,4
582.0,0.4408,34.8484,5
583.0,0.4383,34.8483,4
584.0,0.4364,34.8483,4
584.9,0.4349,34.8482,4
586.0,0.4347,34.8490,5
587.1,0.4335,34.8492,4
588.0,0.4318,34.8491,4
589.0,0.4303,34.8489,4
589.9,0.4297,34.8489,4
591.0,0.4327,34.8495,5
592.1,0.4336,34.8498,4
593.0,0.4305,34.8496,4
594.0,0.4275,34.8493,4
594.9,0.4261,34.8497,4
596.0,0.4256,34.8496,5
597.1,0.4249,34.8495,4
598.0,0.4264,34.8498,4
599.0,0.4288,34.8504,4
599.9,0.4286,34.8504,4
601.0,0.4281,34.8503,5
602.1,0.4274,34.8504,4
603.0,0.4265,34.8504,4
604.0,0.4250,34.8502,4
604.9,0.4223,34.8506,4
606.0,0.4216,34.8504,5
607.1,0.4223,34.8509,4
608.0,0.4192,34.8507,4
609.0,0.4170,34.8509,4
610.0,0.4162,34.8511,5
611.1,0.4154,34.8510,4
612.0,0.4145,34.8513,4
613.0,0.4137,34.8516,4
613.9,0.4128,34.8517,4
615.0,0.4123,34.8516,5
616.1,0.4115,34.8520,4
617.0,0.4107,34.8519,4
618.0,0.4103,34.8518,4
618.9,0.4099,34.8519,4
620.0,0.4087,34.8521,5
621.1,0.4078,34.8519,4
622.0,0.4066,34.8521,4
623.0,0.4056,34.8520,4
623.9,0.4048,34.8520,4
625.0,0.4038,34.8520,5
626.1,0.4027,34.8521,4
627.0,0.4019,34.8521,4
628.0,0.4012,34.8519,4
628.9,0.4002,34.8522,4
630.0,0.3996,34.8522,5
631.1,0.3988,34.8525,4
632.0,0.3979,34.8529,4
633.0,0.3970,34.8529,4
633.9,0.3961,34.8531,4
635.0,0.3950,34.8534,5
636.0,0.3940,34.8534,4
637.0,0.3932,34.8535,4
638.0,0.3924,34.8537,4
638.9,0.3904,34.8539,4
640.0,0.3891,34.8543,5
641.0,0.3876,34.8544,4
642.0,0.3868,34.8544,4
642.9,0.3854,34.8542,4
644.0,0.3834,34.8544,5
645.1,0.3819,34.8544,4
646.0,0.3807,34.8543,4
647.0,0.3788,34.8544,4
647.9,0.3777,34.8543,4
649.0,0.3759,34.8543,5
650.1,0.3743,34.8541,4
651.0,0.3730,34.8542,4
652.0,0.3716,34.8541,4
652.9,0.3702,34.8542,4
654.0,0.3687,34.8541,5
655.1,0.3667,34.8540,4
656.0,0.3647,34.8542,4
657.0,0.3633,34.8539,4
658.0,0.3620,34.8540,4
658.9,0.3600,34.8540,4
660.0,0.3572,34.8541,5
661.1,0.3551,34.8540,4
662.0,0.3537,34.8537,4
663.0,0.3526,34.8537,4
664.0,0.3510,34.8537,5
665.0,0.3495,34.8539,4
666.0,0.3483,34.8537,4
666.9,0.3462,34.8539,4
667.9,0.3442,34.8538,4
669.0,0.3417,34.8535,5
670.0,0.3397,34.8535,4
671.0,0.3381,34.8535,4
671.9,0.3362,34.8537,4
673.0,0.3346,34.8535,5
674.1,0.3329,34.8536,4
675.0,0.3316,34.8539,4
676.0,0.3305,34.8540,4
677.0,0.3289,34.8546,5
678.1,0.3274,34.8548,4
679.0,0.3262,34.8546,4
680.0,0.3251,34.8545,4
680.9,0.3238,34.8549,4
682.0,0.3231,34.8546,5
683.1,0.3221,34.8546,4
684.0,0.3212,34.8547,4
685.0,0.3196,34.8557,4
685.9,0.3190,34.8557,4
687.0,0.3180,34.8559,5
688.1,0.3169,34.8567,4
689.0,0.3162,34.8570,4
689.9,0.3155,34.8570,4
691.0,0.3146,34.8570,5
692.1,0.3134,34.8570,4
693.0,0.3121,34.8571,4
694.0,0.3108,34.8571,4
695.0,0.3092,34.8571,5
696.1,0.3079,34.8570,4
697.0,0.3064,34.8571,4
698.0,0.3051,34.8571,4
698.9,0.3038,34.8569,4
700.0,0.3025,34.8568,5
701.0,0.3011,34.8568,4
702.0,0.3004,34.8568,4
702.9,0.2994,34.8567,4
704.0,0.2981,34.8570,5
705.1,0.2971,34.8567,4
706.0,0.2961,34.8571,4
706.9,0.2954,34.8574,4
708.0,0.2944,34.8577,5
709.1,0.2938,34.8583,4
710.0,0.2929,34.8587,4
711.0,0.2919,34.8586,4
711.9,0.2909,34.8585,4
713.0,0.2895,34.8585,5
714.0,0.2878,34.8584,4
715.0,0.2861,34.8584,4
716.0,0.2846,34.8584,5
717.1,0.2845,34.8586,4
718.1,0.2840,34.8586,4
719.0,0.2830,34.8598,4
720.0,0.2817,34.8603,4
721.0,0.2805,34.8602,5
722.1,0.2819,34.8613,4
723.0,0.2828,34.8616,4
724.0,0.2825,34.8615,4
725.0,0.2808,34.8617,5
726.1,0.2791,34.8618,4
727.0,0.2779,34.8618,4
728.0,0.2766,34.8618,4
728.9,0.2750,34.8616,4
730.0,0.2728,34.8619,5
731.1,0.2706,34.8617,4
732.0,0.2690,34.8617,4
733.0,0.2670,34.8615,4
733.9,0.2646,34.8617,4
735.0,0.2625,34.8614,5
736.0,0.2602,34.8613,4
737.0,0.2583,34.8612,4
737.9,0.2561,34.8614,4
739.0,0.2542,34.8612,5
740.1,0.2514,34.8613,4
741.0,0.2489,34.8611,4
741.9,0.2471,34.8610,4
743.0,0.2455,34.8610,5
744.0,0.2440,34.8609,4
745.0,0.2424,34.8609,4
746.0,0.2409,34.8606,4
747.0,0.2392,34.8607,5
748.1,0.2369,34.8608,4
749.0,0.2348,34.8606,4
749.9,0.2328,34.8608,4
750.9,0.2309,34.8605,4
752.0,0.2291,34.8602,5
753.0,0.2266,34.8603,4
754.0,0.2247,34.8601,4
755.0,0.2226,34.8604,5
756.1,0.2206,34.8602,4
757.0,0.2190,34.8601,4
758.0,0.2171,34.8602,4
758.9,0.2161,34.8599,4
760.3,0.2134,34.8595,33
