2006,256.75003,-131.7820,76.7504,753
%pressure(dbar),temperature(C),salinity,nobs
277.0,0.2249,34.6289,4
278.0,0.2219,34.6294,4
279.0,0.2173,34.6284,4
280.0,0.2303,34.6353,4
281.0,0.2444,34.6405,4
282.0,0.2596,34.6453,4
283.0,0.2900,34.6580,4
283.9,0.3122,34.6666,4
284.9,0.3205,34.6708,4
285.9,0.3188,34.6709,4
286.9,0.3155,34.6710,4
287.9,0.3131,34.6710,4
288.9,0.3120,34.6711,4
289.9,0.3104,34.6714,4
290.9,0.3083,34.6716,4
291.9,0.3073,34.6721,4
292.9,0.3076,34.6719,4
294.0,0.3069,34.6725,5
295.1,0.3069,34.6728,4
296.1,0.3064,34.6734,4
297.1,0.3049,34.6740,4
298.1,0.3047,34.6741,4
299.1,0.3048,34.6738,4
300.1,0.3042,34.6736,4
301.1,0.3189,34.6793,4
302.1,0.3774,34.7020,4
303.0,0.3895,34.7037,4
304.0,0.3897,34.7042,4
305.0,0.4047,34.7133,4
306.0,0.4072,34.7136,4
307.0,0.4355,34.7298,4
308.0,0.4351,34.7295,4
309.0,0.4355,34.7292,4
310.0,0.4656,34.7418,4
311.0,0.4946,34.7497,4
312.0,0.5011,34.7528,4
313.0,0.5004,34.7531,4
314.0,0.4994,34.7529,4
314.9,0.4978,34.7529,4
315.9,0.4971,34.7529,4
316.9,0.4971,34.7523,4
317.9,0.5062,34.7549,4
318.9,0.5266,34.7623,4
319.9,0.5260,34.7618,4
320.9,0.5482,34.7681,4
321.9,0.5560,34.7706,4
322.9,0.5559,34.7708,4
324.0,0.5569,34.7704,5
325.1,0.5572,34.7705,4
326.1,0.5563,34.7709,4
327.1,0.5475,34.7704,4
328.1,0.5418,34.7700,4
329.1,0.5399,34.7702,4
330.1,0.5372,34.7705,4
331.1,0.5348,34.7700,4
332.1,0.5316,34.7703,4
333.1,0.5280,34.7697,4
334.1,0.5262,34.7698,4
335.0,0.5246,34.7701,4
336.0,0.5235,34.7702,4
337.0,0.5226,34.7700,4
338.0,0.5209,34.7705,4
339.0,0.5190,34.7706,4
340.0,0.5150,34.7706,4
341.0,0.5073,34.7700,4
342.0,0.5023,34.7704,4
343.0,0.5251,34.7807,4
344.0,0.5168,34.7800,4
345.0,0.5345,34.7908,4
346.0,0.5554,34.7966,4
347.0,0.5757,34.8030,4
347.9,0.5744,34.8028,4
348.9,0.5739,34.8027,4
349.9,0.5739,34.8028,4
350.9,0.5734,34.8028,4
351.9,0.5739,34.8027,4
352.9,0.5737,34.8026,4
353.9,0.5738,34.8026,4
354.9,0.5745,34.8027,4
355.9,0.5744,34.8027,4
356.9,0.5758,34.8029,4
357.9,0.5767,34.8028,4
359.0,0.5769,34.8030,5
360.1,0.5774,34.8029,4
361.1,0.5782,34.8029,4
362.1,0.5784,34.8029,4
363.1,0.5789,34.8029,4
364.1,0.5802,34.8030,4
365.1,0.5805,34.8031,4
366.1,0.5801,34.8033,4
367.1,0.5813,34.8034,4
368.1,0.5816,34.8034,4
369.1,0.5824,34.8036,4
370.1,0.5832,34.8040,4
371.0,0.5764,34.8036,4
372.0,0.5725,34.8030,4
373.0,0.5738,34.8037,4
374.0,0.5844,34.8086,4
375.0,0.5943,34.8146,4
376.0,0.5970,34.8195,4
377.0,0.5930,34.8189,4
378.0,0.5921,34.8188,4
379.0,0.5921,34.8188,4
380.0,0.5921,34.8188,4
381.0,0.5920,34.8188,4
382.0,0.5924,34.8187,4
383.0,0.5922,34.8186,4
384.0,0.5922,34.8187,4
385.0,0.5921,34.8188,4
386.0,0.5923,34.8186,4
387.0,0.5927,34.8186,4
388.0,0.5922,34.8188,4
389.0,0.5923,34.8186,4
390.0,0.5918,34.8185,4
391.0,0.5913,34.8184,4
392.0,0.5912,34.8184,4
393.0,0.5913,34.8181,4
394.0,0.5912,34.8182,4
395.0,0.5914,34.8179,4
396.0,0.5912,34.8179,4
396.9,0.5910,34.8179,4
397.9,0.5856,34.8177,4
398.9,0.5813,34.8177,4
399.9,0.5786,34.8178,4
400.9,0.5743,34.8176,4
401.9,0.5687,34.8175,4
402.9,0.5587,34.8168,4
403.9,0.5578,34.8168,4
404.9,0.5577,34.8167,4
405.9,0.5578,34.8166,4
406.9,0.5579,34.8163,4
407.9,0.5576,34.8166,4
408.9,0.5576,34.8166,4
409.9,0.5577,34.8167,4
410.9,0.5525,34.8164,4
411.9,0.5431,34.8160,4
412.9,0.5384,34.8157,4
413.9,0.5375,34.8157,4
414.9,0.5374,34.8158,4
415.9,0.5372,34.8157,4
416.9,0.5342,34.8159,4
417.9,0.5285,34.8156,4
419.0,0.5218,34.8155,5
420.1,0.5165,34.8155,4
421.1,0.5128,34.8155,4
422.1,0.5091,34.8154,4
423.1,0.5055,34.8157,4
424.1,0.5024,34.8159,4
425.1,0.5017,34.8152,4
426.1,0.5018,34.8152,4
427.1,0.5042,34.8168,4
428.1,0.5080,34.8196,4
429.1,0.5093,34.8208,4
430.1,0.5111,34.8238,4
431.1,0.5117,34.8247,4
432.1,0.5119,34.8247,4
433.1,0.5117,34.8249,4
434.1,0.5133,34.8265,4
435.1,0.5168,34.8288,4
436.1,0.5184,34.8286,4
437.1,0.5212,34.8300,4
438.1,0.5245,34.8321,4
439.1,0.5270,34.8325,4
440.1,0.5330,34.8351,4
441.1,0.5365,34.8367,4
442.0,0.5377,34.8376,4
443.0,0.5377,34.8377,4
444.0,0.5377,34.8379,4
445.0,0.5374,34.8378,4
446.0,0.5362,34.8376,4
447.0,0.5349,34.8376,4
448.0,0.5337,34.8375,4
449.0,0.5324,34.8374,4
450.0,0.5308,34.8376,4
451.0,0.5292,34.8373,4
452.0,0.5270,34.8374,4
453.0,0.5265,34.8372,4
454.0,0.5252,34.8370,4
455.0,0.5227,34.8372,4
456.0,0.5204,34.8369,4
457.0,0.5181,34.8373,4
458.0,0.5170,34.8369,4
459.0,0.5150,34.8372,4
460.0,0.5137,34.8368,4
461.0,0.5120,34.8367,4
462.0,0.5107,34.8368,4
463.0,0.5093,34.8367,4
464.0,0.5073,34.8369,4
465.0,0.5059,34.8365,4
466.0,0.5057,34.8365,4
467.0,0.5057,34.8368,4
468.0,0.5055,34.8369,4
469.0,0.5047,34.8370,4
470.0,0.5042,34.8368,4
471.0,0.5034,34.8366,4
472.0,0.5026,34.8371,4
473.0,0.5001,34.8366,4
474.0,0.4976,34.8366,4
475.0,0.4982,34.8367,4
476.0,0.4995,34.8376,4
477.0,0.4980,34.8378,4
478.0,0.4965,34.8375,4
479.0,0.4938,34.8380,4
480.0,0.4938,34.8389,4
480.9,0.4934,34.8391,4
481.9,0.4918,34.8389,4
482.9,0.4891,34.8393,4
483.9,0.4864,34.8389,4
484.9,0.4837,34.8390,4
485.9,0.4818,34.8388,4
486.9,0.4796,34.8388,4
487.9,0.4781,34.8389,4
488.9,0.4763,34.8389,4
489.9,0.4756,34.8387,4
490.9,0.4776,34.8400,4
491.9,0.4776,34.8403,4
492.9,0.4778,34.8418,4
493.9,0.4774,34.8417,4
494.9,0.4770,34.8420,4
495.9,0.4751,34.8434,4
496.9,0.4716,34.8431,4
497.9,0.4699,34.8432,4
498.9,0.4687,34.8431,4
499.9,0.4674,34.8430,4
500.9,0.4669,34.8429,4
501.9,0.4666,34.8431,4
502.9,0.4649,34.8430,4
503.9,0.4629,34.8429,4
504.9,0.4611,34.8432,4
505.9,0.4597,34.8427,4
506.9,0.4585,34.8428,4
507.9,0.4568,34.8426,4
508.9,0.4547,34.8430,4
509.9,0.4535,34.8427,4
510.9,0.4523,34.8426,4
511.9,0.4510,34.8427,4
512.9,0.4494,34.8431,4
513.9,0.4487,34.8427,4
514.9,0.4475,34.8426,4
515.9,0.4458,34.8429,4
516.9,0.4450,34.8429,4
518.0,0.4442,34.8426,5
519.1,0.4443,34.8435,4
520.1,0.4424,34.8437,4
521.1,0.4411,34.8435,4
522.1,0.4385,34.8438,4
523.1,0.4361,34.8437,4
524.1,0.4349,34.8435,4
525.1,0.4335,34.8437,4
526.1,0.4330,34.8436,4
527.1,0.4341,34.8447,4
528.1,0.4336,34.8445,4
529.1,0.4340,34.8449,4
530.1,0.4362,34.8461,4
531.1,0.4348,34.8458,4
532.1,0.4326,34.8460,4
533.1,0.4318,34.8460,4
534.1,0.4329,34.8467,4
535.1,0.4333,34.8470,4
536.1,0.4350,34.8480,4
537.1,0.4325,34.8479,4
538.1,0.4311,34.8479,4
539.1,0.4305,34.8485,4
540.1,0.4290,34.8483,4
541.1,0.4310,34.8496,4
542.1,0.4280,34.8494,4
543.1,0.4274,34.8496,4
544.1,0.4278,34.8493,4
545.1,0.4272,34.8497,4
546.1,0.4267,34.8499,4
547.1,0.4261,34.8502,4
548.1,0.4261,34.8505,4
549.1,0.4256,34.8511,4
550.1,0.4255,34.8513,4
551.1,0.4252,34.8513,4
552.1,0.4255,34.8516,4
553.1,0.4255,34.8525,4
554.1,0.4253,34.8525,4
555.1,0.4253,34.8525,4
556.1,0.4258,34.8532,4
557.1,0.4244,34.8532,4
558.1,0.4239,34.8530,4
559.1,0.4235,34.8534,4
560.1,0.4224,34.8538,4
561.1,0.4223,34.8539,4
562.1,0.4218,34.8545,4
563.1,0.4204,34.8545,4
564.1,0.4192,34.8550,4
565.1,0.4187,34.8551,4
566.1,0.4177,34.8551,4
567.1,0.4176,34.8549,4
568.1,0.4169,34.8549,4
569.1,0.4164,34.8548,4
570.1,0.4168,34.8549,4
571.1,0.4165,34.8554,4
572.1,0.4170,34.8555,4
573.1,0.4163,34.8558,4
574.1,0.4162,34.8559,4
575.1,0.4155,34.8566,4
576.1,0.4153,34.8566,4
577.1,0.4152,34.8567,4
578.1,0.4148,34.8566,4
579.1,0.4146,34.8566,4
580.1,0.4143,34.8567,4
581.1,0.4145,34.8571,4
582.1,0.4147,34.8571,4
583.1,0.4145,34.8570,4
584.1,0.4133,34.8573,4
585.1,0.4125,34.8571,4
586.1,0.4115,34.8574,4
587.1,0.4102,34.8573,4
588.1,0.4097,34.8571,4
589.1,0.4089,34.8575,4
590.1,0.4084,34.8576,4
591.1,0.4074,34.8577,4
592.1,0.4070,34.8576,4
593.1,0.4067,34.8578,4
594.1,0.4059,34.8582,4
595.1,0.4047,34.8582,4
596.1,0.4041,34.8586,4
597.1,0.4041,34.8583,4
598.1,0.4035,34.8589,4
599.1,0.4029,34.8589,4
600.1,0.4026,34.8588,4
601.1,0.4027,34.8592,4
602.1,0.4026,34.8596,4
603.1,0.4023,34.8597,4
604.1,0.4015,34.8599,4
605.1,0.4005,34.8597,4
606.1,0.3994,34.8599,4
607.1,0.3984,34.8598,4
608.1,0.3972,34.8597,4
609.1,0.3959,34.8596,4
610.1,0.3947,34.8597,4
611.1,0.3940,34.8596,4
612.1,0.3928,34.8597,4
613.1,0.3919,34.8602,4
614.1,0.3913,34.8606,4
615.1,0.3906,34.8603,4
616.1,0.3899,34.8604,4
617.1,0.3899,34.8605,4
618.1,0.3893,34.8612,4
619.1,0.3889,34.8616,4
620.1,0.3886,34.8614,4
621.1,0.3881,34.8616,4
622.1,0.3882,34.8617,4
623.1,0.3876,34.8623,4
624.1,0.3870,34.8621,4
625.1,0.3856,34.8624,4
626.1,0.3851,34.8621,4
627.1,0.3836,34.8621,4
628.1,0.3825,34.8619,4
629.1,0.3805,34.8622,4
630.1,0.3788,34.8624,4
631.1,0.3777,34.8618,4
632.1,0.3759,34.8620,4
633.1,0.3742,34.8619,4
634.1,0.3726,34.8619,4
635.1,0.3707,34.8623,4
636.1,0.3695,34.8619,4
637.0,0.3679,34.8621,3
637.9,0.3671,34.8618,4
638.9,0.3659,34.8617,4
639.9,0.3642,34.8620,4
640.9,0.3627,34.8620,4
641.9,0.3613,34.8618,4
642.9,0.3601,34.8615,4
643.9,0.3584,34.8615,4
644.9,0.3562,34.8615,4
645.9,0.3536,34.8620,4
646.9,0.3524,34.8616,4
647.9,0.3510,34.8615,4
648.9,0.3490,34.8613,4
649.9,0.3473,34.8616,4
650.9,0.3462,34.8614,4
651.9,0.3445,34.8613,4
652.9,0.3427,34.8614,4
653.9,0.3412,34.8612,4
654.9,0.3397,34.8614,4
655.9,0.3386,34.8611,4
656.9,0.3373,34.8614,4
657.9,0.3364,34.8614,4
658.9,0.3353,34.8618,4
659.9,0.3340,34.8619,4
660.9,0.3326,34.8619,4
661.9,0.3313,34.8623,4
662.9,0.3299,34.8629,4
663.9,0.3283,34.8630,4
664.9,0.3270,34.8632,4
665.9,0.3262,34.8641,4
666.9,0.3259,34.8641,4
667.9,0.3254,34.8645,4
669.0,0.3248,34.8646,4
670.0,0.3256,34.8650,4
671.0,0.3260,34.8655,4
672.0,0.3249,34.8656,4
673.0,0.3231,34.8655,4
674.0,0.3206,34.8657,4
675.0,0.3187,34.8655,4
676.0,0.3170,34.8656,4
677.0,0.3166,34.8655,4
678.0,0.3150,34.8656,4
679.0,0.3139,34.8654,4
680.0,0.3119,34.8657,4
681.0,0.3109,34.8654,4
682.0,0.3092,34.8655,4
683.0,0.3077,34.8655,4
684.0,0.3059,34.8657,4
685.0,0.3051,34.8657,4
686.0,0.3046,34.8662,4
687.0,0.3040,34.8663,4
688.0,0.3037,34.8660,4
689.0,0.3038,34.8666,4
690.0,0.3034,34.8670,4
691.1,0.3029,34.8671,4
692.1,0.3020,34.8671,4
693.1,0.3011,34.8674,4
694.1,0.3006,34.8673,4
695.1,0.2997,34.8673,4
696.1,0.2983,34.8677,4
697.1,0.2975,34.8682,4
698.1,0.2968,34.8683,4
699.1,0.2961,34.8690,4
700.1,0.2947,34.8692,4
701.1,0.2947,34.8699,4
702.1,0.2935,34.8701,4
703.1,0.2929,34.8702,4
704.1,0.2931,34.8705,4
705.1,0.2920,34.8705,4
706.1,0.2909,34.8704,4
707.1,0.2895,34.8704,4
708.0,0.2887,34.8704,3
708.9,0.2877,34.8702,4
709.9,0.2863,34.8701,4
710.9,0.2845,34.8703,4
711.9,0.2829,34.8700,4
712.9,0.2803,34.8703,4
713.9,0.2783,34.8701,4
714.9,0.2759,34.8701,4
715.9,0.2730,34.8699,4
716.9,0.2707,34.8699,4
717.9,0.2689,34.8696,4
718.9,0.2671,34.8698,4
719.9,0.2660,34.8695,4
720.9,0.2644,34.8696,4
721.9,0.2630,34.8698,4
723.0,0.2613,34.8698,4
724.0,0.2599,34.8698,4
725.0,0.2584,34.8698,4
726.0,0.2573,34.8695,4
727.0,0.2558,34.8697,4
728.0,0.2544,34.8695,4
729.0,0.2527,34.8693,4
730.0,0.2508,34.8691,4
731.0,0.2487,34.8696,4
732.0,0.2471,34.8692,4
733.0,0.2454,34.8693,4
734.0,0.2438,34.8694,4
735.0,0.2415,34.8697,4
736.0,0.2397,34.8692,4
737.1,0.2384,34.8697,4
738.1,0.2363,34.8694,4
739.1,0.2358,34.8698,4
740.1,0.2343,34.8700,4
741.1,0.2331,34.8706,4
742.1,0.2322,34.8708,4
743.1,0.2315,34.8708,4
744.1,0.2304,34.8712,4
745.0,0.2296,34.8715,3
745.9,0.2290,34.8718,4
746.9,0.2277,34.8726,4
747.9,0.2268,34.8726,4
748.9,0.2259,34.8725,4
749.9,0.2241,34.8721,4
750.9,0.2227,34.8723,4
751.9,0.2218,34.8726,4
752.9,0.2207,34.8725,4
753.9,0.2200,34.8724,4
755.0,0.2185,34.8724,4
756.0,0.2167,34.8725,4
756.9,0.2148,34.8728,4
758.0,0.2137,34.8730,5
759.1,0.2126,34.8733,4
760.0,0.2118,34.8735,5
761.2,0.2110,34.8737,32
