2005,303.25003,-141.7271,79.0957,754
%pressure(dbar),temperature(C),salinity,nobs
122.0,-1.4273,33.0838,5
123.1,-1.4345,33.1069,4
124.1,-1.4451,33.1574,4
125.1,-1.4494,33.1821,4
126.1,-1.4504,33.1966,4
127.1,-1.4493,33.2405,4
128.1,-1.4489,33.2731,4
129.1,-1.4411,33.2961,4
130.1,-1.4294,33.3251,4
131.0,-1.4267,33.3540,4
132.0,-1.4241,33.3852,4
133.0,-1.4178,33.4152,4
134.0,-1.4081,33.4615,4
135.0,-1.4002,33.5071,4
136.0,-1.3936,33.5415,4
137.0,-1.3877,33.5726,4
138.0,-1.3831,33.5964,4
139.0,-1.3783,33.6241,4
140.0,-1.3731,33.6627,4
140.9,-1.3686,33.6932,4
141.9,-1.3630,33.7193,4
142.9,-1.3548,33.7535,4
143.9,-1.3504,33.7742,4
144.9,-1.3481,33.7887,4
145.9,-1.3476,33.8019,4
146.9,-1.3489,33.8178,4
147.9,-1.3507,33.8365,4
148.9,-1.3414,33.8530,4
149.9,-1.3364,33.8685,4
150.9,-1.3369,33.8815,4
151.9,-1.3372,33.8958,4
152.9,-1.3337,33.9097,4
153.9,-1.3302,33.9262,4
154.9,-1.3367,33.9410,4
155.9,-1.3371,33.9533,4
156.9,-1.3355,33.9683,4
157.9,-1.3315,33.9840,4
158.9,-1.3235,33.9996,4
159.9,-1.3206,34.0149,4
160.9,-1.3129,34.0301,4
162.0,-1.3006,34.0501,5
163.1,-1.2900,34.0624,4
164.1,-1.2813,34.0716,4
165.1,-1.2736,34.0833,4
166.1,-1.2575,34.1006,4
167.1,-1.2360,34.1146,4
168.1,-1.2121,34.1292,4
169.1,-1.1813,34.1417,4
170.1,-1.1495,34.1534,4
171.1,-1.1259,34.1638,4
172.1,-1.0936,34.1747,4
173.1,-1.0819,34.1847,4
174.1,-1.0690,34.1926,4
175.1,-1.0534,34.2003,4
176.1,-1.0223,34.2123,4
177.1,-0.9877,34.2239,4
178.1,-0.9637,34.2323,4
179.1,-0.9419,34.2384,4
180.1,-0.9175,34.2474,4
181.1,-0.9088,34.2527,4
182.1,-0.8987,34.2588,4
183.1,-0.8725,34.2665,4
184.1,-0.8494,34.2749,4
185.1,-0.8217,34.2848,4
186.1,-0.7977,34.2929,4
187.1,-0.7840,34.2978,4
188.1,-0.7781,34.2998,4
189.1,-0.7356,34.3105,4
190.1,-0.7273,34.3134,4
191.1,-0.6921,34.3228,4
192.1,-0.6850,34.3264,4
193.1,-0.6560,34.3350,4
194.1,-0.6493,34.3380,4
195.1,-0.6169,34.3485,4
196.1,-0.6162,34.3495,4
197.1,-0.5779,34.3593,4
198.1,-0.5639,34.3647,4
199.1,-0.5460,34.3717,4
200.0,-0.5388,34.3746,4
201.0,-0.5001,34.3861,4
202.0,-0.5001,34.3867,4
203.0,-0.4878,34.3894,4
204.0,-0.4541,34.3995,4
205.0,-0.4541,34.4002,4
206.0,-0.4160,34.4100,4
207.0,-0.4110,34.4136,4
208.0,-0.3906,34.4198,4
209.0,-0.3563,34.4272,4
210.0,-0.3545,34.4275,4
211.0,-0.3158,34.4371,4
212.0,-0.2885,34.4464,4
213.0,-0.2607,34.4527,4
214.0,-0.2604,34.4548,4
215.0,-0.2053,34.4687,4
216.0,-0.2019,34.4707,4
217.0,-0.2009,34.4714,4
218.0,-0.1633,34.4819,4
219.0,-0.1313,34.4911,4
220.0,-0.1256,34.4947,4
221.0,-0.1257,34.4944,4
222.0,-0.1128,34.4991,4
223.0,-0.0795,34.5133,4
224.0,-0.0786,34.5128,4
225.0,-0.0788,34.5127,4
226.0,-0.0550,34.5193,4
227.0,-0.0227,34.5296,4
228.0,0.0052,34.5381,4
229.0,0.0053,34.5379,4
230.0,0.0074,34.5386,4
231.0,0.0437,34.5493,4
232.0,0.0557,34.5539,4
233.0,0.0833,34.5635,4
234.0,0.0834,34.5633,4
235.0,0.0835,34.5630,4
236.0,0.0839,34.5624,4
237.0,0.1032,34.5674,4
238.0,0.1460,34.5819,4
239.0,0.1724,34.5904,4
240.0,0.1910,34.5958,4
241.0,0.1912,34.5957,4
242.0,0.1910,34.5953,4
243.0,0.1913,34.5961,4
244.0,0.2295,34.6080,4
245.0,0.2347,34.6110,4
246.0,0.2347,34.6114,4
247.0,0.2660,34.6216,4
248.0,0.2703,34.6241,4
249.0,0.2704,34.6243,4
250.0,0.2951,34.6310,4
251.0,0.3044,34.6343,4
252.0,0.3409,34.6440,4
253.0,0.3672,34.6526,4
254.0,0.3672,34.6527,4
255.0,0.3674,34.6527,4
256.0,0.3661,34.6528,4
257.0,0.3665,34.6527,4
258.0,0.3668,34.6528,4
259.0,0.3667,34.6525,4
260.0,0.3669,34.6521,4
261.0,0.3673,34.6520,4
262.0,0.3931,34.6596,4
263.0,0.4432,34.6733,4
264.0,0.4435,34.6744,4
265.0,0.4435,34.6746,4
266.0,0.4438,34.6740,4
267.0,0.4435,34.6738,4
268.0,0.4436,34.6739,4
269.0,0.4410,34.6738,4
270.0,0.4770,34.6849,4
271.0,0.5136,34.6978,4
272.0,0.5299,34.7019,4
273.0,0.5394,34.7038,4
274.0,0.5447,34.7050,4
275.0,0.5708,34.7132,4
276.0,0.6139,34.7256,4
277.0,0.6253,34.7295,4
278.0,0.6254,34.7291,4
279.0,0.6248,34.7286,4
280.1,0.6318,34.7305,4
281.1,0.6709,34.7407,4
282.1,0.6975,34.7505,4
283.1,0.7097,34.7554,4
284.1,0.7097,34.7554,4
285.1,0.7101,34.7552,4
286.1,0.7104,34.7550,4
287.1,0.7104,34.7551,4
288.1,0.7367,34.7623,4
289.1,0.7456,34.7654,4
290.1,0.7456,34.7654,4
291.1,0.7453,34.7654,4
292.1,0.7453,34.7655,4
293.1,0.7456,34.7653,4
294.1,0.7456,34.7649,4
295.1,0.7456,34.7647,4
296.1,0.7456,34.7645,4
297.1,0.7614,34.7689,4
298.1,0.8094,34.7849,4
299.1,0.8097,34.7853,4
300.1,0.8096,34.7852,4
301.1,0.8097,34.7854,4
302.0,0.8097,34.7852,3
302.9,0.8099,34.7853,4
303.9,0.8098,34.7854,4
304.9,0.8099,34.7854,4
305.9,0.8102,34.7857,4
306.9,0.8101,34.7856,4
307.9,0.8103,34.7854,4
308.9,0.8103,34.7857,4
309.9,0.8106,34.7855,4
310.9,0.8105,34.7857,4
311.9,0.8105,34.7855,4
312.9,0.8106,34.7855,4
313.9,0.8106,34.7853,4
314.9,0.8103,34.7853,4
315.9,0.8106,34.7850,4
316.9,0.8185,34.7875,4
317.9,0.8433,34.7953,4
318.9,0.8435,34.7955,4
319.9,0.8435,34.7955,4
320.9,0.8436,34.7956,4
321.9,0.8435,34.7956,4
323.0,0.8435,34.7958,4
324.0,0.8439,34.7956,4
325.0,0.8439,34.7957,4
326.0,0.8440,34.7957,4
327.0,0.8438,34.7957,4
328.0,0.8438,34.7957,4
329.0,0.8440,34.7953,4
330.0,0.8439,34.7948,4
331.0,0.8492,34.7965,4
332.0,0.8829,34.8069,4
333.0,0.8871,34.8087,4
334.0,0.8982,34.8126,4
335.0,0.9328,34.8237,4
336.0,0.9369,34.8252,4
337.0,0.9353,34.8250,4
338.0,0.9342,34.8250,4
339.0,0.9336,34.8250,4
340.0,0.9337,34.8250,4
341.0,0.9335,34.8251,4
342.0,0.9333,34.8250,4
343.1,0.9327,34.8251,4
344.1,0.9323,34.8250,4
345.1,0.9316,34.8249,4
346.1,0.9310,34.8251,4
347.1,0.9310,34.8248,4
348.1,0.9306,34.8249,4
349.1,0.9299,34.8247,4
350.1,0.9293,34.8247,4
351.1,0.9299,34.8249,4
352.1,0.9301,34.8248,4
353.1,0.9298,34.8249,4
354.1,0.9298,34.8248,4
355.0,0.9298,34.8248,3
355.9,0.9296,34.8250,4
356.9,0.9297,34.8247,4
357.9,0.9294,34.8249,4
358.9,0.9292,34.8250,4
359.9,0.9293,34.8249,4
360.9,0.9293,34.8248,4
361.9,0.9289,34.8249,4
362.9,0.9287,34.8249,4
363.9,0.9284,34.8247,4
364.9,0.9280,34.8244,4
365.9,0.9277,34.8243,4
366.9,0.9278,34.8244,4
367.9,0.9451,34.8291,4
369.0,0.9559,34.8333,4
370.0,0.9651,34.8370,4
371.0,0.9672,34.8375,4
372.0,0.9762,34.8403,4
373.0,0.9761,34.8403,4
374.0,0.9759,34.8403,4
375.0,0.9733,34.8401,4
376.0,0.9719,34.8402,4
377.0,0.9696,34.8399,4
378.0,0.9682,34.8401,4
379.0,0.9661,34.8399,4
380.0,0.9623,34.8395,4
381.1,0.9603,34.8397,4
382.1,0.9593,34.8395,4
383.1,0.9576,34.8394,4
384.1,0.9548,34.8391,4
385.1,0.9532,34.8391,4
386.1,0.9521,34.8389,4
387.1,0.9509,34.8388,4
388.1,0.9496,34.8389,4
389.1,0.9475,34.8388,4
390.1,0.9440,34.8386,4
391.0,0.9402,34.8385,3
391.9,0.9371,34.8382,4
392.9,0.9341,34.8380,4
393.9,0.9315,34.8379,4
394.9,0.9284,34.8377,4
395.9,0.9235,34.8373,4
396.9,0.9205,34.8374,4
397.9,0.9181,34.8373,4
398.9,0.9145,34.8372,4
400.0,0.9106,34.8370,4
401.0,0.9060,34.8367,4
402.0,0.8989,34.8363,4
403.0,0.8944,34.8361,4
404.0,0.8934,34.8360,4
405.0,0.8928,34.8362,4
406.0,0.8899,34.8359,4
407.0,0.8865,34.8358,4
408.0,0.8833,34.8358,4
409.0,0.8791,34.8355,4
410.1,0.8743,34.8354,4
411.1,0.8715,34.8351,4
412.1,0.8696,34.8353,4
413.1,0.8636,34.8352,4
414.1,0.8575,34.8347,4
415.1,0.8526,34.8344,4
416.0,0.8487,34.8341,3
416.9,0.8460,34.8342,4
417.9,0.8457,34.8340,4
418.9,0.8460,34.8339,4
419.9,0.8462,34.8341,4
420.9,0.8463,34.8342,4
421.9,0.8462,34.8343,4
422.9,0.8443,34.8342,4
423.9,0.8399,34.8338,4
425.0,0.8371,34.8337,4
426.0,0.8345,34.8336,4
427.0,0.8311,34.8338,4
428.0,0.8297,34.8338,4
429.0,0.8282,34.8335,4
430.0,0.8268,34.8336,4
431.0,0.8260,34.8337,4
432.0,0.8306,34.8372,4
433.0,0.8313,34.8384,4
434.0,0.8352,34.8433,4
435.0,0.8351,34.8447,4
436.1,0.8343,34.8444,4
437.1,0.8337,34.8443,4
438.1,0.8336,34.8443,4
439.1,0.8353,34.8470,4
440.1,0.8380,34.8489,4
441.1,0.8409,34.8514,4
442.1,0.8365,34.8512,4
443.0,0.8336,34.8509,3
443.9,0.8300,34.8509,4
444.9,0.8278,34.8507,4
445.9,0.8271,34.8508,4
446.9,0.8341,34.8525,4
447.9,0.8379,34.8535,4
448.9,0.8359,34.8536,4
450.0,0.8323,34.8536,4
451.0,0.8280,34.8533,4
452.0,0.8234,34.8533,4
453.0,0.8208,34.8529,4
454.0,0.8173,34.8531,4
455.0,0.8165,34.8531,4
456.0,0.8143,34.8531,4
457.0,0.8092,34.8532,4
458.0,0.8071,34.8531,4
459.0,0.8033,34.8527,4
460.1,0.7971,34.8525,4
461.1,0.7929,34.8527,4
462.1,0.7885,34.8522,4
463.1,0.7828,34.8520,4
464.1,0.7757,34.8515,4
465.1,0.7705,34.8513,4
466.1,0.7670,34.8513,4
467.0,0.7650,34.8513,3
467.9,0.7626,34.8512,4
468.9,0.7603,34.8511,4
469.9,0.7575,34.8511,4
470.9,0.7543,34.8509,4
471.9,0.7503,34.8508,4
472.9,0.7438,34.8506,4
474.0,0.7371,34.8502,4
475.0,0.7304,34.8498,4
476.0,0.7283,34.8497,4
477.0,0.7256,34.8496,4
478.0,0.7221,34.8493,4
479.0,0.7188,34.8492,4
480.0,0.7161,34.8492,4
481.0,0.7129,34.8490,4
482.0,0.7121,34.8494,4
483.1,0.7079,34.8492,4
484.1,0.7034,34.8493,4
485.1,0.6989,34.8489,4
486.1,0.6935,34.8486,4
487.1,0.6915,34.8486,4
488.1,0.6893,34.8485,4
489.0,0.6887,34.8486,3
489.9,0.6885,34.8484,4
490.9,0.6869,34.8485,4
491.9,0.6835,34.8483,4
492.9,0.6805,34.8480,4
493.9,0.6775,34.8479,4
495.0,0.6753,34.8479,4
496.0,0.6745,34.8479,4
497.0,0.6784,34.8498,4
498.0,0.6820,34.8517,4
499.0,0.6839,34.8531,4
500.0,0.6823,34.8531,4
501.0,0.6758,34.8529,4
502.0,0.6725,34.8526,4
503.1,0.6688,34.8526,4
504.1,0.6641,34.8525,4
505.1,0.6621,34.8524,4
506.1,0.6575,34.8525,4
507.1,0.6546,34.8523,4
508.1,0.6520,34.8521,4
509.0,0.6472,34.8520,3
509.9,0.6445,34.8520,4
510.9,0.6421,34.8518,4
511.9,0.6388,34.8519,4
512.9,0.6349,34.8516,4
514.0,0.6313,34.8515,4
515.0,0.6284,34.8513,4
516.0,0.6248,34.8512,4
517.0,0.6207,34.8511,4
518.0,0.6184,34.8512,4
519.0,0.6159,34.8510,4
520.0,0.6121,34.8507,4
521.0,0.6083,34.8507,4
522.1,0.6065,34.8507,4
523.1,0.6055,34.8507,4
524.1,0.6031,34.8504,4
525.1,0.5996,34.8502,4
526.0,0.5966,34.8502,3
526.9,0.5946,34.8501,4
527.9,0.5913,34.8499,4
528.9,0.5860,34.8501,4
529.9,0.5835,34.8498,4
530.9,0.5806,34.8499,4
532.0,0.5777,34.8499,4
533.0,0.5745,34.8497,4
534.0,0.5715,34.8497,4
535.0,0.5677,34.8496,4
536.0,0.5623,34.8494,4
537.0,0.5584,34.8490,4
538.0,0.5558,34.8491,4
539.1,0.5541,34.8493,4
540.1,0.5523,34.8493,4
541.1,0.5500,34.8493,4
542.1,0.5474,34.8492,4
543.0,0.5452,34.8490,3
543.9,0.5418,34.8489,4
544.9,0.5395,34.8488,4
545.9,0.5381,34.8487,4
546.9,0.5371,34.8486,4
547.9,0.5371,34.8489,4
549.0,0.5376,34.8499,4
550.0,0.5381,34.8512,4
551.0,0.5383,34.8522,4
552.0,0.5386,34.8524,4
553.0,0.5377,34.8528,4
554.0,0.5366,34.8527,4
555.1,0.5365,34.8530,4
556.1,0.5367,34.8541,4
557.1,0.5358,34.8542,4
558.1,0.5344,34.8541,4
559.1,0.5338,34.8541,4
560.0,0.5325,34.8543,3
560.9,0.5313,34.8540,4
561.9,0.5289,34.8539,4
562.9,0.5267,34.8539,4
563.9,0.5262,34.8540,4
565.0,0.5248,34.8538,4
566.0,0.5230,34.8539,4
567.0,0.5224,34.8538,4
568.0,0.5217,34.8545,4
569.0,0.5209,34.8547,4
570.0,0.5213,34.8560,4
571.1,0.5208,34.8565,4
572.1,0.5203,34.8565,4
573.1,0.5194,34.8567,4
574.1,0.5183,34.8567,4
575.0,0.5164,34.8566,3
575.9,0.5142,34.8565,4
576.9,0.5119,34.8565,4
577.9,0.5095,34.8563,4
578.9,0.5074,34.8563,4
580.0,0.5053,34.8564,4
581.0,0.5038,34.8563,4
582.0,0.5007,34.8563,4
583.0,0.4986,34.8561,4
584.0,0.4966,34.8562,4
585.0,0.4943,34.8565,4
586.0,0.4925,34.8569,4
587.1,0.4927,34.8574,4
588.1,0.4916,34.8575,4
589.1,0.4902,34.8577,4
590.1,0.4890,34.8579,4
591.0,0.4871,34.8578,3
591.9,0.4854,34.8577,4
592.9,0.4828,34.8579,4
593.9,0.4802,34.8577,4
594.9,0.4775,34.8576,4
596.0,0.4754,34.8578,4
597.0,0.4750,34.8577,4
598.0,0.4734,34.8581,4
599.0,0.4722,34.8584,4
600.0,0.4698,34.8585,4
601.0,0.4678,34.8585,4
602.0,0.4663,34.8584,4
603.1,0.4648,34.8585,4
604.1,0.4637,34.8588,4
605.1,0.4628,34.8588,4
606.0,0.4618,34.8592,3
606.9,0.4604,34.8592,4
607.9,0.4591,34.8592,4
608.9,0.4573,34.8593,4
609.9,0.4559,34.8597,4
610.9,0.4543,34.8596,4
612.0,0.4528,34.8595,4
613.0,0.4506,34.8594,4
614.0,0.4487,34.8595,4
615.0,0.4473,34.8596,4
616.0,0.4466,34.8595,4
617.0,0.4457,34.8595,4
618.1,0.4443,34.8595,4
619.1,0.4426,34.8594,4
620.1,0.4416,34.8594,4
621.1,0.4404,34.8595,4
622.1,0.4390,34.8596,4
623.0,0.4379,34.8595,3
623.9,0.4374,34.8597,4
624.9,0.4364,34.8597,4
625.9,0.4354,34.8599,4
627.0,0.4339,34.8601,4
628.0,0.4320,34.8603,4
629.0,0.4293,34.8602,4
630.0,0.4280,34.8602,4
631.0,0.4276,34.8601,4
632.0,0.4267,34.8601,4
633.1,0.4255,34.8602,4
634.1,0.4247,34.8604,4
635.1,0.4234,34.8606,4
636.1,0.4222,34.8607,4
637.0,0.4211,34.8605,3
637.9,0.4198,34.8607,4
638.9,0.4184,34.8607,4
639.9,0.4163,34.8607,4
641.0,0.4137,34.8606,4
642.0,0.4119,34.8606,4
643.0,0.4109,34.8608,4
644.0,0.4097,34.8605,4
645.0,0.4079,34.8607,4
646.1,0.4061,34.8606,4
647.1,0.4046,34.8607,4
648.1,0.4033,34.8607,4
649.0,0.4018,34.8610,3
649.9,0.4011,34.8610,4
650.9,0.3997,34.8611,4
651.9,0.3982,34.8612,4
652.9,0.3964,34.8612,4
654.0,0.3951,34.8613,4
655.0,0.3939,34.8614,4
656.0,0.3923,34.8613,4
657.0,0.3906,34.8614,4
658.1,0.3891,34.8617,4
659.1,0.3875,34.8619,4
660.1,0.3858,34.8616,4
661.1,0.3834,34.8618,4
662.0,0.3819,34.8618,3
662.9,0.3812,34.8617,4
663.9,0.3798,34.8618,4
665.0,0.3778,34.8616,4
666.0,0.3758,34.8618,4
667.0,0.3734,34.8617,4
668.0,0.3717,34.8616,4
669.0,0.3702,34.8616,4
670.1,0.3683,34.8619,4
671.1,0.3670,34.8618,4
672.1,0.3660,34.8618,4
673.0,0.3643,34.8616,3
673.9,0.3621,34.8616,4
674.9,0.3593,34.8615,4
675.9,0.3572,34.8613,4
677.0,0.3553,34.8614,4
678.0,0.3546,34.8612,4
679.0,0.3528,34.8614,4
680.0,0.3506,34.8614,4
681.1,0.3489,34.8614,4
682.1,0.3471,34.8613,4
683.1,0.3457,34.8614,4
684.0,0.3442,34.8610,3
684.9,0.3405,34.8613,4
685.9,0.3398,34.8609,4
686.9,0.3381,34.8612,4
688.0,0.3369,34.8609,4
689.0,0.3345,34.8611,4
690.0,0.3320,34.8612,4
691.1,0.3301,34.8610,4
692.1,0.3279,34.8608,4
693.1,0.3258,34.8610,4
694.0,0.3240,34.8609,3
694.9,0.3234,34.8607,4
695.9,0.3231,34.8608,4
696.9,0.3224,34.8608,4
698.0,0.3213,34.8609,4
699.0,0.3197,34.8612,4
700.0,0.3183,34.8610,4
701.0,0.3167,34.8613,4
702.1,0.3153,34.8612,4
703.1,0.3148,34.8614,4
704.1,0.3140,34.8613,4
705.0,0.3128,34.8618,3
705.9,0.3110,34.8616,4
706.9,0.3092,34.8616,4
708.0,0.3057,34.8616,4
709.0,0.3036,34.8614,4
710.0,0.3020,34.8616,4
711.0,0.3011,34.8616,4
712.1,0.2996,34.8619,4
713.1,0.2984,34.8624,4
714.0,0.2979,34.8625,3
714.9,0.2968,34.8627,4
715.9,0.2957,34.8627,4
716.9,0.2946,34.8629,4
718.0,0.2941,34.8631,4
719.0,0.2940,34.8632,4
720.0,0.2922,34.8633,4
721.1,0.2908,34.8638,4
722.1,0.2895,34.8638,4
723.0,0.2881,34.8639,3
723.9,0.2865,34.8640,4
724.9,0.2856,34.8639,4
726.0,0.2830,34.8636,4
727.0,0.2805,34.8637,4
728.0,0.2784,34.8637,4
729.0,0.2767,34.8635,4
730.1,0.2752,34.8637,4
731.1,0.2739,34.8635,4
732.0,0.2726,34.8634,3
732.9,0.2713,34.8636,4
733.9,0.2699,34.8638,4
735.0,0.2683,34.8638,4
736.0,0.2670,34.8643,4
737.0,0.2661,34.8644,4
738.1,0.2651,34.8647,4
739.0,0.2638,34.8649,3
739.9,0.2628,34.8653,4
740.9,0.2625,34.8654,4
742.0,0.2615,34.8651,4
743.0,0.2594,34.8653,4
744.0,0.2578,34.8654,4
745.1,0.2569,34.8650,4
746.0,0.2561,34.8653,3
746.9,0.2555,34.8654,4
747.9,0.2543,34.8654,4
749.0,0.2527,34.8658,4
750.0,0.2515,34.8657,4
751.0,0.2505,34.8659,4
752.1,0.2500,34.8662,4
753.0,0.2497,34.8670,3
753.9,0.2491,34.8669,4
755.0,0.2480,34.8673,4
756.0,0.2479,34.8678,4
757.0,0.2484,34.8683,4
758.0,0.2456,34.8683,4
759.0,0.2443,34.8683,4
759.9,0.2406,34.8682,5
761.0,0.2382,34.8682,8
761.8,0.2375,34.8681,24
