2007,7.00002,-133.7962,74.3377,735
%pressure(dbar),temperature(C),salinity,nobs
95.9,-1.1819,32.2122,5
97.0,-1.1930,32.2390,5
98.1,-1.2005,32.2570,4
99.1,-1.2066,32.2723,4
100.1,-1.2117,32.2844,5
101.0,-1.2162,32.2995,5
101.9,-1.2197,32.3118,5
102.9,-1.2273,32.3294,5
104.0,-1.2346,32.3441,4
105.0,-1.2406,32.3547,4
105.9,-1.2474,32.3657,5
107.0,-1.2563,32.3794,6
108.0,-1.2633,32.3924,5
109.0,-1.2692,32.4063,4
110.0,-1.2739,32.4228,4
111.1,-1.2762,32.4392,5
112.1,-1.2796,32.4566,6
113.0,-1.2852,32.4695,5
113.9,-1.2899,32.4801,4
115.0,-1.2950,32.4906,5
116.0,-1.3004,32.5013,4
117.0,-1.3053,32.5140,6
118.1,-1.3100,32.5273,6
119.0,-1.3170,32.5407,5
120.0,-1.3213,32.5521,4
120.9,-1.3227,32.5618,4
122.0,-1.3251,32.5742,5
123.0,-1.3284,32.5838,5
124.0,-1.3319,32.5997,5
125.0,-1.3345,32.6135,5
126.0,-1.3371,32.6253,4
127.0,-1.3433,32.6353,4
128.1,-1.3528,32.6472,5
129.1,-1.3643,32.6596,5
130.1,-1.3711,32.6723,5
131.0,-1.3777,32.6877,4
131.9,-1.3818,32.6990,4
133.0,-1.3869,32.7110,5
134.0,-1.3951,32.7234,4
135.0,-1.4029,32.7344,5
136.0,-1.4115,32.7459,5
137.0,-1.4203,32.7576,4
138.0,-1.4264,32.7698,5
139.1,-1.4336,32.7830,4
140.0,-1.4391,32.7928,4
141.0,-1.4432,32.8024,5
142.0,-1.4482,32.8152,5
142.9,-1.4545,32.8262,5
143.9,-1.4609,32.8405,4
144.9,-1.4671,32.8534,4
146.0,-1.4711,32.8647,5
147.1,-1.4746,32.8749,5
148.1,-1.4780,32.8856,5
149.0,-1.4833,32.8999,5
150.0,-1.4883,32.9119,4
151.0,-1.4943,32.9271,4
152.1,-1.4979,32.9415,5
153.0,-1.5007,32.9567,5
153.9,-1.5025,32.9687,5
155.0,-1.5040,32.9854,5
156.1,-1.5022,33.0024,4
157.0,-1.5014,33.0172,4
158.0,-1.5012,33.0273,5
159.0,-1.5014,33.0450,5
160.0,-1.5015,33.0613,5
161.0,-1.5012,33.0753,4
161.9,-1.5009,33.0901,4
162.9,-1.5004,33.1016,4
164.0,-1.4991,33.1188,5
165.0,-1.4961,33.1365,5
166.0,-1.4929,33.1540,6
167.0,-1.4890,33.1712,5
168.0,-1.4844,33.1915,4
169.0,-1.4789,33.2109,4
170.0,-1.4727,33.2334,5
171.0,-1.4682,33.2506,5
172.0,-1.4606,33.2724,6
173.0,-1.4514,33.2948,4
174.0,-1.4436,33.3150,4
174.9,-1.4358,33.3365,4
176.0,-1.4288,33.3565,5
177.0,-1.4209,33.3822,5
178.0,-1.4130,33.4095,6
179.0,-1.4082,33.4420,4
180.0,-1.4076,33.4576,4
181.1,-1.4054,33.4766,5
182.1,-1.3995,33.4982,5
183.0,-1.3913,33.5239,5
184.0,-1.3813,33.5557,5
185.0,-1.3736,33.5778,4
186.0,-1.3663,33.5977,4
187.0,-1.3589,33.6201,5
188.1,-1.3514,33.6447,5
189.0,-1.3411,33.6687,5
190.0,-1.3302,33.6908,5
191.1,-1.3185,33.7166,4
192.1,-1.3113,33.7406,4
193.0,-1.3083,33.7577,5
194.0,-1.3046,33.7761,6
195.0,-1.2940,33.8028,4
196.0,-1.2775,33.8263,4
197.0,-1.2609,33.8462,4
197.9,-1.2408,33.8650,5
199.0,-1.2273,33.8845,6
200.0,-1.2118,33.9060,4
201.0,-1.1881,33.9246,4
201.9,-1.1689,33.9430,4
203.0,-1.1474,33.9660,5
204.1,-1.1281,33.9825,5
205.0,-1.1070,33.9995,5
206.0,-1.0838,34.0133,5
207.0,-1.0547,34.0330,4
208.0,-1.0380,34.0491,4
209.0,-1.0235,34.0637,5
210.0,-1.0034,34.0796,5
211.0,-0.9714,34.0977,6
212.0,-0.9375,34.1161,4
213.0,-0.9024,34.1328,4
214.0,-0.8762,34.1488,4
215.0,-0.8534,34.1604,5
216.0,-0.8333,34.1748,5
217.0,-0.8234,34.1837,6
218.0,-0.8082,34.1952,5
218.9,-0.7958,34.2046,4
219.9,-0.7869,34.2093,4
221.0,-0.7736,34.2200,5
222.0,-0.7501,34.2320,5
223.0,-0.7350,34.2389,6
224.0,-0.7127,34.2509,5
225.0,-0.6933,34.2583,4
226.0,-0.6729,34.2680,4
227.0,-0.6622,34.2744,4
228.0,-0.6427,34.2808,6
229.0,-0.6257,34.2900,5
229.9,-0.6071,34.2984,5
230.9,-0.5925,34.3039,4
231.9,-0.5736,34.3123,4
233.0,-0.5609,34.3189,5
234.1,-0.5543,34.3230,6
235.0,-0.5464,34.3260,5
235.9,-0.5254,34.3359,5
237.0,-0.5099,34.3443,5
238.1,-0.4881,34.3519,4
239.1,-0.4530,34.3597,5
240.1,-0.4277,34.3693,6
241.0,-0.4067,34.3759,6
242.0,-0.3782,34.3867,5
243.1,-0.3625,34.3931,4
244.0,-0.3434,34.3996,4
245.0,-0.3261,34.4039,6
245.9,-0.3183,34.4097,6
247.0,-0.2920,34.4207,6
248.0,-0.2793,34.4268,4
248.9,-0.2751,34.4290,4
250.0,-0.2661,34.4354,5
251.0,-0.2417,34.4455,5
252.0,-0.2320,34.4503,6
252.9,-0.2290,34.4524,7
253.9,-0.2069,34.4618,5
255.0,-0.1915,34.4697,5
256.0,-0.1874,34.4715,4
257.0,-0.1842,34.4742,6
258.0,-0.1638,34.4844,6
259.0,-0.1510,34.4882,5
260.0,-0.1468,34.4895,4
261.0,-0.1445,34.4907,5
262.0,-0.1219,34.4986,7
263.0,-0.1119,34.5039,7
264.0,-0.1051,34.5060,4
265.0,-0.0858,34.5148,5
266.1,-0.0738,34.5182,5
267.1,-0.0703,34.5199,5
268.0,-0.0601,34.5247,6
269.0,-0.0445,34.5308,8
270.0,-0.0246,34.5386,6
271.0,-0.0079,34.5454,5
272.0,-0.0039,34.5473,4
273.0,0.0019,34.5485,4
273.9,0.0187,34.5563,5
275.0,0.0301,34.5595,7
275.9,0.0329,34.5624,7
277.0,0.0341,34.5637,7
278.0,0.0355,34.5642,4
278.9,0.0461,34.5699,4
279.9,0.0636,34.5769,5
280.9,0.0917,34.5874,6
282.0,0.1052,34.5914,7
283.0,0.1086,34.5936,6
284.0,0.1098,34.5942,5
285.0,0.1103,34.5949,4
286.0,0.1112,34.5954,5
287.0,0.1360,34.6070,6
288.0,0.1535,34.6172,7
289.0,0.1621,34.6207,5
290.0,0.1639,34.6219,4
291.0,0.1648,34.6224,5
292.0,0.1654,34.6228,5
293.0,0.1711,34.6255,6
294.0,0.1865,34.6332,7
295.0,0.1929,34.6357,5
296.0,0.2020,34.6386,4
297.0,0.2264,34.6485,5
298.0,0.2441,34.6562,6
299.0,0.2586,34.6635,6
300.0,0.2626,34.6656,6
301.0,0.2648,34.6673,4
302.0,0.2656,34.6677,4
302.9,0.2657,34.6681,5
304.0,0.2658,34.6684,6
305.0,0.2659,34.6689,7
305.9,0.2660,34.6690,5
307.0,0.2662,34.6691,5
308.0,0.2663,34.6694,4
309.0,0.2665,34.6692,5
310.0,0.2672,34.6692,6
311.0,0.2907,34.6791,7
312.0,0.3206,34.6904,4
313.0,0.3313,34.6936,5
314.0,0.3341,34.6949,4
315.0,0.3428,34.6984,6
316.0,0.3533,34.7048,6
317.0,0.3760,34.7144,5
318.0,0.3845,34.7197,4
319.1,0.4001,34.7269,5
320.1,0.4099,34.7319,5
321.0,0.4166,34.7350,5
322.0,0.4300,34.7413,6
323.0,0.4403,34.7459,4
324.0,0.4422,34.7476,5
325.0,0.4431,34.7482,4
326.0,0.4440,34.7484,5
327.0,0.4441,34.7487,5
328.0,0.4439,34.7492,6
329.0,0.4441,34.7493,5
330.0,0.4442,34.7496,6
331.1,0.4492,34.7523,5
332.0,0.4591,34.7585,4
333.0,0.4638,34.7623,4
334.0,0.4658,34.7639,5
335.0,0.4665,34.7645,5
336.0,0.4664,34.7648,6
337.0,0.4657,34.7651,5
338.0,0.4653,34.7652,5
339.0,0.4654,34.7654,4
340.0,0.4655,34.7653,4
340.9,0.4652,34.7653,5
342.0,0.4650,34.7654,6
343.0,0.4640,34.7655,6
344.0,0.4622,34.7655,4
344.9,0.4614,34.7654,5
346.0,0.4611,34.7653,4
347.0,0.4609,34.7655,5
348.0,0.4609,34.7655,5
349.0,0.4611,34.7653,6
350.0,0.4611,34.7653,5
351.0,0.4608,34.7655,4
352.0,0.4606,34.7654,5
353.0,0.4603,34.7653,4
354.0,0.4598,34.7654,5
355.0,0.4595,34.7654,6
356.0,0.4615,34.7664,5
356.9,0.4694,34.7710,5
357.9,0.4739,34.7749,4
359.0,0.4738,34.7765,5
360.0,0.4755,34.7788,4
360.9,0.4847,34.7806,5
362.0,0.4959,34.7856,6
363.0,0.4992,34.7878,5
364.0,0.4994,34.7897,6
365.1,0.5039,34.7928,5
366.0,0.5119,34.7945,4
367.0,0.5168,34.7959,5
368.0,0.5173,34.7969,4
369.0,0.5169,34.7970,5
370.0,0.5161,34.7973,4
370.9,0.5160,34.7973,5
372.0,0.5154,34.7975,6
373.0,0.5149,34.7976,4
374.0,0.5147,34.7977,5
375.0,0.5147,34.7977,4
376.0,0.5142,34.7975,5
377.1,0.5133,34.7978,5
378.0,0.5123,34.7975,5
378.9,0.5111,34.7976,5
379.9,0.5099,34.7976,5
380.9,0.5086,34.7975,4
382.0,0.5072,34.7976,5
383.0,0.5061,34.7975,5
384.0,0.5055,34.7975,6
385.0,0.5049,34.7975,5
386.0,0.5054,34.7977,5
387.0,0.5067,34.7982,4
388.0,0.5096,34.7992,4
389.0,0.5127,34.8008,6
390.1,0.5187,34.8024,6
391.0,0.5264,34.8056,5
392.0,0.5351,34.8090,4
393.0,0.5473,34.8120,5
394.0,0.5516,34.8135,4
395.0,0.5510,34.8140,6
396.0,0.5486,34.8144,6
397.0,0.5469,34.8150,6
398.0,0.5467,34.8153,4
398.9,0.5468,34.8151,4
400.0,0.5471,34.8151,5
401.0,0.5470,34.8152,5
402.0,0.5474,34.8151,7
403.0,0.5476,34.8154,6
404.0,0.5478,34.8154,4
405.0,0.5479,34.8155,5
406.0,0.5481,34.8154,4
406.9,0.5481,34.8153,5
408.0,0.5482,34.8152,6
409.0,0.5482,34.8154,6
410.0,0.5482,34.8156,5
411.0,0.5483,34.8156,4
412.0,0.5486,34.8156,5
413.0,0.5488,34.8155,5
414.0,0.5491,34.8152,6
415.0,0.5483,34.8155,7
416.0,0.5448,34.8154,5
417.0,0.5414,34.8152,4
417.9,0.5376,34.8154,4
418.9,0.5336,34.8151,5
420.0,0.5298,34.8148,7
421.0,0.5261,34.8148,6
422.0,0.5210,34.8150,5
423.0,0.5154,34.8148,4
423.9,0.5091,34.8145,4
424.9,0.5046,34.8142,5
426.0,0.5032,34.8141,6
427.0,0.5028,34.8141,6
428.0,0.5029,34.8141,5
428.9,0.5030,34.8139,4
430.0,0.5030,34.8137,5
431.1,0.5021,34.8135,5
432.1,0.4992,34.8134,6
433.0,0.4968,34.8133,5
433.9,0.4943,34.8133,5
435.0,0.4907,34.8133,5
436.0,0.4878,34.8132,4
437.0,0.4854,34.8132,5
438.0,0.4830,34.8132,6
439.1,0.4810,34.8130,6
440.0,0.4800,34.8131,5
441.0,0.4794,34.8128,5
442.1,0.4790,34.8129,4
443.0,0.4790,34.8134,5
444.0,0.4795,34.8146,6
445.0,0.4818,34.8164,6
446.0,0.4850,34.8184,5
447.0,0.4876,34.8201,4
448.0,0.4899,34.8215,5
448.9,0.4905,34.8221,6
449.9,0.4897,34.8226,6
450.9,0.4890,34.8229,5
452.0,0.4887,34.8241,5
453.0,0.4893,34.8256,4
454.0,0.4900,34.8261,6
455.1,0.4917,34.8274,6
456.1,0.4945,34.8284,6
457.0,0.4958,34.8293,4
458.0,0.4969,34.8297,5
459.1,0.4997,34.8300,4
460.0,0.5021,34.8306,5
461.0,0.5054,34.8318,5
461.9,0.5087,34.8323,6
462.9,0.5142,34.8338,5
464.0,0.5168,34.8353,5
465.0,0.5180,34.8356,4
466.1,0.5185,34.8357,5
467.1,0.5188,34.8356,5
468.0,0.5189,34.8358,6
469.0,0.5191,34.8359,5
470.0,0.5191,34.8361,5
471.0,0.5193,34.8362,5
472.0,0.5193,34.8363,4
473.0,0.5194,34.8361,5
474.0,0.5183,34.8361,4
475.0,0.5159,34.8361,6
476.0,0.5139,34.8360,5
477.0,0.5127,34.8361,6
478.0,0.5124,34.8363,4
479.0,0.5123,34.8360,5
480.0,0.5104,34.8359,4
481.0,0.5080,34.8358,6
482.0,0.5059,34.8357,6
482.9,0.5044,34.8357,5
484.0,0.5025,34.8359,5
485.0,0.5011,34.8359,4
486.0,0.4998,34.8357,5
487.0,0.4981,34.8355,6
488.0,0.4953,34.8356,6
489.0,0.4931,34.8355,5
490.0,0.4912,34.8357,5
491.0,0.4901,34.8352,4
492.0,0.4888,34.8354,5
493.0,0.4870,34.8356,6
494.0,0.4841,34.8359,5
495.0,0.4811,34.8366,6
496.0,0.4789,34.8367,4
497.0,0.4769,34.8369,4
498.0,0.4750,34.8370,6
499.0,0.4744,34.8372,6
500.0,0.4751,34.8380,5
500.9,0.4752,34.8381,4
502.0,0.4740,34.8383,5
503.0,0.4727,34.8382,5
504.0,0.4705,34.8381,6
505.0,0.4687,34.8383,5
506.0,0.4678,34.8382,4
507.0,0.4669,34.8383,5
508.0,0.4653,34.8381,4
509.0,0.4630,34.8384,6
510.0,0.4627,34.8387,6
511.0,0.4621,34.8397,5
512.0,0.4614,34.8403,4
513.0,0.4603,34.8405,5
514.0,0.4587,34.8402,4
515.0,0.4568,34.8405,5
516.0,0.4526,34.8405,6
517.0,0.4495,34.8406,6
518.0,0.4479,34.8404,5
519.1,0.4469,34.8405,5
520.0,0.4465,34.8409,4
521.0,0.4459,34.8412,5
522.0,0.4457,34.8413,4
523.0,0.4454,34.8413,5
524.0,0.4449,34.8413,5
525.0,0.4441,34.8414,6
526.0,0.4434,34.8415,6
527.0,0.4424,34.8415,5
528.0,0.4417,34.8413,5
529.0,0.4406,34.8415,4
530.0,0.4397,34.8415,5
531.0,0.4391,34.8414,5
532.0,0.4375,34.8415,6
533.0,0.4369,34.8415,7
534.1,0.4361,34.8414,5
535.1,0.4340,34.8419,4
536.0,0.4336,34.8420,4
537.0,0.4323,34.8420,6
538.1,0.4316,34.8423,6
539.0,0.4307,34.8425,6
540.0,0.4290,34.8429,5
541.0,0.4278,34.8427,4
542.0,0.4266,34.8429,5
543.1,0.4259,34.8427,5
544.1,0.4251,34.8430,6
545.0,0.4245,34.8434,6
546.0,0.4241,34.8435,5
547.1,0.4237,34.8438,4
548.1,0.4233,34.8440,5
549.0,0.4234,34.8445,5
550.0,0.4234,34.8448,7
551.0,0.4227,34.8452,5
552.1,0.4226,34.8451,4
553.0,0.4224,34.8454,5
554.0,0.4225,34.8458,6
555.0,0.4227,34.8461,6
556.0,0.4231,34.8465,4
557.0,0.4230,34.8465,4
557.9,0.4226,34.8465,6
559.0,0.4230,34.8469,8
560.0,0.4229,34.8473,6
560.9,0.4218,34.8477,5
562.0,0.4208,34.8483,5
563.0,0.4204,34.8482,4
564.0,0.4200,34.8484,6
565.0,0.4205,34.8483,8
566.0,0.4207,34.8488,8
566.9,0.4209,34.8497,6
567.9,0.4211,34.8503,5
569.0,0.4207,34.8505,5
569.9,0.4203,34.8504,4
571.0,0.4201,34.8506,5
572.0,0.4197,34.8510,5
573.0,0.4200,34.8512,6
574.0,0.4199,34.8516,7
575.0,0.4194,34.8518,7
576.0,0.4189,34.8519,5
577.0,0.4187,34.8520,4
578.0,0.4183,34.8521,5
579.0,0.4177,34.8521,6
580.0,0.4176,34.8524,6
581.0,0.4178,34.8530,8
582.0,0.4179,34.8535,5
582.9,0.4177,34.8538,4
584.0,0.4176,34.8536,5
585.0,0.4175,34.8536,6
586.0,0.4171,34.8539,7
586.9,0.4164,34.8541,7
588.0,0.4153,34.8544,6
589.1,0.4148,34.8543,4
590.1,0.4142,34.8543,5
591.1,0.4142,34.8546,6
592.0,0.4143,34.8547,7
593.0,0.4141,34.8550,7
594.0,0.4140,34.8553,5
595.0,0.4138,34.8554,4
596.0,0.4135,34.8556,5
597.0,0.4131,34.8555,7
598.0,0.4121,34.8557,8
599.0,0.4111,34.8559,7
600.1,0.4107,34.8563,5
601.1,0.4105,34.8561,4
602.0,0.4103,34.8560,5
603.0,0.4097,34.8561,8
604.0,0.4092,34.8562,8
605.0,0.4086,34.8563,5
606.0,0.4079,34.8561,4
607.0,0.4073,34.8562,6
608.0,0.4064,34.8562,9
609.0,0.4058,34.8563,5
610.0,0.4049,34.8563,5
611.1,0.4043,34.8565,5
612.1,0.4038,34.8565,6
613.0,0.4029,34.8566,7
613.9,0.4016,34.8566,7
614.9,0.4004,34.8568,5
616.0,0.3999,34.8570,5
617.0,0.3995,34.8573,4
618.0,0.3988,34.8573,6
619.0,0.3992,34.8575,7
619.9,0.3989,34.8581,6
620.9,0.3985,34.8584,4
621.9,0.3983,34.8586,4
622.9,0.3981,34.8588,4
623.9,0.3978,34.8590,5
625.0,0.3971,34.8590,6
626.0,0.3962,34.8590,6
627.0,0.3946,34.8592,5
628.0,0.3927,34.8592,5
629.0,0.3914,34.8591,4
630.1,0.3899,34.8590,5
631.1,0.3886,34.8589,6
632.1,0.3874,34.8590,6
633.0,0.3850,34.8591,5
633.9,0.3809,34.8598,5
635.0,0.3786,34.8598,4
636.0,0.3773,34.8603,5
637.1,0.3771,34.8601,5
638.0,0.3768,34.8606,6
639.0,0.3778,34.8610,6
640.0,0.3781,34.8616,4
641.0,0.3774,34.8615,5
642.1,0.3768,34.8614,4
643.1,0.3762,34.8613,5
644.0,0.3751,34.8615,6
645.0,0.3729,34.8615,6
646.0,0.3706,34.8616,5
647.0,0.3686,34.8613,4
648.0,0.3676,34.8614,5
649.0,0.3664,34.8614,5
650.0,0.3652,34.8615,6
651.0,0.3638,34.8615,6
652.0,0.3617,34.8616,5
653.0,0.3599,34.8614,5
654.0,0.3580,34.8615,4
655.1,0.3565,34.8613,5
656.1,0.3547,34.8613,5
657.0,0.3533,34.8612,6
658.0,0.3513,34.8611,6
659.0,0.3495,34.8612,6
660.0,0.3480,34.8611,4
661.0,0.3466,34.8613,5
662.0,0.3450,34.8608,4
662.9,0.3436,34.8610,5
664.0,0.3419,34.8608,6
665.0,0.3400,34.8607,6
666.1,0.3377,34.8610,7
667.0,0.3354,34.8610,6
668.1,0.3333,34.8612,5
669.1,0.3318,34.8615,5
670.0,0.3307,34.8614,4
671.0,0.3295,34.8615,5
672.0,0.3275,34.8616,4
672.9,0.3258,34.8618,5
674.0,0.3247,34.8618,6
675.0,0.3236,34.8621,7
676.0,0.3224,34.8625,5
677.0,0.3206,34.8628,5
678.0,0.3190,34.8631,4
679.0,0.3177,34.8630,5
680.0,0.3165,34.8631,5
681.0,0.3160,34.8634,7
682.0,0.3158,34.8639,6
683.0,0.3155,34.8639,5
684.1,0.3152,34.8640,4
685.0,0.3156,34.8644,5
686.0,0.3161,34.8644,6
687.0,0.3158,34.8646,7
688.0,0.3143,34.8647,6
689.0,0.3124,34.8649,5
690.0,0.3114,34.8650,4
691.0,0.3108,34.8649,5
692.0,0.3099,34.8647,6
693.0,0.3086,34.8647,7
694.0,0.3068,34.8648,6
695.0,0.3052,34.8649,5
695.9,0.3034,34.8652,4
697.0,0.3016,34.8652,5
698.1,0.3003,34.8654,6
699.1,0.2993,34.8655,7
700.0,0.2983,34.8659,6
700.9,0.2974,34.8661,5
701.9,0.2967,34.8664,4
703.0,0.2961,34.8664,5
704.0,0.2955,34.8667,6
705.0,0.2952,34.8667,7
706.0,0.2946,34.8671,5
706.9,0.2939,34.8671,4
707.9,0.2933,34.8675,5
709.0,0.2927,34.8678,6
710.0,0.2924,34.8683,7
711.0,0.2918,34.8686,5
712.0,0.2901,34.8687,4
712.9,0.2887,34.8689,5
714.0,0.2875,34.8689,5
715.1,0.2862,34.8690,5
716.1,0.2853,34.8693,5
717.0,0.2854,34.8694,5
717.9,0.2853,34.8697,7
719.0,0.2847,34.8698,6
720.1,0.2822,34.8698,5
721.1,0.2801,34.8700,4
722.0,0.2784,34.8698,4
723.0,0.2767,34.8694,6
724.1,0.2755,34.8695,6
725.0,0.2746,34.8696,6
725.9,0.2730,34.8697,6
726.9,0.2714,34.8698,5
728.0,0.2699,34.8701,5
729.0,0.2686,34.8697,4
730.0,0.2675,34.8695,6
731.1,0.2660,34.8697,6
732.0,0.2646,34.8696,7
733.0,0.2622,34.8697,5
734.1,0.2605,34.8697,4
735.1,0.2594,34.8694,5
736.1,0.2583,34.8693,6
737.1,0.2568,34.8693,8
737.9,0.2556,34.8693,5
739.0,0.2534,34.8694,5
740.0,0.2509,34.8693,7
741.0,0.2494,34.8691,8
741.9,0.2474,34.8689,7
743.0,0.2449,34.8689,4
743.9,0.2429,34.8690,5
745.0,0.2402,34.8687,5
746.0,0.2386,34.8688,8
746.9,0.2369,34.8688,7
748.0,0.2338,34.8690,5
749.0,0.2321,34.8687,5
750.0,0.2307,34.8687,5
751.0,0.2299,34.8686,7
752.0,0.2291,34.8686,9
753.0,0.2277,34.8689,5
753.9,0.2264,34.8691,5
755.0,0.2245,34.8694,5
756.0,0.2227,34.8694,4
757.0,0.2214,34.8694,6
758.0,0.2200,34.8694,8
758.9,0.2193,34.8697,7
760.0,0.2184,34.8693,5
760.7,0.2164,34.8692,28
