2006,83.00002,-142.2013,77.8332,754
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.3555,32.0847,4
89.0,-1.3542,32.1016,4
90.0,-1.3513,32.1191,4
91.0,-1.3498,32.1385,4
92.0,-1.3501,32.1590,4
93.0,-1.3482,32.1794,4
94.0,-1.3426,32.2006,4
95.0,-1.3359,32.2241,4
96.0,-1.3227,32.2475,4
97.0,-1.3101,32.2711,4
98.0,-1.2890,32.2939,4
99.0,-1.2692,32.3162,4
99.9,-1.2579,32.3341,4
100.9,-1.2525,32.3489,4
101.9,-1.2497,32.3642,4
102.9,-1.2492,32.3770,4
103.9,-1.2489,32.3912,4
104.9,-1.2499,32.4015,4
105.9,-1.2485,32.4144,4
106.9,-1.2423,32.4295,4
107.9,-1.2383,32.4436,4
108.9,-1.2342,32.4567,4
109.9,-1.2378,32.4694,4
110.9,-1.2414,32.4859,4
111.9,-1.2436,32.5028,4
112.9,-1.2442,32.5168,4
113.9,-1.2448,32.5251,4
114.9,-1.2450,32.5327,4
116.0,-1.2478,32.5512,5
117.1,-1.2526,32.5777,4
118.1,-1.2560,32.6014,4
119.1,-1.2592,32.6213,4
120.1,-1.2603,32.6353,4
121.1,-1.2601,32.6503,4
122.1,-1.2609,32.6661,4
123.1,-1.2642,32.6833,4
124.1,-1.2685,32.7034,4
125.1,-1.2739,32.7282,4
126.1,-1.2808,32.7527,4
127.1,-1.2863,32.7751,4
128.1,-1.3035,32.8143,4
129.0,-1.3180,32.8454,4
130.0,-1.3278,32.8702,4
131.0,-1.3338,32.9052,4
132.0,-1.3381,32.9295,4
133.0,-1.3456,32.9561,4
134.0,-1.3525,32.9769,4
135.0,-1.3582,33.0013,4
136.0,-1.3656,33.0246,4
136.9,-1.3781,33.0602,4
137.9,-1.3900,33.0965,4
138.9,-1.3965,33.1231,4
139.9,-1.4000,33.1382,4
140.9,-1.4046,33.1585,4
141.9,-1.4105,33.1906,4
143.0,-1.4130,33.2204,5
144.1,-1.4120,33.2468,4
145.1,-1.4087,33.2706,4
146.1,-1.4032,33.2986,4
147.1,-1.3977,33.3223,4
148.1,-1.3951,33.3463,4
149.1,-1.3949,33.3760,4
150.1,-1.3951,33.4039,4
151.1,-1.3918,33.4413,4
152.0,-1.3826,33.4809,4
153.0,-1.3640,33.5207,4
154.0,-1.3502,33.5466,4
155.0,-1.3374,33.5727,4
156.0,-1.3246,33.5965,4
157.0,-1.3161,33.6171,4
158.0,-1.3159,33.6353,4
159.0,-1.3215,33.6556,4
160.0,-1.3236,33.6756,4
161.0,-1.3216,33.6938,4
162.0,-1.3307,33.7256,4
163.0,-1.3341,33.7561,4
163.9,-1.3349,33.7707,4
164.9,-1.3361,33.7932,4
165.9,-1.3355,33.8101,4
166.9,-1.3319,33.8287,4
167.9,-1.3273,33.8531,4
168.9,-1.3247,33.8740,4
169.9,-1.3232,33.9000,4
171.0,-1.3248,33.9236,5
172.1,-1.3198,33.9403,4
173.1,-1.3130,33.9548,4
174.1,-1.3054,33.9752,4
175.1,-1.2976,33.9958,4
176.1,-1.2894,34.0102,4
177.1,-1.2856,34.0240,4
178.1,-1.2812,34.0373,4
179.1,-1.2715,34.0502,4
180.0,-1.2621,34.0624,4
181.0,-1.2535,34.0735,4
182.0,-1.2473,34.0840,4
183.0,-1.2303,34.0946,4
184.0,-1.2073,34.1095,4
185.0,-1.1836,34.1230,4
186.0,-1.1609,34.1361,4
187.0,-1.1370,34.1456,4
188.0,-1.1164,34.1551,4
188.9,-1.1000,34.1618,4
189.9,-1.0813,34.1664,4
190.9,-1.0652,34.1749,4
191.9,-1.0369,34.1833,4
192.9,-1.0110,34.1952,4
193.9,-0.9980,34.2014,4
195.0,-0.9753,34.2139,5
196.1,-0.9557,34.2226,4
197.1,-0.9331,34.2338,4
198.1,-0.9120,34.2426,4
199.1,-0.8897,34.2515,4
200.0,-0.8680,34.2569,4
201.0,-0.8418,34.2647,4
202.0,-0.8229,34.2715,4
203.0,-0.7969,34.2798,4
204.0,-0.7846,34.2846,4
205.0,-0.7693,34.2898,4
206.0,-0.7498,34.2979,4
207.0,-0.7395,34.3028,4
208.0,-0.7176,34.3093,4
208.9,-0.6972,34.3164,4
209.9,-0.6706,34.3240,4
210.9,-0.6534,34.3306,4
211.9,-0.6383,34.3364,4
213.0,-0.6157,34.3448,5
214.1,-0.5787,34.3533,4
215.1,-0.5566,34.3590,4
216.1,-0.5425,34.3651,4
217.1,-0.5279,34.3722,4
218.0,-0.5086,34.3777,4
219.0,-0.4799,34.3853,4
220.0,-0.4603,34.3888,4
221.0,-0.4416,34.3953,4
222.0,-0.4241,34.4014,4
223.0,-0.4015,34.4108,4
223.9,-0.3849,34.4151,4
224.9,-0.3706,34.4207,4
225.9,-0.3452,34.4284,4
226.9,-0.3232,34.4354,4
227.9,-0.3032,34.4426,4
229.0,-0.2628,34.4527,5
230.1,-0.2314,34.4595,4
231.1,-0.2172,34.4627,4
232.1,-0.1956,34.4685,4
233.1,-0.1736,34.4752,4
234.1,-0.1555,34.4807,4
235.0,-0.1487,34.4830,4
236.0,-0.1434,34.4841,4
237.0,-0.1237,34.4926,4
238.0,-0.1049,34.4992,4
239.0,-0.0974,34.5017,4
240.0,-0.0937,34.5037,4
240.9,-0.0697,34.5103,4
241.9,-0.0472,34.5173,4
242.9,-0.0234,34.5241,4
243.9,-0.0125,34.5277,4
244.9,-0.0088,34.5290,4
246.0,0.0118,34.5331,5
247.1,0.0328,34.5404,4
248.1,0.0554,34.5469,4
249.1,0.0718,34.5525,4
250.1,0.0771,34.5540,4
251.0,0.0803,34.5544,4
252.0,0.0822,34.5550,4
253.0,0.0862,34.5559,4
254.0,0.1073,34.5643,4
255.0,0.1437,34.5763,4
255.9,0.1774,34.5835,4
256.9,0.1869,34.5861,4
257.9,0.1916,34.5868,4
258.9,0.2056,34.5915,4
259.9,0.2278,34.5990,4
261.0,0.2401,34.6026,5
262.1,0.2623,34.6098,4
263.1,0.2767,34.6147,4
264.1,0.2824,34.6157,4
265.1,0.2983,34.6196,4
266.0,0.3260,34.6264,4
267.0,0.3541,34.6360,4
268.0,0.3805,34.6426,4
269.0,0.3918,34.6459,4
270.0,0.3979,34.6463,4
271.0,0.4002,34.6467,4
271.9,0.4010,34.6472,4
272.9,0.4076,34.6500,4
273.9,0.4296,34.6593,4
274.9,0.4437,34.6639,4
276.0,0.4486,34.6651,5
277.1,0.4500,34.6656,4
278.1,0.4506,34.6662,4
279.1,0.4513,34.6662,4
280.1,0.4517,34.6666,4
281.0,0.4524,34.6667,4
282.0,0.4636,34.6720,4
283.0,0.5010,34.6875,4
284.0,0.5300,34.6958,4
285.0,0.5380,34.6960,4
285.9,0.5410,34.6969,4
286.9,0.5623,34.7049,4
287.9,0.6009,34.7138,4
288.9,0.6172,34.7196,4
290.0,0.6229,34.7212,5
291.1,0.6275,34.7212,4
292.1,0.6474,34.7289,4
293.1,0.6808,34.7400,4
294.1,0.6963,34.7464,4
295.0,0.7028,34.7472,4
296.0,0.7044,34.7474,4
297.0,0.7058,34.7481,4
298.0,0.7067,34.7484,4
299.0,0.7073,34.7489,4
300.0,0.7080,34.7490,4
300.9,0.7084,34.7496,4
301.9,0.7088,34.7499,4
302.9,0.7161,34.7518,4
304.0,0.7330,34.7588,5
305.1,0.7411,34.7611,4
306.1,0.7435,34.7615,4
307.1,0.7442,34.7616,4
308.1,0.7448,34.7617,4
309.0,0.7453,34.7619,4
310.0,0.7509,34.7641,4
311.0,0.7708,34.7717,4
312.0,0.7835,34.7779,4
313.0,0.7881,34.7781,4
314.0,0.7894,34.7784,4
314.9,0.7899,34.7787,4
315.9,0.7904,34.7790,4
316.9,0.7905,34.7791,4
317.9,0.7910,34.7793,4
319.0,0.7911,34.7793,5
320.1,0.7913,34.7797,4
321.1,0.7914,34.7797,4
322.1,0.7916,34.7798,4
323.0,0.7917,34.7797,4
324.0,0.7920,34.7797,4
325.0,0.7919,34.7801,4
326.0,0.7920,34.7800,4
327.0,0.7920,34.7800,4
328.0,0.7922,34.7802,4
328.9,0.7923,34.7800,4
329.9,0.7923,34.7800,4
330.9,0.7923,34.7801,4
331.9,0.7923,34.7803,4
333.0,0.7925,34.7800,5
334.1,0.7928,34.7802,4
335.1,0.8000,34.7837,4
336.1,0.8155,34.7874,4
337.1,0.8204,34.7887,4
338.0,0.8223,34.7888,4
339.0,0.8230,34.7890,4
340.0,0.8234,34.7890,4
341.0,0.8236,34.7893,4
342.0,0.8240,34.7895,4
343.0,0.8244,34.7894,4
343.9,0.8244,34.7896,4
344.9,0.8251,34.7896,4
345.9,0.8256,34.7900,4
347.0,0.8387,34.7960,5
348.1,0.8535,34.8013,4
349.1,0.8585,34.8034,4
350.1,0.8747,34.8097,4
351.0,0.8900,34.8154,4
352.0,0.8967,34.8172,4
353.0,0.8988,34.8173,4
354.0,0.8996,34.8178,4
355.0,0.9002,34.8180,4
356.0,0.9006,34.8181,4
357.0,0.9005,34.8185,4
357.9,0.9007,34.8186,4
358.9,0.9007,34.8185,4
359.9,0.9005,34.8186,4
360.9,0.9005,34.8191,4
362.0,0.9005,34.8191,5
363.1,0.9005,34.8191,4
364.1,0.9005,34.8192,4
365.1,0.9005,34.8191,4
366.0,0.9007,34.8194,4
367.0,0.9009,34.8193,4
368.0,0.9010,34.8194,4
369.0,0.9011,34.8194,4
370.0,0.9011,34.8194,4
371.0,0.9011,34.8194,4
371.9,0.9011,34.8193,4
372.9,0.9010,34.8193,4
373.9,0.9005,34.8194,4
374.9,0.9001,34.8194,4
376.0,0.9001,34.8193,5
377.1,0.8998,34.8194,4
378.1,0.8995,34.8195,4
379.1,0.8993,34.8194,4
380.0,0.8991,34.8195,4
381.0,0.9046,34.8215,4
382.0,0.9134,34.8253,4
383.0,0.9252,34.8299,4
384.0,0.9334,34.8319,4
385.0,0.9371,34.8331,4
385.9,0.9391,34.8332,4
386.9,0.9397,34.8332,4
387.9,0.9397,34.8334,4
389.0,0.9390,34.8336,5
390.1,0.9379,34.8335,4
391.1,0.9365,34.8334,4
392.1,0.9354,34.8335,4
393.0,0.9342,34.8338,4
394.0,0.9335,34.8337,4
395.0,0.9323,34.8337,4
396.0,0.9315,34.8334,4
397.0,0.9307,34.8337,4
398.0,0.9302,34.8337,4
398.9,0.9290,34.8337,4
399.9,0.9281,34.8337,4
400.9,0.9270,34.8333,4
402.0,0.9243,34.8337,5
403.1,0.9229,34.8333,4
404.1,0.9219,34.8333,4
405.1,0.9209,34.8334,4
406.0,0.9198,34.8334,4
407.0,0.9186,34.8332,4
408.0,0.9177,34.8332,4
409.0,0.9171,34.8332,4
410.0,0.9166,34.8331,4
410.9,0.9147,34.8331,4
411.9,0.9127,34.8331,4
412.9,0.9099,34.8329,4
414.0,0.9063,34.8328,5
415.1,0.9028,34.8327,4
416.1,0.9010,34.8323,4
417.1,0.8975,34.8323,4
418.1,0.8946,34.8323,4
419.0,0.8914,34.8322,4
420.0,0.8888,34.8321,4
421.0,0.8847,34.8318,4
422.0,0.8794,34.8318,4
423.0,0.8757,34.8313,4
423.9,0.8720,34.8315,4
424.9,0.8683,34.8314,4
425.9,0.8630,34.8308,4
426.9,0.8565,34.8309,4
428.0,0.8510,34.8305,5
429.1,0.8464,34.8305,4
430.1,0.8448,34.8304,4
431.1,0.8441,34.8305,4
432.0,0.8438,34.8305,4
433.0,0.8437,34.8303,4
434.0,0.8437,34.8301,4
435.0,0.8436,34.8302,4
436.0,0.8434,34.8304,4
436.9,0.8435,34.8301,4
437.9,0.8432,34.8299,4
438.9,0.8418,34.8300,4
439.9,0.8402,34.8294,4
441.0,0.8364,34.8294,5
442.1,0.8322,34.8295,4
443.1,0.8292,34.8296,4
444.1,0.8265,34.8291,4
445.0,0.8239,34.8292,4
446.0,0.8219,34.8295,4
447.0,0.8209,34.8295,4
448.0,0.8206,34.8295,4
449.0,0.8204,34.8295,4
450.0,0.8193,34.8311,4
450.9,0.8182,34.8330,4
451.9,0.8191,34.8352,4
452.9,0.8204,34.8379,4
453.9,0.8224,34.8394,4
455.0,0.8252,34.8406,5
456.1,0.8278,34.8412,4
457.1,0.8298,34.8420,4
458.1,0.8301,34.8432,4
459.0,0.8323,34.8451,4
460.0,0.8339,34.8462,4
461.0,0.8334,34.8465,4
462.0,0.8318,34.8468,4
463.0,0.8296,34.8465,4
463.9,0.8268,34.8468,4
464.9,0.8246,34.8468,4
465.9,0.8223,34.8470,4
467.0,0.8208,34.8474,5
468.1,0.8194,34.8481,4
469.1,0.8177,34.8484,4
470.1,0.8157,34.8484,4
471.0,0.8136,34.8483,4
472.0,0.8110,34.8485,4
473.0,0.8081,34.8484,4
474.0,0.8053,34.8485,4
475.0,0.8018,34.8479,4
476.0,0.7981,34.8480,4
476.9,0.7951,34.8481,4
477.9,0.7914,34.8480,4
478.9,0.7876,34.8480,4
480.0,0.7830,34.8474,5
481.1,0.7766,34.8475,4
482.1,0.7722,34.8473,4
483.1,0.7672,34.8477,4
484.0,0.7630,34.8475,4
485.0,0.7587,34.8474,4
486.0,0.7539,34.8471,4
487.0,0.7504,34.8472,4
488.0,0.7464,34.8468,4
488.9,0.7424,34.8469,4
489.9,0.7390,34.8466,4
490.9,0.7347,34.8464,4
491.9,0.7313,34.8464,4
493.0,0.7269,34.8462,5
494.1,0.7226,34.8461,4
495.1,0.7188,34.8462,4
496.0,0.7154,34.8456,4
497.0,0.7121,34.8457,4
498.0,0.7090,34.8458,4
499.0,0.7064,34.8456,4
500.0,0.7041,34.8457,4
500.9,0.7021,34.8455,4
501.9,0.6993,34.8454,4
502.9,0.6965,34.8453,4
504.0,0.6950,34.8454,5
505.1,0.6930,34.8453,4
506.1,0.6902,34.8452,4
507.1,0.6879,34.8450,4
508.0,0.6861,34.8450,4
509.0,0.6844,34.8449,4
510.0,0.6831,34.8451,4
511.0,0.6826,34.8453,4
512.0,0.6827,34.8462,4
513.0,0.6827,34.8475,4
513.9,0.6827,34.8484,4
514.9,0.6819,34.8488,4
515.9,0.6800,34.8489,4
517.0,0.6774,34.8489,5
518.1,0.6746,34.8492,4
519.1,0.6712,34.8489,4
520.1,0.6680,34.8488,4
521.0,0.6651,34.8490,4
522.0,0.6624,34.8488,4
523.0,0.6586,34.8488,4
524.0,0.6561,34.8486,4
525.0,0.6536,34.8483,4
525.9,0.6509,34.8485,4
526.9,0.6484,34.8485,4
527.9,0.6458,34.8484,4
529.0,0.6436,34.8484,5
530.1,0.6410,34.8482,4
531.1,0.6379,34.8482,4
532.1,0.6351,34.8479,4
533.0,0.6321,34.8478,4
534.0,0.6294,34.8481,4
535.0,0.6265,34.8480,4
536.0,0.6243,34.8479,4
537.0,0.6225,34.8475,4
537.9,0.6204,34.8476,4
538.9,0.6180,34.8476,4
539.9,0.6154,34.8475,4
541.0,0.6132,34.8471,5
542.1,0.6103,34.8471,4
543.1,0.6071,34.8474,4
544.1,0.6041,34.8470,4
545.1,0.6012,34.8469,4
546.0,0.5980,34.8469,4
547.0,0.5957,34.8469,4
548.0,0.5933,34.8468,4
549.0,0.5911,34.8465,4
549.9,0.5879,34.8468,4
550.9,0.5855,34.8467,4
551.9,0.5832,34.8464,4
552.9,0.5798,34.8465,4
554.0,0.5767,34.8463,5
555.1,0.5731,34.8463,4
556.1,0.5705,34.8464,4
557.1,0.5689,34.8464,4
558.0,0.5673,34.8461,4
559.0,0.5657,34.8461,4
560.0,0.5634,34.8461,4
561.0,0.5618,34.8458,4
562.0,0.5594,34.8460,4
562.9,0.5576,34.8459,4
563.9,0.5556,34.8458,4
564.9,0.5539,34.8459,4
566.0,0.5524,34.8458,5
567.1,0.5506,34.8458,4
568.1,0.5500,34.8458,4
569.1,0.5492,34.8460,4
570.0,0.5483,34.8471,4
571.0,0.5479,34.8479,4
572.0,0.5477,34.8486,4
573.0,0.5472,34.8489,4
573.9,0.5466,34.8489,4
574.9,0.5459,34.8491,4
575.9,0.5451,34.8490,4
577.0,0.5441,34.8490,5
578.1,0.5434,34.8494,4
579.1,0.5423,34.8501,4
580.1,0.5410,34.8504,4
581.1,0.5399,34.8503,4
582.0,0.5377,34.8504,4
583.0,0.5361,34.8503,4
584.0,0.5338,34.8504,4
585.0,0.5320,34.8502,4
585.9,0.5296,34.8503,4
586.9,0.5279,34.8501,4
587.9,0.5265,34.8507,4
589.0,0.5260,34.8514,5
590.1,0.5249,34.8527,4
591.1,0.5242,34.8526,4
592.1,0.5225,34.8528,4
593.1,0.5212,34.8529,4
594.0,0.5201,34.8528,4
595.0,0.5187,34.8527,4
596.0,0.5169,34.8525,4
597.0,0.5144,34.8525,4
597.9,0.5120,34.8525,4
598.9,0.5089,34.8524,4
599.9,0.5066,34.8523,4
601.0,0.5037,34.8526,5
602.1,0.5004,34.8522,4
603.1,0.4979,34.8523,4
604.1,0.4968,34.8522,4
605.1,0.4956,34.8528,4
606.0,0.4955,34.8529,4
607.0,0.4950,34.8532,4
608.0,0.4944,34.8535,4
609.0,0.4939,34.8537,4
609.9,0.4931,34.8538,4
610.9,0.4920,34.8538,4
611.9,0.4907,34.8539,4
613.0,0.4893,34.8539,5
614.1,0.4877,34.8540,4
615.1,0.4864,34.8537,4
616.1,0.4843,34.8538,4
617.0,0.4825,34.8540,4
618.0,0.4810,34.8538,4
619.0,0.4795,34.8537,4
620.0,0.4779,34.8538,4
621.0,0.4768,34.8538,4
621.9,0.4759,34.8541,4
622.9,0.4748,34.8546,4
624.0,0.4737,34.8546,5
625.1,0.4715,34.8549,4
626.1,0.4700,34.8544,4
627.1,0.4686,34.8547,4
628.1,0.4673,34.8547,4
629.0,0.4656,34.8551,4
630.0,0.4642,34.8553,4
631.0,0.4630,34.8554,4
632.0,0.4610,34.8554,4
633.0,0.4596,34.8555,4
633.9,0.4581,34.8557,4
634.9,0.4568,34.8557,4
635.9,0.4549,34.8556,4
637.0,0.4526,34.8556,5
638.1,0.4501,34.8558,4
639.1,0.4488,34.8558,4
640.1,0.4468,34.8557,4
641.0,0.4453,34.8557,4
642.0,0.4440,34.8557,4
643.0,0.4422,34.8558,4
644.0,0.4408,34.8556,4
645.0,0.4395,34.8559,4
645.9,0.4386,34.8559,4
646.9,0.4373,34.8566,4
647.9,0.4362,34.8564,4
649.0,0.4349,34.8563,5
650.1,0.4326,34.8564,4
651.1,0.4306,34.8566,4
652.1,0.4288,34.8565,4
653.0,0.4271,34.8565,4
654.0,0.4260,34.8566,4
655.0,0.4244,34.8571,4
656.0,0.4235,34.8568,4
657.0,0.4220,34.8568,4
657.9,0.4207,34.8567,4
658.9,0.4189,34.8568,4
659.9,0.4176,34.8568,4
661.0,0.4156,34.8568,5
662.1,0.4139,34.8568,4
663.1,0.4124,34.8568,4
664.1,0.4106,34.8569,4
665.0,0.4093,34.8567,4
666.0,0.4073,34.8569,4
667.0,0.4055,34.8569,4
668.0,0.4040,34.8569,4
669.0,0.4027,34.8572,4
669.9,0.4011,34.8572,4
670.9,0.4001,34.8573,4
671.9,0.3989,34.8573,4
673.0,0.3976,34.8574,5
674.1,0.3963,34.8575,4
675.1,0.3950,34.8574,4
676.1,0.3934,34.8573,4
677.0,0.3922,34.8575,4
678.0,0.3910,34.8574,4
679.0,0.3896,34.8577,4
680.0,0.3885,34.8576,4
681.0,0.3873,34.8578,4
681.9,0.3858,34.8577,4
682.9,0.3842,34.8577,4
683.9,0.3822,34.8579,4
685.0,0.3806,34.8578,5
686.1,0.3785,34.8579,4
687.1,0.3766,34.8580,4
688.1,0.3752,34.8579,4
689.0,0.3742,34.8576,4
690.0,0.3725,34.8579,4
691.0,0.3706,34.8579,4
692.0,0.3689,34.8580,4
693.0,0.3665,34.8581,4
693.9,0.3643,34.8578,4
694.9,0.3623,34.8576,4
695.9,0.3602,34.8576,4
697.0,0.3578,34.8576,5
698.1,0.3553,34.8577,4
699.1,0.3528,34.8575,4
700.1,0.3496,34.8575,4
701.1,0.3467,34.8573,4
702.0,0.3437,34.8574,4
703.0,0.3421,34.8571,4
704.0,0.3390,34.8574,4
705.0,0.3363,34.8572,4
705.9,0.3347,34.8570,4
706.9,0.3331,34.8570,4
707.9,0.3313,34.8570,4
709.0,0.3299,34.8570,5
710.1,0.3280,34.8571,4
711.1,0.3271,34.8569,4
712.1,0.3256,34.8569,4
713.0,0.3244,34.8565,4
714.0,0.3237,34.8568,4
715.0,0.3230,34.8570,4
716.0,0.3217,34.8568,4
717.0,0.3207,34.8569,4
717.9,0.3189,34.8570,4
718.9,0.3170,34.8571,4
719.9,0.3157,34.8570,4
721.0,0.3134,34.8570,5
722.1,0.3115,34.8571,4
723.1,0.3103,34.8573,4
724.1,0.3091,34.8575,4
725.0,0.3074,34.8577,4
726.0,0.3057,34.8575,4
727.0,0.3038,34.8577,4
728.0,0.3022,34.8575,4
728.9,0.3006,34.8575,4
729.9,0.2981,34.8577,4
730.9,0.2960,34.8579,4
731.9,0.2951,34.8579,4
733.0,0.2935,34.8584,5
734.1,0.2925,34.8584,4
735.1,0.2913,34.8585,4
736.0,0.2896,34.8587,4
737.0,0.2885,34.8587,4
738.0,0.2864,34.8587,4
739.0,0.2854,34.8588,4
740.0,0.2846,34.8593,4
740.9,0.2834,34.8596,4
741.9,0.2814,34.8597,4
742.9,0.2795,34.8597,4
744.0,0.2778,34.8595,5
745.1,0.2766,34.8594,4
746.1,0.2756,34.8595,4
747.1,0.2740,34.8596,4
748.1,0.2717,34.8597,4
749.0,0.2701,34.8594,4
750.0,0.2676,34.8594,4
751.0,0.2657,34.8595,4
752.0,0.2637,34.8597,4
753.0,0.2622,34.8597,4
753.9,0.2609,34.8599,4
754.9,0.2597,34.8601,4
756.0,0.2584,34.8605,5
757.0,0.2564,34.8608,3
758.0,0.2549,34.8608,4
759.1,0.2536,34.8605,2
760.0,0.2524,34.8599,3
761.0,0.2504,34.8595,27
