2006,350.25003,-131.4213,74.6664,692
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.3097,32.5270,7
112.9,-1.3243,32.5386,6
113.9,-1.3280,32.5523,6
115.0,-1.3321,32.5647,5
116.0,-1.3381,32.5765,5
117.0,-1.3439,32.5875,6
118.0,-1.3488,32.5983,6
119.0,-1.3534,32.6088,6
120.0,-1.3567,32.6205,5
121.0,-1.3623,32.6343,5
122.0,-1.3752,32.6472,5
123.0,-1.3824,32.6617,7
124.0,-1.3869,32.6767,6
125.0,-1.3908,32.6879,5
125.9,-1.3954,32.6976,5
126.9,-1.4011,32.7095,5
127.9,-1.4056,32.7215,6
129.0,-1.4136,32.7362,7
130.0,-1.4181,32.7551,6
131.0,-1.4194,32.7674,5
132.0,-1.4221,32.7820,5
133.0,-1.4305,32.7953,5
134.0,-1.4365,32.8048,6
135.0,-1.4433,32.8156,6
136.0,-1.4483,32.8249,5
136.9,-1.4515,32.8376,5
138.0,-1.4610,32.8523,5
139.0,-1.4759,32.8655,5
140.0,-1.4837,32.8787,6
141.0,-1.4895,32.8863,5
142.0,-1.4960,32.8959,5
143.1,-1.4998,32.9078,5
144.0,-1.5002,32.9178,4
145.0,-1.4973,32.9274,6
146.0,-1.4934,32.9431,5
147.0,-1.4956,32.9569,5
148.0,-1.4979,32.9734,5
149.0,-1.4985,32.9873,4
150.0,-1.5024,33.0037,5
151.0,-1.5057,33.0168,5
152.0,-1.5107,33.0298,6
153.0,-1.5105,33.0450,5
154.0,-1.5082,33.0616,5
155.0,-1.5084,33.0751,4
156.0,-1.5084,33.0885,6
157.1,-1.5100,33.1032,5
158.0,-1.5090,33.1155,5
159.0,-1.5095,33.1303,5
160.0,-1.5086,33.1468,4
161.0,-1.5039,33.1630,5
162.1,-1.5006,33.1801,5
163.0,-1.4971,33.1953,5
164.0,-1.4894,33.2119,6
165.1,-1.4820,33.2324,5
166.0,-1.4751,33.2543,4
167.0,-1.4703,33.2699,5
168.0,-1.4689,33.2856,4
169.0,-1.4676,33.3029,5
170.0,-1.4637,33.3219,5
171.0,-1.4512,33.3442,5
172.0,-1.4401,33.3699,5
173.0,-1.4398,33.3928,4
174.0,-1.4336,33.4174,5
175.0,-1.4242,33.4424,5
176.0,-1.4140,33.4655,5
177.0,-1.4005,33.4903,5
178.0,-1.3679,33.5145,4
179.0,-1.3377,33.5346,5
180.0,-1.3280,33.5539,5
181.0,-1.3240,33.5749,5
182.0,-1.3051,33.5973,5
182.9,-1.2835,33.6192,5
184.0,-1.2505,33.6462,5
185.0,-1.2361,33.6717,4
186.0,-1.2265,33.6899,5
187.0,-1.2132,33.7092,5
188.1,-1.1871,33.7327,5
189.0,-1.1739,33.7572,4
190.0,-1.1771,33.7781,5
191.1,-1.1746,33.7959,4
192.0,-1.1751,33.8087,5
193.0,-1.1768,33.8230,5
194.0,-1.1784,33.8388,4
195.0,-1.1711,33.8562,5
196.0,-1.1638,33.8695,4
197.0,-1.1508,33.8863,5
198.0,-1.1306,33.9014,4
199.0,-1.1049,33.9183,5
200.0,-1.0998,33.9334,4
201.0,-1.0883,33.9454,5
202.0,-1.0953,33.9609,4
203.0,-1.0764,33.9777,5
204.0,-1.0636,33.9965,4
205.0,-1.0491,34.0130,5
206.0,-1.0323,34.0277,4
207.0,-1.0237,34.0428,4
208.0,-1.0072,34.0578,5
209.0,-1.0004,34.0696,4
210.0,-0.9839,34.0853,5
211.0,-0.9598,34.1020,4
211.9,-0.9341,34.1173,4
213.0,-0.9056,34.1366,5
214.0,-0.8907,34.1463,4
215.0,-0.8623,34.1636,5
215.9,-0.8426,34.1764,4
217.0,-0.8222,34.1868,5
218.0,-0.7928,34.2009,4
218.9,-0.7779,34.2063,4
220.0,-0.7456,34.2233,5
221.0,-0.7242,34.2368,5
222.0,-0.7134,34.2432,4
223.0,-0.6952,34.2584,5
224.0,-0.6880,34.2654,4
225.0,-0.6797,34.2748,5
226.0,-0.6575,34.2857,4
227.0,-0.6504,34.2903,5
228.1,-0.6257,34.3029,5
229.0,-0.6223,34.3061,4
230.0,-0.6091,34.3147,5
231.0,-0.6017,34.3206,4
232.0,-0.5718,34.3354,5
233.0,-0.5685,34.3379,4
234.0,-0.5591,34.3428,5
235.0,-0.5296,34.3574,5
236.0,-0.5180,34.3617,4
237.0,-0.5063,34.3691,5
238.0,-0.4849,34.3810,4
238.9,-0.4822,34.3825,5
239.9,-0.4630,34.3945,5
240.9,-0.4626,34.3946,5
242.0,-0.4453,34.4043,5
243.0,-0.4405,34.4073,4
244.0,-0.4216,34.4161,5
245.0,-0.4145,34.4207,4
245.9,-0.4036,34.4246,5
247.0,-0.3802,34.4357,5
248.1,-0.3672,34.4431,4
249.0,-0.3639,34.4434,4
250.0,-0.3432,34.4546,5
251.0,-0.3332,34.4584,4
252.0,-0.3177,34.4670,5
253.0,-0.3160,34.4666,4
254.0,-0.2918,34.4788,5
255.0,-0.2747,34.4860,4
256.0,-0.2690,34.4891,5
257.0,-0.2470,34.4980,4
258.0,-0.2419,34.5022,5
259.0,-0.2402,34.5018,4
260.0,-0.2149,34.5154,5
261.1,-0.2145,34.5160,5
262.1,-0.2141,34.5158,5
263.0,-0.1957,34.5259,4
264.0,-0.1891,34.5304,5
265.0,-0.1890,34.5309,4
266.0,-0.1882,34.5305,5
267.0,-0.1670,34.5397,5
268.0,-0.1574,34.5435,5
269.0,-0.1331,34.5537,5
270.0,-0.1330,34.5533,4
271.0,-0.1092,34.5624,5
272.0,-0.1015,34.5658,4
273.0,-0.0815,34.5721,5
274.0,-0.0714,34.5773,5
275.0,-0.0562,34.5825,5
276.0,-0.0421,34.5888,5
277.0,-0.0266,34.5942,4
278.0,-0.0126,34.6015,5
279.0,-0.0123,34.6017,4
280.0,-0.0123,34.6016,5
281.0,-0.0085,34.6016,5
282.0,0.0046,34.6098,5
283.0,0.0261,34.6251,4
284.0,0.0264,34.6257,5
285.0,0.0266,34.6259,4
286.0,0.0270,34.6263,5
287.0,0.0275,34.6266,5
288.0,0.0278,34.6258,5
289.0,0.0368,34.6289,4
290.1,0.0620,34.6416,5
291.0,0.0802,34.6480,4
291.9,0.0946,34.6550,5
293.0,0.0951,34.6542,5
294.0,0.1191,34.6641,5
295.0,0.1285,34.6702,4
296.0,0.1285,34.6703,5
297.1,0.1284,34.6705,5
298.1,0.1284,34.6705,5
299.1,0.1284,34.6706,5
300.0,0.1286,34.6707,4
301.0,0.1286,34.6710,5
302.0,0.1288,34.6711,4
302.9,0.1289,34.6716,5
303.9,0.1290,34.6720,5
305.0,0.1289,34.6719,5
306.0,0.1288,34.6719,4
307.0,0.1369,34.6750,5
308.0,0.1648,34.6909,4
309.0,0.1647,34.6906,5
310.0,0.1770,34.6945,5
311.0,0.1972,34.7037,4
312.0,0.1976,34.7034,5
313.0,0.1981,34.7030,4
314.0,0.2160,34.7085,5
315.0,0.2303,34.7149,5
316.0,0.2303,34.7140,4
317.0,0.2548,34.7203,5
318.1,0.2684,34.7260,4
319.0,0.2981,34.7397,5
320.0,0.2954,34.7405,4
321.0,0.2921,34.7403,5
322.0,0.2900,34.7406,4
323.0,0.2902,34.7408,5
324.1,0.2901,34.7410,4
325.0,0.2901,34.7412,5
326.0,0.2904,34.7404,4
327.0,0.3088,34.7447,5
327.9,0.3280,34.7508,4
329.0,0.3463,34.7543,5
330.0,0.3861,34.7623,4
330.9,0.3938,34.7665,4
332.0,0.3901,34.7665,5
333.0,0.3885,34.7664,4
334.0,0.3840,34.7663,5
335.0,0.3771,34.7661,5
336.0,0.3747,34.7661,4
337.0,0.3732,34.7662,5
338.0,0.3716,34.7662,4
339.0,0.3686,34.7662,4
340.0,0.3674,34.7660,5
341.0,0.3660,34.7658,4
342.0,0.3660,34.7662,5
343.0,0.3662,34.7661,4
344.0,0.3659,34.7664,5
345.1,0.3660,34.7662,4
346.0,0.3659,34.7666,5
347.0,0.3662,34.7667,4
348.0,0.3664,34.7670,5
349.0,0.3662,34.7667,4
349.9,0.3701,34.7680,4
351.0,0.3825,34.7740,5
352.0,0.3835,34.7739,4
353.0,0.3981,34.7793,5
354.0,0.4064,34.7834,4
355.0,0.4126,34.7846,5
356.0,0.4191,34.7866,4
357.0,0.4191,34.7858,4
358.0,0.4342,34.7897,5
359.0,0.4555,34.7955,4
360.0,0.4553,34.7957,5
361.0,0.4543,34.7962,4
361.9,0.4514,34.7961,4
363.0,0.4415,34.7961,5
364.0,0.4315,34.7956,4
365.0,0.4290,34.7957,4
366.0,0.4269,34.7958,5
367.1,0.4249,34.7957,4
368.0,0.4245,34.7952,4
369.0,0.4256,34.7942,5
370.0,0.4601,34.7997,5
371.0,0.4658,34.8001,4
371.9,0.4651,34.8000,4
373.0,0.4650,34.7998,5
374.0,0.4649,34.8001,4
375.0,0.4641,34.8001,5
376.0,0.4648,34.7998,4
377.0,0.4665,34.8003,5
378.0,0.4665,34.8003,4
379.0,0.4683,34.8014,5
380.0,0.4680,34.8034,4
381.0,0.4675,34.8035,5
382.0,0.4672,34.8036,4
382.9,0.4669,34.8034,4
384.0,0.4735,34.8051,5
385.0,0.4772,34.8069,4
386.0,0.4769,34.8067,4
387.0,0.4786,34.8071,5
388.0,0.4907,34.8108,4
388.9,0.4922,34.8113,5
390.0,0.4957,34.8121,4
391.0,0.4997,34.8140,5
392.0,0.5010,34.8142,4
393.0,0.5053,34.8157,5
394.0,0.5064,34.8159,4
395.0,0.5079,34.8176,5
396.0,0.5051,34.8175,4
396.9,0.5022,34.8174,4
398.0,0.4981,34.8174,5
399.0,0.4949,34.8171,4
400.0,0.4928,34.8168,5
401.0,0.4904,34.8170,5
402.1,0.4884,34.8169,4
403.0,0.4874,34.8169,4
404.0,0.4849,34.8167,5
405.1,0.4824,34.8168,4
406.0,0.4794,34.8167,5
407.0,0.4763,34.8165,4
408.0,0.4756,34.8163,5
409.1,0.4752,34.8164,4
410.0,0.4746,34.8164,4
411.0,0.4737,34.8164,5
412.0,0.4722,34.8164,4
413.0,0.4718,34.8161,5
414.0,0.4723,34.8164,4
415.0,0.4724,34.8161,5
416.1,0.4710,34.8164,4
417.0,0.4702,34.8164,4
417.9,0.4697,34.8162,5
419.0,0.4687,34.8162,5
420.0,0.4669,34.8164,5
421.1,0.4656,34.8162,4
422.0,0.4662,34.8163,4
423.0,0.4674,34.8162,5
424.0,0.4693,34.8168,4
425.0,0.4706,34.8171,5
426.0,0.4743,34.8188,4
427.0,0.4726,34.8194,5
428.1,0.4670,34.8190,4
429.0,0.4698,34.8212,4
430.0,0.4697,34.8212,5
431.0,0.4696,34.8219,4
432.0,0.4702,34.8217,5
433.0,0.4736,34.8239,4
434.0,0.4752,34.8250,4
435.0,0.4751,34.8249,5
436.0,0.4747,34.8245,4
437.0,0.4808,34.8260,5
438.0,0.4852,34.8269,4
439.0,0.4869,34.8273,5
440.0,0.4914,34.8289,4
441.0,0.4923,34.8298,4
442.0,0.4891,34.8297,5
443.0,0.4850,34.8297,4
444.0,0.4804,34.8297,5
445.1,0.4763,34.8299,4
446.0,0.4774,34.8319,4
447.0,0.4725,34.8315,5
448.0,0.4727,34.8315,4
449.0,0.4727,34.8329,5
450.0,0.4730,34.8330,4
451.0,0.4730,34.8329,4
452.0,0.4735,34.8339,5
453.0,0.4739,34.8342,4
454.0,0.4738,34.8341,5
455.0,0.4739,34.8343,4
456.0,0.4740,34.8346,5
457.1,0.4740,34.8346,4
458.0,0.4751,34.8353,4
459.0,0.4751,34.8354,5
460.0,0.4771,34.8361,5
461.0,0.4768,34.8364,4
461.9,0.4757,34.8364,4
463.0,0.4773,34.8369,5
464.0,0.4761,34.8373,4
465.0,0.4741,34.8370,5
466.0,0.4764,34.8376,4
467.0,0.4751,34.8376,5
468.0,0.4730,34.8376,4
469.0,0.4730,34.8374,5
470.1,0.4729,34.8373,4
471.0,0.4730,34.8372,4
472.0,0.4775,34.8382,5
473.0,0.4780,34.8385,4
473.9,0.4740,34.8381,5
474.9,0.4720,34.8379,4
476.0,0.4737,34.8380,5
477.0,0.4753,34.8384,4
477.9,0.4760,34.8391,4
478.9,0.4746,34.8392,5
480.0,0.4728,34.8392,5
481.0,0.4735,34.8399,4
482.0,0.4731,34.8401,4
483.0,0.4711,34.8402,5
484.0,0.4707,34.8407,4
485.0,0.4705,34.8416,5
486.0,0.4693,34.8416,4
486.9,0.4681,34.8417,4
488.0,0.4663,34.8420,5
489.0,0.4646,34.8420,4
489.9,0.4630,34.8419,4
490.9,0.4627,34.8419,5
492.0,0.4620,34.8422,5
493.0,0.4627,34.8425,4
493.9,0.4623,34.8428,4
495.0,0.4613,34.8432,5
496.0,0.4606,34.8432,4
497.0,0.4595,34.8430,5
498.0,0.4599,34.8432,4
498.9,0.4593,34.8437,4
500.0,0.4575,34.8438,5
501.0,0.4561,34.8439,4
502.0,0.4557,34.8442,5
503.1,0.4558,34.8449,4
504.0,0.4551,34.8450,4
505.0,0.4533,34.8452,5
506.1,0.4508,34.8449,4
506.9,0.4484,34.8447,4
508.0,0.4500,34.8453,5
509.0,0.4498,34.8454,4
510.0,0.4494,34.8453,5
511.1,0.4483,34.8455,4
512.0,0.4475,34.8455,4
513.0,0.4471,34.8457,5
514.1,0.4462,34.8458,5
515.1,0.4444,34.8461,4
516.0,0.4432,34.8459,4
517.0,0.4413,34.8461,5
518.1,0.4407,34.8462,4
519.1,0.4393,34.8465,5
520.0,0.4372,34.8466,4
521.0,0.4333,34.8467,5
522.0,0.4326,34.8463,4
523.0,0.4331,34.8469,5
524.1,0.4320,34.8465,4
525.0,0.4322,34.8465,4
526.0,0.4338,34.8469,4
527.0,0.4340,34.8477,5
528.0,0.4321,34.8477,4
529.0,0.4293,34.8476,5
530.0,0.4289,34.8480,4
531.0,0.4265,34.8481,5
532.1,0.4262,34.8480,4
533.0,0.4267,34.8487,4
533.9,0.4273,34.8491,4
535.0,0.4261,34.8492,5
536.0,0.4248,34.8493,4
537.0,0.4246,34.8497,5
538.1,0.4230,34.8497,4
539.0,0.4230,34.8500,4
540.0,0.4237,34.8503,5
541.0,0.4234,34.8504,4
542.0,0.4223,34.8508,5
543.0,0.4216,34.8512,4
544.0,0.4213,34.8510,4
545.0,0.4201,34.8516,5
546.0,0.4199,34.8513,4
547.0,0.4196,34.8516,5
548.0,0.4194,34.8519,4
549.0,0.4189,34.8523,5
550.1,0.4170,34.8527,4
551.0,0.4168,34.8529,4
552.0,0.4145,34.8528,5
553.0,0.4138,34.8528,4
554.0,0.4140,34.8531,5
555.1,0.4139,34.8536,4
556.1,0.4134,34.8537,5
557.0,0.4140,34.8542,4
558.0,0.4134,34.8543,4
559.0,0.4117,34.8544,5
560.0,0.4110,34.8546,4
561.1,0.4120,34.8548,5
562.0,0.4123,34.8552,4
563.0,0.4122,34.8557,5
564.0,0.4109,34.8560,4
565.0,0.4103,34.8561,4
566.0,0.4104,34.8566,5
567.0,0.4056,34.8566,4
568.0,0.4053,34.8569,5
569.0,0.4029,34.8568,4
570.0,0.4042,34.8571,5
570.9,0.4063,34.8576,4
572.0,0.4070,34.8581,5
573.0,0.4064,34.8580,4
574.0,0.4065,34.8584,5
575.1,0.4061,34.8585,4
576.0,0.4070,34.8587,4
577.0,0.4087,34.8591,5
578.0,0.4084,34.8591,4
579.0,0.4087,34.8596,5
580.0,0.4082,34.8597,4
581.0,0.4078,34.8596,4
582.0,0.4072,34.8596,5
583.1,0.4072,34.8599,5
584.0,0.4065,34.8600,4
585.0,0.4060,34.8602,5
586.1,0.4062,34.8604,4
587.0,0.4058,34.8605,4
588.0,0.4054,34.8609,5
589.1,0.4054,34.8610,5
590.0,0.4051,34.8614,4
591.0,0.4048,34.8612,5
592.1,0.4036,34.8615,4
593.0,0.4031,34.8613,4
594.0,0.4023,34.8613,5
595.0,0.4018,34.8617,5
596.0,0.4013,34.8617,4
597.0,0.4010,34.8617,5
598.1,0.3999,34.8619,4
599.0,0.3992,34.8615,4
599.9,0.3975,34.8617,5
601.0,0.3972,34.8616,5
602.1,0.3975,34.8621,4
603.0,0.3961,34.8623,4
603.9,0.3954,34.8619,4
605.0,0.3945,34.8621,5
606.0,0.3939,34.8624,4
607.0,0.3934,34.8628,5
608.1,0.3928,34.8629,4
609.0,0.3924,34.8635,4
610.0,0.3917,34.8636,5
611.0,0.3911,34.8633,4
612.0,0.3902,34.8639,5
613.1,0.3895,34.8643,4
614.0,0.3885,34.8643,4
614.9,0.3871,34.8644,4
616.0,0.3857,34.8643,5
616.9,0.3842,34.8644,4
618.0,0.3833,34.8641,5
619.0,0.3822,34.8640,4
619.9,0.3806,34.8643,4
621.0,0.3796,34.8641,5
622.0,0.3780,34.8643,4
623.0,0.3775,34.8644,5
624.0,0.3770,34.8647,4
625.0,0.3763,34.8646,5
626.0,0.3755,34.8646,4
627.0,0.3753,34.8648,4
628.0,0.3737,34.8651,5
629.0,0.3732,34.8653,4
630.0,0.3729,34.8656,5
631.0,0.3708,34.8658,4
631.9,0.3696,34.8658,4
633.0,0.3691,34.8659,5
634.0,0.3689,34.8665,4
635.0,0.3682,34.8665,5
636.0,0.3661,34.8663,4
636.9,0.3644,34.8663,4
638.0,0.3630,34.8663,5
639.0,0.3615,34.8662,4
640.0,0.3605,34.8663,4
641.0,0.3584,34.8663,5
642.0,0.3566,34.8663,4
643.0,0.3548,34.8663,5
644.0,0.3538,34.8661,4
645.0,0.3533,34.8662,4
646.0,0.3514,34.8662,5
647.0,0.3494,34.8661,4
648.0,0.3471,34.8663,5
649.0,0.3452,34.8663,4
650.0,0.3437,34.8661,4
650.9,0.3419,34.8661,4
652.0,0.3406,34.8660,5
653.0,0.3395,34.8660,4
654.0,0.3387,34.8659,5
655.0,0.3375,34.8659,4
656.0,0.3361,34.8659,5
657.1,0.3343,34.8659,4
658.0,0.3321,34.8659,4
659.0,0.3309,34.8657,4
660.0,0.3293,34.8660,5
661.0,0.3272,34.8659,4
662.0,0.3245,34.8663,5
663.1,0.3230,34.8664,4
664.0,0.3213,34.8665,4
664.9,0.3207,34.8668,4
666.0,0.3199,34.8667,5
667.1,0.3188,34.8667,4
668.0,0.3179,34.8670,4
668.9,0.3165,34.8674,4
670.0,0.3155,34.8678,5
671.0,0.3148,34.8679,4
672.0,0.3141,34.8678,5
673.0,0.3159,34.8684,4
674.0,0.3156,34.8688,4
674.9,0.3147,34.8686,4
676.0,0.3140,34.8687,5
677.0,0.3141,34.8693,4
678.0,0.3134,34.8693,5
679.0,0.3122,34.8694,4
680.0,0.3118,34.8697,4
681.0,0.3116,34.8701,5
682.0,0.3108,34.8703,4
683.0,0.3095,34.8702,5
684.1,0.3078,34.8703,4
685.0,0.3065,34.8704,4
685.9,0.3055,34.8702,4
687.0,0.3041,34.8703,5
688.0,0.3026,34.8701,4
689.0,0.3010,34.8702,5
690.0,0.2995,34.8701,4
691.0,0.2972,34.8703,5
692.1,0.2955,34.8703,4
693.0,0.2941,34.8706,4
693.9,0.2927,34.8710,4
695.0,0.2907,34.8709,5
696.0,0.2900,34.8712,4
697.0,0.2890,34.8715,4
698.0,0.2875,34.8720,5
699.0,0.2868,34.8721,5
700.0,0.2868,34.8721,5
701.1,0.2866,34.8724,8
701.7,0.2863,34.8724,28
