2006,224.50003,-133.0895,77.2367,751
%pressure(dbar),temperature(C),salinity,nobs
451.1,0.5472,34.8366,4
452.1,0.5441,34.8362,4
453.0,0.5412,34.8361,4
454.0,0.5383,34.8360,4
455.0,0.5362,34.8359,4
456.0,0.5343,34.8358,4
456.9,0.5316,34.8359,4
457.9,0.5292,34.8357,4
458.9,0.5263,34.8358,4
459.9,0.5218,34.8355,4
461.0,0.5198,34.8354,5
462.1,0.5171,34.8350,4
463.1,0.5145,34.8349,4
464.0,0.5117,34.8349,4
465.0,0.5098,34.8350,4
466.0,0.5077,34.8350,4
467.0,0.5081,34.8351,4
468.0,0.5082,34.8352,4
468.9,0.5082,34.8357,4
469.9,0.5087,34.8363,4
471.0,0.5053,34.8361,5
472.1,0.4980,34.8357,4
473.1,0.4954,34.8356,4
474.1,0.4935,34.8356,4
475.0,0.4951,34.8364,4
476.0,0.5040,34.8396,4
477.0,0.5092,34.8412,4
478.0,0.5121,34.8421,4
479.0,0.5119,34.8418,4
479.9,0.5114,34.8418,4
480.9,0.5105,34.8415,4
482.0,0.5096,34.8415,5
483.1,0.5080,34.8415,4
484.1,0.5063,34.8414,4
485.1,0.5041,34.8414,4
486.0,0.5020,34.8414,4
487.0,0.4989,34.8414,4
488.0,0.4941,34.8412,4
489.0,0.4907,34.8408,4
489.9,0.4878,34.8409,4
490.9,0.4845,34.8409,4
491.9,0.4799,34.8405,4
493.0,0.4753,34.8405,5
494.1,0.4722,34.8402,4
495.1,0.4719,34.8404,4
496.0,0.4716,34.8407,4
497.0,0.4710,34.8406,4
498.0,0.4697,34.8407,4
499.0,0.4678,34.8404,4
500.0,0.4657,34.8403,4
500.9,0.4633,34.8403,4
501.9,0.4610,34.8402,4
503.0,0.4599,34.8402,5
504.1,0.4588,34.8403,4
505.1,0.4597,34.8405,4
506.1,0.4578,34.8404,4
507.0,0.4550,34.8406,4
508.0,0.4534,34.8403,4
509.0,0.4525,34.8403,4
510.0,0.4504,34.8402,4
511.0,0.4472,34.8402,4
511.9,0.4443,34.8398,4
512.9,0.4462,34.8405,4
513.9,0.4523,34.8426,4
515.0,0.4528,34.8427,5
516.1,0.4543,34.8439,4
517.1,0.4548,34.8437,4
518.1,0.4564,34.8453,4
519.0,0.4569,34.8456,4
520.0,0.4572,34.8455,4
521.0,0.4593,34.8461,4
522.0,0.4592,34.8465,4
522.9,0.4587,34.8467,4
523.9,0.4585,34.8466,4
524.9,0.4577,34.8467,4
526.0,0.4575,34.8466,5
527.1,0.4571,34.8465,4
528.1,0.4576,34.8480,4
529.1,0.4580,34.8489,4
530.1,0.4589,34.8499,4
531.0,0.4586,34.8501,4
532.0,0.4586,34.8503,4
533.0,0.4578,34.8506,4
533.9,0.4571,34.8501,4
534.9,0.4561,34.8504,4
536.0,0.4546,34.8503,5
537.1,0.4533,34.8503,4
538.1,0.4523,34.8502,4
539.1,0.4514,34.8507,4
540.0,0.4507,34.8513,4
541.0,0.4493,34.8514,4
542.0,0.4471,34.8514,4
543.0,0.4468,34.8518,4
543.9,0.4462,34.8520,4
544.9,0.4446,34.8522,4
545.9,0.4433,34.8521,4
547.0,0.4418,34.8522,5
548.1,0.4406,34.8523,4
549.1,0.4397,34.8521,4
550.0,0.4382,34.8519,4
551.0,0.4367,34.8521,4
552.0,0.4362,34.8523,4
553.0,0.4360,34.8530,4
554.0,0.4360,34.8529,4
554.9,0.4356,34.8532,4
555.9,0.4351,34.8531,4
556.9,0.4342,34.8528,4
558.0,0.4332,34.8530,5
559.1,0.4324,34.8528,4
560.1,0.4320,34.8530,4
561.1,0.4315,34.8534,4
562.0,0.4308,34.8535,4
563.0,0.4300,34.8537,4
564.0,0.4291,34.8538,4
565.0,0.4286,34.8537,4
566.0,0.4276,34.8542,4
566.9,0.4272,34.8544,4
567.9,0.4266,34.8545,4
568.9,0.4260,34.8546,4
570.0,0.4254,34.8546,5
571.1,0.4251,34.8545,4
572.1,0.4248,34.8545,4
573.0,0.4240,34.8545,4
574.0,0.4233,34.8545,4
575.0,0.4226,34.8546,4
576.0,0.4216,34.8548,4
577.0,0.4212,34.8549,4
577.9,0.4208,34.8552,4
578.9,0.4202,34.8554,4
579.9,0.4196,34.8557,4
581.0,0.4192,34.8555,5
582.1,0.4182,34.8561,4
583.1,0.4173,34.8559,4
584.1,0.4165,34.8557,4
585.1,0.4155,34.8559,4
586.0,0.4149,34.8561,4
587.0,0.4140,34.8563,4
588.0,0.4133,34.8563,4
589.0,0.4123,34.8563,4
590.0,0.4112,34.8564,4
590.9,0.4101,34.8566,4
591.9,0.4099,34.8562,4
592.9,0.4090,34.8563,4
594.0,0.4085,34.8564,5
595.1,0.4081,34.8563,4
596.1,0.4078,34.8562,4
597.1,0.4074,34.8566,4
598.0,0.4070,34.8567,4
599.0,0.4065,34.8569,4
600.0,0.4063,34.8571,4
601.0,0.4060,34.8572,4
602.0,0.4061,34.8575,4
602.9,0.4051,34.8576,4
603.9,0.4037,34.8580,4
604.9,0.4028,34.8577,4
606.0,0.4020,34.8577,5
607.1,0.4011,34.8583,4
608.1,0.4007,34.8584,4
609.1,0.3994,34.8586,4
610.1,0.3977,34.8587,4
611.0,0.3969,34.8586,4
612.0,0.3961,34.8589,4
613.0,0.3953,34.8590,4
614.0,0.3937,34.8589,4
615.0,0.3921,34.8588,4
615.9,0.3897,34.8589,4
616.9,0.3884,34.8587,4
618.0,0.3870,34.8588,5
619.1,0.3856,34.8588,4
620.1,0.3838,34.8588,4
621.1,0.3814,34.8588,4
622.0,0.3793,34.8586,4
623.0,0.3780,34.8587,4
624.0,0.3759,34.8588,4
625.0,0.3739,34.8587,4
626.0,0.3733,34.8587,4
626.9,0.3723,34.8587,4
627.9,0.3709,34.8588,4
628.9,0.3687,34.8588,4
630.0,0.3676,34.8586,5
631.1,0.3663,34.8586,4
632.1,0.3652,34.8585,4
633.1,0.3636,34.8587,4
634.1,0.3617,34.8585,4
635.0,0.3604,34.8583,4
636.0,0.3591,34.8584,4
637.0,0.3583,34.8582,4
638.0,0.3566,34.8585,4
639.0,0.3548,34.8586,4
639.9,0.3533,34.8587,4
640.9,0.3520,34.8587,4
641.9,0.3509,34.8589,4
642.9,0.3491,34.8593,4
644.0,0.3475,34.8596,5
645.1,0.3452,34.8596,4
646.1,0.3430,34.8596,4
647.1,0.3424,34.8598,4
648.0,0.3420,34.8607,4
649.0,0.3418,34.8611,4
650.0,0.3414,34.8614,4
651.0,0.3410,34.8614,4
652.0,0.3403,34.8621,4
652.9,0.3396,34.8622,4
653.9,0.3389,34.8624,4
654.9,0.3380,34.8624,4
655.9,0.3361,34.8622,4
657.0,0.3343,34.8623,5
658.1,0.3328,34.8623,4
659.1,0.3315,34.8623,4
660.1,0.3290,34.8621,4
661.0,0.3274,34.8620,4
662.0,0.3258,34.8620,4
663.0,0.3244,34.8621,4
664.0,0.3232,34.8620,4
665.0,0.3226,34.8619,4
666.0,0.3216,34.8620,4
666.9,0.3207,34.8623,4
667.9,0.3195,34.8627,4
668.9,0.3184,34.8629,4
669.9,0.3182,34.8630,4
671.0,0.3173,34.8638,5
672.1,0.3167,34.8638,4
673.1,0.3160,34.8639,4
674.1,0.3146,34.8638,4
675.0,0.3137,34.8638,4
676.0,0.3119,34.8639,4
677.0,0.3099,34.8636,4
678.0,0.3104,34.8645,4
679.0,0.3103,34.8648,4
679.9,0.3098,34.8651,4
680.9,0.3095,34.8655,4
681.9,0.3090,34.8660,4
682.9,0.3085,34.8666,4
684.0,0.3077,34.8672,5
685.1,0.3068,34.8673,4
686.1,0.3058,34.8675,4
687.1,0.3050,34.8676,4
688.0,0.3038,34.8674,4
689.0,0.3025,34.8674,4
690.0,0.3013,34.8673,4
691.0,0.3000,34.8673,4
692.0,0.2986,34.8671,4
692.9,0.2974,34.8671,4
693.9,0.2964,34.8670,4
694.9,0.2952,34.8672,4
695.9,0.2929,34.8673,4
697.0,0.2912,34.8670,5
698.1,0.2898,34.8670,4
699.1,0.2869,34.8669,4
700.1,0.2848,34.8668,4
701.1,0.2817,34.8668,4
702.0,0.2774,34.8665,4
703.0,0.2741,34.8667,4
704.0,0.2706,34.8662,4
705.0,0.2684,34.8664,4
706.0,0.2669,34.8665,4
706.9,0.2652,34.8661,4
707.9,0.2630,34.8662,4
708.9,0.2609,34.8659,4
710.0,0.2590,34.8662,5
711.1,0.2567,34.8660,4
712.1,0.2558,34.8660,4
713.1,0.2550,34.8662,4
714.0,0.2546,34.8661,4
715.0,0.2542,34.8663,4
716.0,0.2519,34.8662,4
717.0,0.2494,34.8657,4
718.0,0.2476,34.8658,4
719.0,0.2452,34.8656,4
719.9,0.2445,34.8655,4
720.9,0.2439,34.8657,4
721.9,0.2446,34.8663,4
723.0,0.2441,34.8668,5
724.1,0.2433,34.8670,4
725.1,0.2413,34.8671,4
726.1,0.2401,34.8672,4
727.1,0.2393,34.8678,4
728.0,0.2380,34.8681,4
729.0,0.2376,34.8683,4
730.0,0.2360,34.8688,4
731.0,0.2350,34.8685,4
732.0,0.2339,34.8687,4
732.9,0.2317,34.8686,4
733.9,0.2305,34.8687,4
734.9,0.2273,34.8684,4
736.0,0.2259,34.8683,5
737.1,0.2239,34.8686,4
738.1,0.2225,34.8686,4
739.1,0.2218,34.8685,4
740.1,0.2217,34.8691,4
741.0,0.2209,34.8694,4
742.0,0.2203,34.8697,4
743.0,0.2187,34.8698,4
744.0,0.2169,34.8699,4
745.0,0.2147,34.8696,4
745.9,0.2132,34.8698,4
746.9,0.2117,34.8696,4
747.9,0.2102,34.8697,4
749.0,0.2092,34.8698,5
750.1,0.2057,34.8698,4
751.1,0.2038,34.8695,4
752.1,0.2022,34.8694,4
753.0,0.2010,34.8695,4
754.0,0.1991,34.8697,4
755.0,0.1977,34.8692,4
756.0,0.1956,34.8693,4
757.0,0.1928,34.8692,4
758.0,0.1909,34.8689,4
759.1,0.1895,34.8691,3
760.2,0.1889,34.8684,29
