2005,311.75003,-140.0487,78.8522,753
%pressure(dbar),temperature(C),salinity,nobs
91.1,-1.2589,32.3361,4
92.0,-1.2420,32.3538,3
92.9,-1.2243,32.3747,4
93.9,-1.2202,32.3999,4
94.9,-1.2298,32.4274,4
95.9,-1.2214,32.4538,4
96.9,-1.2197,32.4775,4
97.9,-1.2079,32.4946,4
98.9,-1.2088,32.5091,4
99.9,-1.1714,32.5304,4
101.0,-1.1588,32.5566,4
102.0,-1.1333,32.5860,4
103.0,-1.1949,32.6133,4
104.0,-1.2142,32.6283,4
105.0,-1.1740,32.6442,4
106.0,-1.1482,32.6633,4
107.0,-1.1643,32.6811,4
108.0,-1.1762,32.7007,4
109.0,-1.1814,32.7201,4
110.1,-1.1739,32.7409,4
111.1,-1.1926,32.7647,4
112.1,-1.2077,32.7876,4
113.1,-1.2230,32.8110,4
114.1,-1.2418,32.8275,4
115.1,-1.2609,32.8439,4
116.1,-1.2913,32.8746,4
117.0,-1.3199,32.9006,3
117.9,-1.3452,32.9196,4
118.9,-1.3587,32.9385,4
119.9,-1.3664,32.9616,4
120.9,-1.3844,32.9811,4
121.9,-1.4063,33.0093,4
122.9,-1.4144,33.0427,4
123.9,-1.4382,33.0758,4
124.9,-1.4489,33.1085,4
126.0,-1.4610,33.1358,4
127.0,-1.4563,33.1682,4
128.0,-1.4576,33.2078,4
129.0,-1.4575,33.2510,4
130.0,-1.4539,33.2845,4
131.0,-1.4505,33.3138,4
132.0,-1.4481,33.3502,4
133.0,-1.4448,33.3807,4
134.0,-1.4439,33.4055,4
135.1,-1.4394,33.4317,4
136.1,-1.4402,33.4515,4
137.1,-1.4439,33.4646,4
138.1,-1.4415,33.4830,4
139.1,-1.4378,33.5059,4
140.1,-1.4407,33.5305,4
141.0,-1.4470,33.5497,3
141.9,-1.4455,33.5631,4
142.9,-1.4415,33.5825,4
143.9,-1.4440,33.6024,4
144.9,-1.4466,33.6239,4
145.9,-1.4426,33.6502,4
147.0,-1.4332,33.6848,4
148.0,-1.4331,33.7180,4
149.0,-1.4356,33.7398,4
150.0,-1.4354,33.7662,4
151.0,-1.4383,33.7872,4
152.0,-1.4402,33.8050,4
153.1,-1.4422,33.8212,4
154.1,-1.4425,33.8447,4
155.1,-1.4420,33.8690,4
156.1,-1.4309,33.8933,4
157.1,-1.4282,33.9110,4
158.0,-1.4242,33.9275,3
158.9,-1.4210,33.9414,4
159.9,-1.4164,33.9560,4
160.9,-1.4114,33.9702,4
162.0,-1.4045,33.9859,4
163.0,-1.3950,34.0029,4
164.0,-1.3817,34.0224,4
165.0,-1.3672,34.0410,4
166.0,-1.3544,34.0566,4
167.0,-1.3392,34.0684,4
168.1,-1.3227,34.0802,4
169.1,-1.3043,34.0903,4
170.1,-1.2842,34.1002,4
171.1,-1.2633,34.1099,4
172.0,-1.2401,34.1201,3
172.9,-1.2220,34.1280,4
173.9,-1.1941,34.1386,4
174.9,-1.1684,34.1479,4
175.9,-1.1373,34.1588,4
177.0,-1.1069,34.1695,4
178.0,-1.0700,34.1815,4
179.0,-1.0473,34.1897,4
180.0,-1.0275,34.1981,4
181.0,-0.9961,34.2073,4
182.1,-0.9706,34.2158,4
183.1,-0.9469,34.2244,4
184.1,-0.9157,34.2322,4
185.1,-0.8989,34.2359,4
186.0,-0.8642,34.2465,3
186.9,-0.8518,34.2514,4
187.9,-0.8350,34.2590,4
188.9,-0.8107,34.2686,4
190.0,-0.8023,34.2728,4
191.0,-0.7591,34.2831,4
192.0,-0.7599,34.2845,4
193.0,-0.7419,34.2919,4
194.0,-0.7301,34.2972,4
195.0,-0.7299,34.2974,4
196.1,-0.7007,34.3079,4
197.1,-0.6955,34.3114,4
198.1,-0.6949,34.3118,4
199.0,-0.6591,34.3225,3
199.9,-0.6592,34.3251,4
200.9,-0.6224,34.3334,4
201.9,-0.6149,34.3365,4
203.0,-0.5820,34.3476,4
204.0,-0.5813,34.3495,4
205.0,-0.5546,34.3581,4
206.0,-0.5418,34.3652,4
207.0,-0.5275,34.3723,4
208.1,-0.5277,34.3728,4
209.1,-0.5102,34.3831,4
210.1,-0.5014,34.3885,4
211.0,-0.4749,34.3985,3
211.9,-0.4747,34.3986,4
212.9,-0.4675,34.4015,4
213.9,-0.4224,34.4124,4
215.0,-0.4205,34.4134,4
216.0,-0.4111,34.4150,4
217.0,-0.3691,34.4268,4
218.0,-0.3522,34.4287,4
219.0,-0.3301,34.4345,4
220.1,-0.2943,34.4449,4
221.1,-0.2652,34.4518,4
222.1,-0.2548,34.4539,4
223.0,-0.2547,34.4540,3
223.9,-0.2221,34.4625,4
224.9,-0.1862,34.4703,4
225.9,-0.1874,34.4706,4
227.0,-0.1879,34.4704,4
228.0,-0.1442,34.4798,4
229.0,-0.1141,34.4884,4
230.0,-0.0952,34.4953,4
231.0,-0.0952,34.4950,4
232.1,-0.0630,34.5066,4
233.1,-0.0452,34.5140,4
234.0,-0.0442,34.5139,3
234.9,-0.0391,34.5158,4
235.9,-0.0142,34.5282,4
236.9,0.0055,34.5375,4
238.0,0.0068,34.5372,4
239.0,0.0092,34.5381,4
240.0,0.0439,34.5479,4
241.0,0.0604,34.5535,4
242.1,0.0875,34.5634,4
243.1,0.0879,34.5638,4
244.1,0.0883,34.5638,4
245.0,0.0876,34.5633,3
245.9,0.0875,34.5628,4
246.9,0.1005,34.5673,4
247.9,0.1460,34.5824,4
249.0,0.1651,34.5899,4
250.0,0.1766,34.5950,4
251.0,0.1764,34.5949,4
252.1,0.1766,34.5947,4
253.1,0.1767,34.5939,4
254.1,0.2031,34.6011,4
255.0,0.2247,34.6099,3
255.9,0.2280,34.6109,4
256.9,0.2669,34.6231,4
257.9,0.2683,34.6238,4
259.0,0.2702,34.6243,4
260.0,0.3030,34.6335,4
261.0,0.3376,34.6441,4
262.1,0.3581,34.6510,4
263.1,0.3582,34.6513,4
264.1,0.3586,34.6513,4
265.0,0.3585,34.6515,3
265.9,0.3585,34.6518,4
266.9,0.3584,34.6518,4
268.0,0.3583,34.6519,4
269.0,0.3583,34.6518,4
270.0,0.3584,34.6514,4
271.0,0.3608,34.6522,4
272.1,0.4028,34.6678,4
273.1,0.4139,34.6732,4
274.0,0.4137,34.6736,3
274.9,0.4142,34.6735,4
275.9,0.4143,34.6732,4
276.9,0.4141,34.6726,4
278.0,0.4336,34.6784,4
279.0,0.4828,34.6942,4
280.0,0.5046,34.7004,4
281.1,0.5096,34.7006,4
282.1,0.5261,34.7053,4
283.0,0.5509,34.7124,3
283.9,0.5639,34.7169,4
284.9,0.6002,34.7266,4
286.0,0.6009,34.7270,4
287.0,0.6045,34.7279,4
288.0,0.6381,34.7372,4
289.0,0.6466,34.7413,4
290.1,0.6794,34.7522,4
291.1,0.6809,34.7538,4
292.0,0.6799,34.7535,3
292.9,0.6899,34.7559,4
293.9,0.7128,34.7635,4
295.0,0.7123,34.7636,4
296.0,0.7113,34.7638,4
297.0,0.7082,34.7637,4
298.1,0.7074,34.7635,4
299.1,0.7073,34.7633,4
300.0,0.7074,34.7628,3
300.9,0.7074,34.7621,4
301.9,0.7259,34.7682,4
302.9,0.7741,34.7817,4
304.0,0.7740,34.7828,4
305.0,0.7743,34.7826,4
306.0,0.7743,34.7826,4
307.1,0.7745,34.7825,4
308.1,0.7742,34.7826,4
309.0,0.7745,34.7823,3
309.9,0.7744,34.7827,4
310.9,0.7743,34.7827,4
312.0,0.7745,34.7826,4
313.0,0.7746,34.7824,4
314.0,0.7746,34.7827,4
315.0,0.7746,34.7828,4
316.1,0.7745,34.7829,4
317.1,0.7700,34.7828,4
318.0,0.7659,34.7827,3
318.9,0.7622,34.7826,4
319.9,0.7586,34.7824,4
321.0,0.7581,34.7823,4
322.0,0.7581,34.7824,4
323.0,0.7583,34.7823,4
324.1,0.7582,34.7825,4
325.1,0.7583,34.7824,4
326.0,0.7584,34.7822,3
326.9,0.7584,34.7819,4
327.9,0.7616,34.7827,4
329.0,0.7971,34.7896,4
330.0,0.8014,34.7919,4
331.0,0.8018,34.7921,4
332.1,0.8018,34.7923,4
333.1,0.8019,34.7923,4
334.1,0.8016,34.7921,4
335.0,0.8022,34.7916,3
335.9,0.8021,34.7913,4
336.9,0.8072,34.7927,4
338.0,0.8396,34.8038,4
339.0,0.8518,34.8078,4
340.0,0.8769,34.8160,4
341.1,0.8977,34.8210,4
342.1,0.8993,34.8218,4
343.0,0.8996,34.8218,3
343.9,0.8992,34.8221,4
344.9,0.8969,34.8218,4
346.0,0.8952,34.8217,4
347.0,0.8939,34.8214,4
348.0,0.8920,34.8214,4
349.1,0.8910,34.8214,4
350.1,0.8896,34.8213,4
351.0,0.8883,34.8214,3
351.9,0.8871,34.8212,4
352.9,0.8856,34.8210,4
354.0,0.8844,34.8211,4
355.0,0.8832,34.8211,4
356.0,0.8807,34.8211,4
357.0,0.8787,34.8210,4
358.1,0.8766,34.8208,4
359.1,0.8742,34.8209,4
360.0,0.8730,34.8210,3
360.9,0.8717,34.8210,4
361.9,0.8709,34.8212,4
363.0,0.8682,34.8212,4
364.0,0.8648,34.8211,4
365.0,0.8619,34.8208,4
366.1,0.8607,34.8200,4
367.1,0.8601,34.8191,4
368.0,0.8676,34.8207,3
368.9,0.8951,34.8281,4
369.9,0.9297,34.8355,4
371.0,0.9417,34.8378,4
372.0,0.9409,34.8378,4
373.0,0.9403,34.8376,4
374.1,0.9400,34.8375,4
375.1,0.9389,34.8377,4
376.1,0.9373,34.8374,4
377.0,0.9344,34.8373,3
377.9,0.9318,34.8369,4
378.9,0.9295,34.8372,4
380.0,0.9262,34.8369,4
381.0,0.9230,34.8368,4
382.0,0.9199,34.8366,4
383.1,0.9142,34.8365,4
384.1,0.9044,34.8357,4
385.0,0.9014,34.8351,3
385.9,0.9015,34.8355,4
386.9,0.8993,34.8354,4
388.0,0.8958,34.8351,4
389.0,0.8931,34.8350,4
390.0,0.8911,34.8349,4
391.1,0.8886,34.8346,4
392.1,0.8854,34.8344,4
393.0,0.8823,34.8344,3
393.9,0.8797,34.8341,4
394.9,0.8772,34.8340,4
396.0,0.8750,34.8337,4
397.0,0.8704,34.8334,4
398.0,0.8654,34.8332,4
399.1,0.8597,34.8332,4
400.1,0.8542,34.8326,4
401.0,0.8518,34.8323,3
401.9,0.8504,34.8320,4
402.9,0.8499,34.8319,4
404.0,0.8490,34.8322,4
405.0,0.8467,34.8322,4
406.0,0.8404,34.8316,4
407.1,0.8307,34.8313,4
408.1,0.8211,34.8308,4
409.0,0.8126,34.8302,3
409.9,0.8067,34.8302,4
410.9,0.7999,34.8299,4
412.0,0.7923,34.8293,4
413.0,0.7869,34.8288,4
414.0,0.7800,34.8287,4
415.1,0.7709,34.8283,4
416.1,0.7612,34.8279,4
417.0,0.7561,34.8275,3
417.9,0.7524,34.8277,4
418.9,0.7466,34.8274,4
420.0,0.7377,34.8270,4
421.0,0.7275,34.8265,4
422.0,0.7178,34.8262,4
423.1,0.7077,34.8255,4
424.1,0.6986,34.8251,4
425.0,0.6952,34.8249,3
425.9,0.6945,34.8252,4
426.9,0.6915,34.8252,4
428.0,0.6878,34.8250,4
429.0,0.6817,34.8247,4
430.0,0.6737,34.8244,4
431.1,0.6653,34.8240,4
432.1,0.6626,34.8239,4
433.0,0.6618,34.8240,3
433.9,0.6622,34.8240,4
434.9,0.6616,34.8243,4
436.0,0.6613,34.8246,4
437.0,0.6614,34.8245,4
438.0,0.6611,34.8248,4
439.1,0.6615,34.8245,4
440.1,0.6614,34.8242,4
441.0,0.6622,34.8233,3
441.9,0.6659,34.8230,4
442.9,0.7103,34.8317,4
444.0,0.7439,34.8383,4
445.0,0.7562,34.8407,4
446.0,0.7918,34.8472,4
447.1,0.7959,34.8481,4
448.1,0.7958,34.8482,4
449.0,0.7959,34.8480,3
449.9,0.8027,34.8493,4
450.9,0.8050,34.8511,4
452.0,0.8025,34.8510,4
453.0,0.8018,34.8510,4
454.0,0.7968,34.8511,4
455.1,0.7911,34.8508,4
456.1,0.7854,34.8506,4
457.0,0.7817,34.8503,3
457.9,0.7788,34.8502,4
458.9,0.7766,34.8501,4
460.0,0.7746,34.8499,4
461.0,0.7716,34.8498,4
462.0,0.7680,34.8498,4
463.1,0.7630,34.8497,4
464.1,0.7582,34.8497,4
465.0,0.7545,34.8493,3
465.9,0.7493,34.8495,4
466.9,0.7414,34.8491,4
468.0,0.7346,34.8486,4
469.0,0.7291,34.8484,4
470.0,0.7253,34.8484,4
471.1,0.7213,34.8482,4
472.0,0.7184,34.8480,3
472.9,0.7147,34.8479,4
473.9,0.7103,34.8476,4
475.0,0.7077,34.8475,4
476.0,0.7051,34.8475,4
477.0,0.7007,34.8475,4
478.1,0.6944,34.8474,4
479.1,0.6893,34.8471,4
480.0,0.6845,34.8468,3
480.9,0.6810,34.8468,4
481.9,0.6751,34.8464,4
483.0,0.6710,34.8464,4
484.0,0.6673,34.8464,4
485.0,0.6646,34.8460,4
486.1,0.6624,34.8461,4
487.1,0.6607,34.8467,4
488.0,0.6597,34.8475,3
488.9,0.6601,34.8483,4
489.9,0.6604,34.8484,4
491.0,0.6616,34.8498,4
492.0,0.6613,34.8509,4
493.0,0.6584,34.8510,4
494.1,0.6555,34.8510,4
495.0,0.6525,34.8509,3
495.9,0.6480,34.8508,4
496.9,0.6446,34.8505,4
498.0,0.6408,34.8502,4
499.0,0.6367,34.8502,4
500.0,0.6329,34.8501,4
501.1,0.6295,34.8500,4
502.1,0.6261,34.8499,4
503.0,0.6239,34.8499,3
503.9,0.6212,34.8496,4
504.9,0.6188,34.8492,4
506.0,0.6164,34.8493,4
507.0,0.6139,34.8496,4
508.0,0.6109,34.8494,4
509.1,0.6070,34.8491,4
510.1,0.6041,34.8488,4
511.0,0.5997,34.8489,3
511.9,0.5961,34.8489,4
513.0,0.5939,34.8486,4
514.0,0.5919,34.8487,4
515.0,0.5899,34.8483,4
516.1,0.5882,34.8482,4
517.1,0.5879,34.8486,4
518.0,0.5869,34.8485,3
518.9,0.5847,34.8487,4
519.9,0.5829,34.8485,4
521.0,0.5805,34.8484,4
522.0,0.5775,34.8484,4
523.0,0.5745,34.8482,4
524.1,0.5721,34.8483,4
525.1,0.5691,34.8482,4
526.0,0.5656,34.8480,3
526.9,0.5632,34.8482,4
527.9,0.5603,34.8480,4
529.0,0.5578,34.8479,4
530.0,0.5553,34.8477,4
531.1,0.5521,34.8476,4
532.1,0.5496,34.8475,4
533.0,0.5473,34.8473,3
533.9,0.5441,34.8473,4
534.9,0.5414,34.8470,4
536.0,0.5395,34.8472,4
537.0,0.5380,34.8471,4
538.0,0.5348,34.8471,4
539.1,0.5309,34.8471,4
540.1,0.5293,34.8468,4
541.0,0.5281,34.8467,3
541.9,0.5275,34.8467,4
542.9,0.5279,34.8475,4
544.0,0.5301,34.8492,4
545.0,0.5271,34.8505,4
546.0,0.5267,34.8509,4
547.1,0.5244,34.8509,4
548.0,0.5228,34.8509,3
548.9,0.5215,34.8507,4
549.9,0.5214,34.8512,4
551.0,0.5221,34.8519,4
552.0,0.5210,34.8521,4
553.0,0.5197,34.8521,4
554.1,0.5182,34.8522,4
555.1,0.5174,34.8521,4
556.0,0.5163,34.8520,3
556.9,0.5146,34.8519,4
558.0,0.5127,34.8519,4
559.0,0.5107,34.8516,4
560.0,0.5095,34.8519,4
561.1,0.5128,34.8528,4
562.1,0.5130,34.8536,4
563.0,0.5157,34.8549,3
563.9,0.5146,34.8551,4
564.9,0.5129,34.8551,4
566.0,0.5112,34.8551,4
567.0,0.5088,34.8551,4
568.0,0.5062,34.8549,4
569.1,0.5035,34.8551,4
570.1,0.5009,34.8547,4
571.0,0.4976,34.8548,3
571.9,0.4951,34.8547,4
572.9,0.4931,34.8545,4
574.0,0.4904,34.8546,4
575.0,0.4879,34.8546,4
576.1,0.4857,34.8543,4
577.1,0.4844,34.8553,4
578.0,0.4836,34.8555,3
578.9,0.4822,34.8555,4
579.9,0.4811,34.8555,4
581.0,0.4797,34.8556,4
582.0,0.4778,34.8561,4
583.0,0.4762,34.8561,4
584.1,0.4743,34.8560,4
585.1,0.4726,34.8560,4
586.0,0.4715,34.8558,3
586.9,0.4700,34.8559,4
587.9,0.4685,34.8560,4
589.0,0.4663,34.8557,4
590.0,0.4653,34.8557,4
591.0,0.4637,34.8558,4
592.1,0.4641,34.8562,4
593.0,0.4620,34.8568,3
593.9,0.4601,34.8567,4
594.9,0.4602,34.8566,4
596.0,0.4576,34.8567,4
597.0,0.4573,34.8566,4
598.0,0.4569,34.8569,4
599.1,0.4563,34.8570,4
600.1,0.4552,34.8573,4
601.0,0.4544,34.8574,3
601.9,0.4537,34.8577,4
602.9,0.4529,34.8576,4
604.0,0.4517,34.8579,4
605.0,0.4496,34.8579,4
606.1,0.4475,34.8582,4
607.1,0.4458,34.8583,4
608.0,0.4441,34.8581,3
608.9,0.4417,34.8579,4
609.9,0.4396,34.8578,4
611.0,0.4377,34.8580,4
612.0,0.4362,34.8581,4
613.0,0.4353,34.8580,4
614.1,0.4338,34.8581,4
615.0,0.4337,34.8581,3
615.9,0.4360,34.8589,4
616.9,0.4366,34.8592,4
618.0,0.4360,34.8592,4
619.0,0.4337,34.8593,4
620.0,0.4316,34.8592,4
621.1,0.4288,34.8591,4
622.1,0.4273,34.8589,4
623.0,0.4278,34.8591,3
623.9,0.4279,34.8596,4
625.0,0.4253,34.8593,4
626.0,0.4227,34.8592,4
627.0,0.4215,34.8590,4
628.1,0.4232,34.8595,4
629.1,0.4236,34.8597,4
630.0,0.4221,34.8597,3
630.9,0.4204,34.8596,4
632.0,0.4187,34.8596,4
633.0,0.4168,34.8595,4
634.0,0.4152,34.8598,4
635.1,0.4130,34.8596,4
636.1,0.4121,34.8595,4
637.0,0.4111,34.8598,3
637.9,0.4097,34.8601,4
639.0,0.4081,34.8601,4
640.0,0.4065,34.8599,4
641.0,0.4053,34.8597,4
642.1,0.4042,34.8600,4
643.1,0.4036,34.8600,4
644.0,0.4023,34.8602,3
644.9,0.4010,34.8601,4
646.0,0.3996,34.8603,4
647.0,0.3983,34.8600,4
648.0,0.3974,34.8601,4
649.1,0.3965,34.8605,4
650.0,0.3965,34.8607,3
650.9,0.3961,34.8606,4
651.9,0.3949,34.8607,4
653.0,0.3924,34.8607,4
654.0,0.3913,34.8611,4
655.0,0.3913,34.8612,4
656.1,0.3904,34.8612,4
657.0,0.3882,34.8611,3
657.9,0.3851,34.8608,4
658.9,0.3818,34.8611,4
660.0,0.3796,34.8607,4
661.0,0.3774,34.8608,4
662.1,0.3750,34.8607,4
663.1,0.3742,34.8608,4
664.0,0.3736,34.8608,3
664.9,0.3709,34.8609,4
666.0,0.3697,34.8608,4
667.0,0.3679,34.8608,4
668.0,0.3663,34.8608,4
669.1,0.3652,34.8606,4
670.0,0.3658,34.8613,3
670.9,0.3656,34.8610,4
671.9,0.3645,34.8611,4
673.0,0.3629,34.8611,4
674.0,0.3602,34.8607,4
675.1,0.3567,34.8606,4
676.1,0.3527,34.8605,4
677.0,0.3514,34.8604,3
677.9,0.3509,34.8606,4
679.0,0.3491,34.8605,4
680.0,0.3485,34.8608,4
681.0,0.3473,34.8608,4
682.1,0.3442,34.8609,4
683.0,0.3402,34.8604,3
683.9,0.3412,34.8611,4
684.9,0.3425,34.8616,4
686.0,0.3414,34.8620,4
687.0,0.3398,34.8620,4
688.1,0.3381,34.8619,4
689.1,0.3360,34.8620,4
690.0,0.3339,34.8618,3
690.9,0.3318,34.8620,4
692.0,0.3308,34.8624,4
693.0,0.3311,34.8629,4
694.0,0.3308,34.8624,4
695.1,0.3280,34.8623,4
696.0,0.3269,34.8622,3
696.9,0.3301,34.8637,4
698.0,0.3319,34.8645,4
699.0,0.3312,34.8644,4
700.1,0.3294,34.8644,4
701.1,0.3276,34.8644,4
702.0,0.3254,34.8643,3
702.9,0.3238,34.8639,4
704.0,0.3209,34.8640,4
705.0,0.3171,34.8641,4
706.0,0.3147,34.8640,4
707.1,0.3125,34.8637,4
708.0,0.3098,34.8635,3
708.9,0.3070,34.8637,4
710.0,0.3055,34.8638,4
711.0,0.3026,34.8635,4
712.1,0.3002,34.8636,4
713.0,0.2983,34.8641,3
713.9,0.2956,34.8639,4
714.9,0.3005,34.8655,4
716.0,0.3004,34.8659,4
717.0,0.2982,34.8655,4
718.1,0.2959,34.8654,4
719.0,0.2943,34.8655,3
719.9,0.2933,34.8653,4
721.0,0.2915,34.8651,4
722.0,0.2890,34.8652,4
723.1,0.2877,34.8652,4
724.1,0.2860,34.8652,4
725.0,0.2835,34.8650,3
725.9,0.2808,34.8649,4
727.0,0.2795,34.8650,4
728.0,0.2755,34.8649,4
729.1,0.2726,34.8650,4
730.0,0.2693,34.8646,3
730.9,0.2668,34.8648,4
732.0,0.2632,34.8645,4
733.0,0.2632,34.8646,4
734.1,0.2678,34.8664,4
735.0,0.2675,34.8665,3
735.9,0.2666,34.8664,4
737.0,0.2680,34.8667,4
738.0,0.2682,34.8681,4
739.1,0.2641,34.8679,4
740.0,0.2627,34.8677,3
740.9,0.2604,34.8677,4
742.0,0.2584,34.8677,4
743.0,0.2566,34.8676,4
744.1,0.2552,34.8675,4
745.0,0.2543,34.8675,3
745.9,0.2522,34.8674,4
747.0,0.2493,34.8672,4
748.0,0.2467,34.8671,4
749.1,0.2450,34.8669,4
750.0,0.2434,34.8669,3
750.9,0.2417,34.8669,4
752.0,0.2399,34.8670,4
753.0,0.2377,34.8669,4
754.1,0.2354,34.8669,4
755.0,0.2333,34.8667,3
755.9,0.2315,34.8666,4
757.0,0.2292,34.8665,4
758.0,0.2265,34.8666,4
759.0,0.2229,34.8665,5
760.1,0.2202,34.8665,5
761.3,0.2182,34.8663,29
