2005,360.75003,-141.1239,77.8990,752
%pressure(dbar),temperature(C),salinity,nobs
214.0,-0.4137,34.4040,4
215.0,-0.3989,34.4101,4
216.0,-0.3975,34.4104,4
217.1,-0.3608,34.4206,4
218.1,-0.3515,34.4251,4
219.1,-0.3514,34.4254,4
220.1,-0.3020,34.4404,4
221.0,-0.2722,34.4462,3
221.9,-0.2495,34.4495,4
222.9,-0.2395,34.4506,4
223.9,-0.2073,34.4620,4
225.0,-0.1941,34.4674,4
226.0,-0.1944,34.4669,4
227.0,-0.1643,34.4750,4
228.0,-0.1426,34.4821,4
229.0,-0.1122,34.4931,4
230.0,-0.1121,34.4927,4
231.1,-0.1127,34.4925,4
232.1,-0.0830,34.5036,4
233.1,-0.0703,34.5088,4
234.0,-0.0696,34.5083,3
234.9,-0.0571,34.5112,4
235.9,-0.0258,34.5232,4
236.9,0.0050,34.5309,4
238.0,0.0115,34.5339,4
239.0,0.0127,34.5336,4
240.0,0.0483,34.5426,4
241.0,0.0615,34.5484,4
242.0,0.0966,34.5600,4
243.1,0.0964,34.5608,4
244.1,0.0963,34.5606,4
245.1,0.0964,34.5598,4
246.0,0.0963,34.5598,3
246.9,0.1404,34.5727,4
247.9,0.1637,34.5845,4
248.9,0.1979,34.5922,4
249.9,0.2015,34.5937,4
251.0,0.2016,34.5934,4
252.0,0.2071,34.5949,4
253.0,0.2412,34.6058,4
254.0,0.2523,34.6083,4
255.1,0.2614,34.6109,4
256.1,0.2851,34.6185,4
257.1,0.2908,34.6204,4
258.0,0.2985,34.6225,3
258.9,0.3243,34.6296,4
259.9,0.3449,34.6361,4
260.9,0.3523,34.6388,4
262.0,0.3766,34.6465,4
263.0,0.3853,34.6500,4
264.0,0.3852,34.6500,4
265.0,0.3854,34.6498,4
266.0,0.3898,34.6503,4
267.1,0.3963,34.6516,4
268.1,0.4101,34.6554,4
269.1,0.4598,34.6684,4
270.0,0.4680,34.6715,3
270.9,0.4680,34.6714,4
271.9,0.4680,34.6716,4
272.9,0.4681,34.6711,4
273.9,0.4680,34.6706,4
275.0,0.4707,34.6710,4
276.0,0.5084,34.6820,4
277.0,0.5393,34.6955,4
278.0,0.5568,34.7019,4
279.0,0.5570,34.7012,4
280.1,0.5568,34.7005,4
281.1,0.5726,34.7055,4
282.1,0.6228,34.7216,4
283.0,0.6306,34.7259,3
283.9,0.6307,34.7256,4
284.9,0.6308,34.7247,4
285.9,0.6412,34.7274,4
287.0,0.6921,34.7450,4
288.0,0.7130,34.7525,4
289.0,0.7133,34.7524,4
290.0,0.7134,34.7523,4
291.0,0.7136,34.7522,4
292.1,0.7139,34.7523,4
293.1,0.7144,34.7518,4
294.1,0.7137,34.7516,4
295.0,0.7263,34.7543,3
295.9,0.7526,34.7630,4
296.9,0.7530,34.7633,4
297.9,0.7534,34.7633,4
299.0,0.7535,34.7634,4
300.0,0.7536,34.7632,4
301.0,0.7542,34.7630,4
302.0,0.7540,34.7625,4
303.1,0.7538,34.7621,4
304.1,0.7657,34.7660,4
305.1,0.7979,34.7814,4
306.0,0.7977,34.7812,3
306.9,0.7975,34.7814,4
307.9,0.7984,34.7811,4
308.9,0.7982,34.7811,4
310.0,0.7983,34.7813,4
311.0,0.7983,34.7812,4
312.0,0.7982,34.7813,4
313.0,0.7984,34.7814,4
314.0,0.7986,34.7814,4
315.1,0.7986,34.7815,4
316.1,0.7990,34.7816,4
317.1,0.7989,34.7817,4
318.0,0.7989,34.7815,3
318.9,0.7990,34.7814,4
319.9,0.7990,34.7818,4
321.0,0.7992,34.7816,4
322.0,0.7992,34.7815,4
323.0,0.7993,34.7817,4
324.0,0.7991,34.7816,4
325.0,0.7990,34.7815,4
326.1,0.7992,34.7810,4
327.1,0.7992,34.7810,4
328.0,0.8198,34.7871,3
328.9,0.8305,34.7913,4
329.9,0.8304,34.7912,4
330.9,0.8307,34.7913,4
332.0,0.8313,34.7913,4
333.0,0.8310,34.7915,4
334.0,0.8310,34.7914,4
335.0,0.8311,34.7915,4
336.1,0.8312,34.7917,4
337.1,0.8313,34.7915,4
338.1,0.8312,34.7914,4
339.0,0.8315,34.7914,3
339.9,0.8315,34.7907,4
340.9,0.8316,34.7912,4
341.9,0.8658,34.8024,4
343.0,0.8697,34.8050,4
344.0,0.8801,34.8093,4
345.0,0.9119,34.8199,4
346.0,0.9117,34.8206,4
347.1,0.9120,34.8207,4
348.1,0.9120,34.8210,4
349.1,0.9123,34.8206,4
350.0,0.9122,34.8209,3
350.9,0.9122,34.8207,4
351.9,0.9122,34.8206,4
352.9,0.9121,34.8205,4
354.0,0.9121,34.8209,4
355.0,0.9120,34.8208,4
356.0,0.9119,34.8209,4
357.0,0.9120,34.8207,4
358.1,0.9119,34.8205,4
359.1,0.9122,34.8205,4
360.0,0.9120,34.8206,3
360.9,0.9120,34.8208,4
361.9,0.9119,34.8207,4
362.9,0.9118,34.8208,4
364.0,0.9121,34.8206,4
365.0,0.9119,34.8207,4
366.0,0.9122,34.8209,4
367.0,0.9112,34.8210,4
368.1,0.9103,34.8208,4
369.1,0.9099,34.8207,4
370.1,0.9090,34.8207,4
371.0,0.9088,34.8209,3
371.9,0.9082,34.8206,4
372.9,0.9073,34.8203,4
374.0,0.9070,34.8199,4
375.0,0.9066,34.8198,4
376.0,0.9189,34.8238,4
377.0,0.9286,34.8276,4
378.1,0.9363,34.8318,4
379.1,0.9411,34.8331,4
380.1,0.9432,34.8347,4
381.0,0.9416,34.8350,3
381.9,0.9380,34.8346,4
382.9,0.9355,34.8346,4
383.9,0.9355,34.8344,4
385.0,0.9354,34.8344,4
386.0,0.9346,34.8345,4
387.0,0.9340,34.8344,4
388.0,0.9330,34.8347,4
389.1,0.9317,34.8344,4
390.1,0.9297,34.8342,4
391.0,0.9279,34.8344,3
391.9,0.9268,34.8340,4
392.9,0.9248,34.8339,4
393.9,0.9236,34.8337,4
395.0,0.9217,34.8337,4
396.0,0.9197,34.8336,4
397.0,0.9180,34.8336,4
398.0,0.9161,34.8337,4
399.1,0.9160,34.8336,4
400.1,0.9139,34.8333,4
401.0,0.9095,34.8332,3
401.9,0.9071,34.8330,4
402.9,0.9054,34.8329,4
403.9,0.9040,34.8331,4
405.0,0.9000,34.8326,4
406.0,0.8960,34.8329,4
407.0,0.8933,34.8324,4
408.0,0.8881,34.8322,4
409.1,0.8835,34.8322,4
410.1,0.8777,34.8319,4
411.0,0.8736,34.8318,3
411.9,0.8699,34.8318,4
412.9,0.8645,34.8315,4
413.9,0.8577,34.8312,4
415.0,0.8516,34.8309,4
416.0,0.8453,34.8306,4
417.0,0.8434,34.8306,4
418.1,0.8430,34.8305,4
419.1,0.8433,34.8305,4
420.1,0.8432,34.8304,4
421.0,0.8433,34.8303,3
421.9,0.8435,34.8303,4
422.9,0.8435,34.8304,4
424.0,0.8433,34.8305,4
425.0,0.8436,34.8306,4
426.0,0.8435,34.8307,4
427.0,0.8419,34.8307,4
428.1,0.8394,34.8304,4
429.1,0.8363,34.8306,4
430.0,0.8334,34.8305,3
430.9,0.8289,34.8302,4
431.9,0.8255,34.8303,4
432.9,0.8225,34.8301,4
434.0,0.8201,34.8300,4
435.0,0.8158,34.8299,4
436.0,0.8135,34.8299,4
437.1,0.8138,34.8294,4
438.1,0.8138,34.8294,4
439.1,0.8149,34.8299,4
440.0,0.8226,34.8339,3
440.9,0.8277,34.8368,4
441.9,0.8362,34.8415,4
443.0,0.8364,34.8415,4
444.0,0.8354,34.8414,4
445.0,0.8395,34.8421,4
446.0,0.8414,34.8443,4
447.1,0.8425,34.8452,4
448.1,0.8446,34.8476,4
449.0,0.8438,34.8478,3
449.9,0.8422,34.8477,4
450.9,0.8371,34.8477,4
452.0,0.8310,34.8476,4
453.0,0.8277,34.8474,4
454.0,0.8233,34.8471,4
455.0,0.8246,34.8477,4
456.1,0.8312,34.8497,4
457.1,0.8277,34.8495,4
458.0,0.8208,34.8493,3
458.9,0.8182,34.8493,4
459.9,0.8152,34.8493,4
461.0,0.8111,34.8490,4
462.0,0.8071,34.8491,4
463.0,0.8034,34.8491,4
464.0,0.7992,34.8489,4
465.1,0.7939,34.8488,4
466.1,0.7867,34.8482,4
467.0,0.7799,34.8480,3
467.9,0.7770,34.8478,4
468.9,0.7732,34.8478,4
470.0,0.7666,34.8471,4
471.0,0.7617,34.8470,4
472.0,0.7591,34.8467,4
473.0,0.7582,34.8472,4
474.1,0.7567,34.8468,4
475.1,0.7514,34.8470,4
476.0,0.7476,34.8466,3
476.9,0.7445,34.8469,4
477.9,0.7402,34.8467,4
479.0,0.7355,34.8461,4
480.0,0.7313,34.8464,4
481.0,0.7280,34.8465,4
482.0,0.7239,34.8460,4
483.1,0.7184,34.8458,4
484.1,0.7147,34.8460,4
485.0,0.7113,34.8458,3
485.9,0.7072,34.8456,4
486.9,0.7037,34.8452,4
488.0,0.7009,34.8452,4
489.0,0.6982,34.8454,4
490.0,0.6966,34.8452,4
491.1,0.6941,34.8451,4
492.1,0.6900,34.8450,4
493.0,0.6849,34.8447,3
493.9,0.6818,34.8448,4
494.9,0.6807,34.8448,4
495.9,0.6789,34.8448,4
497.0,0.6765,34.8445,4
498.0,0.6738,34.8449,4
499.0,0.6705,34.8447,4
500.1,0.6692,34.8444,4
501.1,0.6687,34.8442,4
502.0,0.6681,34.8446,3
502.9,0.6680,34.8445,4
503.9,0.6681,34.8464,4
505.0,0.6682,34.8472,4
506.0,0.6687,34.8488,4
507.0,0.6680,34.8493,4
508.1,0.6644,34.8491,4
509.1,0.6600,34.8490,4
510.0,0.6578,34.8488,3
510.9,0.6560,34.8489,4
511.9,0.6525,34.8488,4
513.0,0.6489,34.8487,4
514.0,0.6463,34.8486,4
515.0,0.6429,34.8483,4
516.1,0.6394,34.8485,4
517.1,0.6363,34.8481,4
518.0,0.6339,34.8482,3
518.9,0.6313,34.8484,4
519.9,0.6268,34.8479,4
521.0,0.6233,34.8477,4
522.0,0.6200,34.8476,4
523.0,0.6172,34.8476,4
524.1,0.6147,34.8475,4
525.1,0.6131,34.8474,4
526.0,0.6122,34.8474,3
526.9,0.6099,34.8475,4
527.9,0.6075,34.8472,4
528.9,0.6050,34.8472,4
530.0,0.6025,34.8469,4
531.0,0.5992,34.8472,4
532.0,0.5974,34.8470,4
533.1,0.5958,34.8470,4
534.1,0.5926,34.8469,4
535.0,0.5895,34.8468,3
535.9,0.5862,34.8467,4
536.9,0.5841,34.8464,4
538.0,0.5804,34.8466,4
539.0,0.5779,34.8465,4
540.0,0.5765,34.8464,4
541.1,0.5734,34.8465,4
542.1,0.5680,34.8461,4
543.0,0.5644,34.8460,3
543.9,0.5610,34.8456,4
544.9,0.5576,34.8455,4
546.0,0.5536,34.8455,4
547.0,0.5519,34.8456,4
548.0,0.5498,34.8454,4
549.1,0.5469,34.8453,4
550.1,0.5437,34.8452,4
551.0,0.5413,34.8454,3
551.9,0.5397,34.8451,4
552.9,0.5366,34.8452,4
554.0,0.5334,34.8450,4
555.0,0.5312,34.8450,4
556.0,0.5294,34.8448,4
557.1,0.5274,34.8447,4
558.1,0.5254,34.8445,4
559.0,0.5245,34.8446,3
559.9,0.5249,34.8448,4
561.0,0.5260,34.8464,4
562.0,0.5279,34.8481,4
563.0,0.5276,34.8488,4
564.1,0.5265,34.8492,4
565.1,0.5290,34.8504,4
566.0,0.5284,34.8506,3
566.9,0.5271,34.8507,4
567.9,0.5258,34.8508,4
569.0,0.5246,34.8502,4
570.0,0.5224,34.8502,4
571.0,0.5203,34.8503,4
572.1,0.5189,34.8503,4
573.0,0.5179,34.8501,3
573.9,0.5163,34.8501,4
574.9,0.5147,34.8500,4
576.0,0.5138,34.8499,4
577.0,0.5138,34.8510,4
578.0,0.5132,34.8516,4
579.1,0.5119,34.8526,4
580.1,0.5103,34.8528,4
581.0,0.5089,34.8528,3
581.9,0.5074,34.8527,4
583.0,0.5055,34.8528,4
584.0,0.5039,34.8529,4
585.0,0.5028,34.8528,4
586.1,0.5016,34.8526,4
587.1,0.5003,34.8526,4
588.0,0.4993,34.8526,3
588.9,0.4979,34.8526,4
589.9,0.4961,34.8527,4
591.0,0.4948,34.8526,4
592.0,0.4937,34.8526,4
593.1,0.4918,34.8526,4
594.1,0.4908,34.8525,4
595.0,0.4897,34.8526,3
595.9,0.4879,34.8527,4
596.9,0.4859,34.8532,4
598.0,0.4842,34.8531,4
599.0,0.4827,34.8535,4
600.0,0.4804,34.8538,4
601.1,0.4778,34.8540,4
602.1,0.4760,34.8542,4
603.0,0.4738,34.8539,3
603.9,0.4719,34.8539,4
604.9,0.4700,34.8541,4
606.0,0.4687,34.8541,4
607.0,0.4672,34.8547,4
608.0,0.4664,34.8548,4
609.1,0.4628,34.8548,4
610.1,0.4595,34.8547,4
611.0,0.4593,34.8545,3
611.9,0.4580,34.8547,4
612.9,0.4580,34.8550,4
614.0,0.4566,34.8550,4
615.0,0.4550,34.8551,4
616.0,0.4541,34.8552,4
617.1,0.4521,34.8556,4
618.1,0.4505,34.8562,4
619.0,0.4499,34.8560,3
619.9,0.4483,34.8560,4
620.9,0.4475,34.8560,4
622.0,0.4450,34.8559,4
623.0,0.4420,34.8559,4
624.0,0.4405,34.8559,4
625.1,0.4388,34.8559,4
626.1,0.4374,34.8561,4
627.0,0.4370,34.8557,3
627.9,0.4362,34.8558,4
628.9,0.4351,34.8557,4
630.0,0.4345,34.8561,4
631.0,0.4330,34.8561,4
632.0,0.4300,34.8562,4
633.1,0.4292,34.8567,4
634.1,0.4282,34.8568,4
635.0,0.4273,34.8564,3
635.9,0.4267,34.8567,4
636.9,0.4259,34.8568,4
638.0,0.4249,34.8568,4
639.0,0.4228,34.8568,4
640.0,0.4217,34.8569,4
641.1,0.4210,34.8571,4
642.1,0.4203,34.8571,4
643.1,0.4188,34.8572,4
644.0,0.4174,34.8573,3
644.9,0.4158,34.8572,4
646.0,0.4138,34.8571,4
647.0,0.4126,34.8573,4
648.0,0.4112,34.8572,4
649.1,0.4095,34.8570,4
650.1,0.4070,34.8571,4
651.0,0.4052,34.8569,3
651.9,0.4045,34.8569,4
652.9,0.4048,34.8573,4
654.0,0.4049,34.8574,4
655.0,0.4036,34.8573,4
656.0,0.4018,34.8578,4
657.1,0.3998,34.8578,4
658.1,0.3987,34.8577,4
659.0,0.3980,34.8579,3
659.9,0.3968,34.8582,4
660.9,0.3957,34.8580,4
662.0,0.3940,34.8581,4
663.0,0.3918,34.8583,4
664.0,0.3896,34.8583,4
665.1,0.3871,34.8580,4
666.0,0.3853,34.8585,3
666.9,0.3830,34.8581,4
667.9,0.3807,34.8580,4
669.0,0.3789,34.8582,4
670.0,0.3770,34.8580,4
671.0,0.3754,34.8581,4
672.1,0.3742,34.8582,4
673.1,0.3721,34.8582,4
674.0,0.3702,34.8584,3
674.9,0.3692,34.8582,4
675.9,0.3682,34.8582,4
677.0,0.3669,34.8582,4
678.0,0.3654,34.8582,4
679.0,0.3624,34.8583,4
680.1,0.3593,34.8584,4
681.0,0.3566,34.8581,3
681.9,0.3526,34.8580,4
682.9,0.3491,34.8579,4
684.0,0.3464,34.8580,4
685.0,0.3432,34.8579,4
686.0,0.3400,34.8577,4
687.1,0.3379,34.8579,4
688.1,0.3364,34.8579,4
689.0,0.3345,34.8579,3
689.9,0.3323,34.8577,4
690.9,0.3295,34.8575,4
692.0,0.3272,34.8572,4
693.0,0.3250,34.8576,4
694.1,0.3230,34.8572,4
695.1,0.3223,34.8574,4
696.0,0.3217,34.8576,3
696.9,0.3207,34.8575,4
697.9,0.3191,34.8574,4
699.0,0.3174,34.8575,4
700.0,0.3171,34.8576,4
701.1,0.3146,34.8576,4
702.1,0.3128,34.8577,4
703.0,0.3114,34.8577,3
703.9,0.3104,34.8583,4
705.0,0.3093,34.8584,4
706.0,0.3068,34.8583,4
707.1,0.3056,34.8584,4
708.1,0.3034,34.8582,4
709.0,0.3015,34.8586,3
709.9,0.3003,34.8584,4
711.0,0.2985,34.8583,4
712.0,0.2969,34.8585,4
713.0,0.2957,34.8587,4
714.1,0.2949,34.8588,4
715.0,0.2941,34.8592,3
715.9,0.2942,34.8595,4
717.0,0.2931,34.8598,4
718.0,0.2914,34.8596,4
719.0,0.2889,34.8602,4
720.1,0.2890,34.8605,4
721.0,0.2881,34.8605,3
721.9,0.2874,34.8605,4
723.0,0.2850,34.8609,4
724.0,0.2832,34.8606,4
725.1,0.2793,34.8605,4
726.1,0.2766,34.8602,4
727.0,0.2747,34.8604,3
727.9,0.2736,34.8603,4
729.0,0.2727,34.8602,4
730.0,0.2716,34.8603,4
731.1,0.2701,34.8604,4
732.0,0.2689,34.8604,3
732.9,0.2684,34.8604,4
733.9,0.2682,34.8609,4
735.0,0.2658,34.8610,4
736.0,0.2639,34.8611,4
737.1,0.2632,34.8610,4
738.0,0.2630,34.8613,3
738.9,0.2626,34.8618,4
740.0,0.2617,34.8618,4
741.0,0.2604,34.8619,4
742.1,0.2587,34.8622,4
743.1,0.2569,34.8617,4
744.0,0.2550,34.8618,3
744.9,0.2543,34.8617,4
746.0,0.2534,34.8622,4
747.0,0.2521,34.8622,4
748.1,0.2501,34.8628,4
749.0,0.2495,34.8640,3
749.9,0.2486,34.8639,4
751.0,0.2476,34.8640,4
752.0,0.2474,34.8637,4
753.1,0.2470,34.8648,4
754.0,0.2466,34.8650,3
754.9,0.2459,34.8651,4
755.9,0.2446,34.8651,4
757.0,0.2428,34.8651,5
758.0,0.2406,34.8646,4
759.0,0.2373,34.8648,6
760.2,0.2346,34.8647,27
