2006,286.50003,-133.6821,77.1032,752
%pressure(dbar),temperature(C),salinity,nobs
384.9,0.6550,34.8183,4
386.0,0.6516,34.8181,5
387.1,0.6487,34.8178,4
388.0,0.6465,34.8179,4
388.9,0.6444,34.8176,4
389.9,0.6427,34.8175,4
391.0,0.6410,34.8175,5
392.0,0.6379,34.8175,4
393.0,0.6347,34.8173,4
393.9,0.6326,34.8169,4
395.0,0.6301,34.8171,5
396.1,0.6280,34.8168,4
397.0,0.6265,34.8168,4
398.0,0.6245,34.8169,4
398.9,0.6235,34.8166,4
400.0,0.6219,34.8164,5
401.1,0.6200,34.8164,4
402.0,0.6182,34.8163,4
403.0,0.6154,34.8161,4
403.9,0.6132,34.8163,4
405.0,0.6109,34.8161,5
406.1,0.6083,34.8158,4
407.0,0.6064,34.8160,4
408.0,0.6038,34.8157,4
408.9,0.6003,34.8157,4
410.0,0.5964,34.8157,5
411.1,0.5904,34.8154,4
412.0,0.5858,34.8153,4
413.0,0.5820,34.8153,4
413.9,0.5786,34.8152,4
415.0,0.5763,34.8152,5
416.1,0.5815,34.8183,4
417.0,0.5836,34.8203,4
418.0,0.5837,34.8204,4
418.9,0.5869,34.8238,4
420.0,0.5897,34.8263,5
421.1,0.5963,34.8293,4
422.0,0.6020,34.8330,4
423.0,0.6070,34.8365,4
424.0,0.6071,34.8366,4
424.9,0.6068,34.8367,4
426.0,0.6061,34.8367,5
427.1,0.6055,34.8368,4
428.0,0.6052,34.8369,4
429.0,0.6044,34.8369,4
429.9,0.6038,34.8371,4
431.0,0.6025,34.8369,5
432.1,0.6007,34.8369,4
433.0,0.5993,34.8369,4
434.0,0.5979,34.8371,4
434.9,0.5965,34.8367,4
435.9,0.5939,34.8370,4
437.0,0.5919,34.8368,5
438.1,0.5903,34.8369,4
439.0,0.5889,34.8369,4
440.0,0.5875,34.8367,4
441.0,0.5859,34.8366,4
441.9,0.5836,34.8364,4
443.0,0.5811,34.8366,5
444.1,0.5789,34.8364,4
445.0,0.5763,34.8363,4
446.0,0.5736,34.8363,4
447.0,0.5715,34.8363,4
447.9,0.5694,34.8362,4
449.0,0.5664,34.8361,5
450.1,0.5631,34.8359,4
451.0,0.5610,34.8359,4
452.0,0.5586,34.8356,4
452.9,0.5567,34.8358,4
453.9,0.5550,34.8357,4
455.0,0.5532,34.8355,5
456.1,0.5515,34.8356,4
457.0,0.5497,34.8353,4
458.0,0.5476,34.8352,4
459.0,0.5467,34.8351,5
460.1,0.5458,34.8352,4
461.1,0.5442,34.8350,4
462.0,0.5413,34.8351,4
463.0,0.5397,34.8349,4
463.9,0.5388,34.8350,4
465.0,0.5373,34.8351,5
466.1,0.5353,34.8357,4
467.0,0.5339,34.8355,4
468.0,0.5324,34.8355,4
469.0,0.5308,34.8356,4
469.9,0.5289,34.8358,4
471.0,0.5273,34.8355,5
472.1,0.5265,34.8355,4
473.0,0.5265,34.8362,4
474.0,0.5274,34.8382,4
474.9,0.5275,34.8382,4
475.9,0.5278,34.8387,4
477.0,0.5291,34.8407,5
478.1,0.5294,34.8406,4
479.0,0.5280,34.8405,4
480.0,0.5261,34.8408,4
480.9,0.5241,34.8405,4
481.9,0.5227,34.8405,4
483.0,0.5214,34.8407,5
484.1,0.5202,34.8405,4
485.0,0.5187,34.8405,4
486.0,0.5164,34.8406,4
487.0,0.5139,34.8405,4
487.9,0.5120,34.8404,4
489.0,0.5095,34.8403,5
490.1,0.5069,34.8402,4
491.0,0.5048,34.8400,4
492.0,0.5032,34.8402,4
492.9,0.5016,34.8402,4
493.9,0.4998,34.8401,4
495.0,0.4982,34.8400,5
496.1,0.4968,34.8398,4
497.0,0.4954,34.8399,4
498.0,0.4937,34.8399,4
499.0,0.4926,34.8397,4
499.9,0.4910,34.8397,4
501.0,0.4889,34.8397,5
502.1,0.4865,34.8393,4
503.0,0.4855,34.8396,4
504.0,0.4832,34.8396,4
505.0,0.4815,34.8394,4
505.9,0.4798,34.8396,4
507.0,0.4782,34.8393,5
508.1,0.4769,34.8393,4
509.0,0.4756,34.8393,4
510.0,0.4745,34.8393,4
511.0,0.4730,34.8394,4
511.9,0.4716,34.8392,4
513.0,0.4697,34.8392,5
514.1,0.4673,34.8393,4
515.1,0.4653,34.8391,4
516.0,0.4632,34.8394,4
517.0,0.4615,34.8392,4
517.9,0.4605,34.8391,4
519.0,0.4588,34.8392,5
520.1,0.4585,34.8391,4
521.1,0.4591,34.8395,4
522.0,0.4595,34.8407,4
523.0,0.4595,34.8407,4
523.9,0.4592,34.8409,4
524.9,0.4600,34.8420,4
526.0,0.4604,34.8422,5
527.1,0.4606,34.8425,4
528.0,0.4612,34.8438,4
529.0,0.4615,34.8437,4
529.9,0.4615,34.8440,4
530.9,0.4614,34.8448,4
532.0,0.4611,34.8450,5
533.1,0.4604,34.8449,4
534.0,0.4593,34.8450,4
535.0,0.4583,34.8450,4
535.9,0.4573,34.8449,4
536.9,0.4560,34.8449,4
538.0,0.4543,34.8450,5
539.1,0.4525,34.8457,4
540.0,0.4518,34.8466,4
541.0,0.4518,34.8466,4
541.9,0.4518,34.8466,4
543.0,0.4521,34.8477,5
544.1,0.4516,34.8481,4
545.0,0.4508,34.8481,4
546.0,0.4499,34.8481,4
546.9,0.4489,34.8481,4
548.0,0.4468,34.8483,5
549.1,0.4453,34.8482,4
550.0,0.4442,34.8483,4
551.0,0.4435,34.8483,4
551.9,0.4431,34.8490,4
553.0,0.4425,34.8492,5
554.1,0.4416,34.8492,4
555.0,0.4404,34.8495,4
555.9,0.4397,34.8501,4
557.0,0.4392,34.8500,5
558.1,0.4385,34.8500,4
559.0,0.4374,34.8499,4
560.0,0.4362,34.8502,4
560.9,0.4356,34.8501,4
562.0,0.4343,34.8501,5
563.1,0.4332,34.8500,4
564.0,0.4322,34.8498,4
565.0,0.4317,34.8500,4
565.9,0.4316,34.8501,4
567.0,0.4315,34.8506,5
568.1,0.4310,34.8508,4
569.0,0.4301,34.8511,4
570.0,0.4296,34.8509,4
570.9,0.4289,34.8509,4
572.0,0.4282,34.8513,5
573.1,0.4267,34.8516,4
574.0,0.4261,34.8516,4
575.0,0.4249,34.8519,4
576.0,0.4243,34.8518,5
577.1,0.4238,34.8518,4
578.1,0.4233,34.8521,4
579.0,0.4232,34.8525,4
579.9,0.4228,34.8526,4
581.0,0.4222,34.8525,5
582.1,0.4218,34.8525,4
583.0,0.4215,34.8525,4
584.0,0.4207,34.8528,4
584.9,0.4203,34.8526,4
586.0,0.4198,34.8527,5
587.0,0.4199,34.8530,4
588.0,0.4197,34.8531,4
588.9,0.4192,34.8532,4
590.0,0.4183,34.8536,5
591.1,0.4168,34.8539,4
592.0,0.4161,34.8541,4
592.9,0.4156,34.8539,4
594.0,0.4142,34.8541,5
595.1,0.4127,34.8543,4
596.0,0.4115,34.8545,4
597.0,0.4104,34.8545,4
597.9,0.4092,34.8544,4
599.0,0.4080,34.8545,5
600.1,0.4071,34.8543,4
601.0,0.4062,34.8544,4
602.0,0.4053,34.8545,4
603.0,0.4047,34.8544,5
604.1,0.4038,34.8545,4
605.0,0.4029,34.8546,4
606.0,0.4023,34.8547,4
606.9,0.4017,34.8549,4
608.0,0.4008,34.8551,5
609.0,0.4015,34.8555,4
610.0,0.4023,34.8560,4
610.9,0.4015,34.8561,4
612.0,0.4012,34.8559,5
613.1,0.4008,34.8561,4
614.0,0.3998,34.8565,4
615.0,0.3992,34.8566,4
615.9,0.3984,34.8569,4
617.0,0.3980,34.8571,5
618.1,0.3975,34.8569,4
619.0,0.3966,34.8572,4
620.0,0.3959,34.8573,4
621.0,0.3960,34.8573,5
622.1,0.3950,34.8571,4
623.0,0.3947,34.8573,4
624.0,0.3940,34.8571,4
624.9,0.3921,34.8574,4
626.0,0.3907,34.8572,5
627.0,0.3892,34.8573,4
628.0,0.3879,34.8572,4
628.9,0.3857,34.8573,4
630.0,0.3836,34.8570,5
631.1,0.3815,34.8571,4
632.0,0.3801,34.8570,4
632.9,0.3792,34.8571,4
634.0,0.3775,34.8570,5
635.1,0.3752,34.8571,4
636.0,0.3733,34.8570,4
637.0,0.3720,34.8571,4
637.9,0.3700,34.8571,4
639.0,0.3674,34.8569,5
640.1,0.3650,34.8570,4
641.0,0.3630,34.8569,4
642.0,0.3613,34.8567,4
642.9,0.3594,34.8571,4
644.0,0.3583,34.8567,5
645.1,0.3564,34.8568,4
646.0,0.3554,34.8566,4
647.0,0.3541,34.8567,4
647.9,0.3527,34.8567,4
649.0,0.3516,34.8567,5
650.1,0.3507,34.8568,4
651.0,0.3498,34.8571,4
651.9,0.3490,34.8575,4
653.0,0.3481,34.8578,5
654.1,0.3471,34.8579,4
655.0,0.3465,34.8576,4
656.0,0.3454,34.8578,4
656.9,0.3443,34.8578,4
658.0,0.3433,34.8577,5
659.1,0.3423,34.8583,4
660.0,0.3418,34.8585,4
660.9,0.3410,34.8592,4
661.9,0.3404,34.8594,4
663.0,0.3397,34.8598,5
664.1,0.3389,34.8606,4
665.0,0.3376,34.8605,4
666.0,0.3362,34.8605,4
666.9,0.3346,34.8604,4
668.0,0.3326,34.8605,5
669.0,0.3313,34.8604,4
670.0,0.3302,34.8605,4
670.9,0.3288,34.8607,4
672.0,0.3268,34.8605,5
673.0,0.3250,34.8602,4
674.0,0.3232,34.8606,4
674.9,0.3218,34.8605,4
676.0,0.3205,34.8603,5
677.1,0.3193,34.8607,4
678.0,0.3180,34.8610,4
679.0,0.3170,34.8614,4
679.9,0.3158,34.8619,4
681.0,0.3152,34.8621,5
682.0,0.3147,34.8618,4
683.0,0.3132,34.8620,4
683.9,0.3120,34.8620,4
685.0,0.3105,34.8620,5
686.1,0.3092,34.8622,4
687.0,0.3086,34.8625,4
687.9,0.3089,34.8634,4
689.0,0.3089,34.8635,5
690.0,0.3081,34.8643,4
691.0,0.3073,34.8649,4
691.9,0.3064,34.8650,4
693.0,0.3050,34.8651,5
694.0,0.3031,34.8653,4
695.0,0.3017,34.8653,4
695.9,0.3006,34.8652,4
697.0,0.2992,34.8653,5
698.0,0.2969,34.8655,4
699.0,0.2953,34.8653,4
700.0,0.2932,34.8653,5
701.1,0.2915,34.8653,4
702.0,0.2897,34.8652,4
703.0,0.2868,34.8651,4
704.0,0.2839,34.8651,5
705.1,0.2815,34.8652,4
706.0,0.2795,34.8652,4
706.9,0.2777,34.8651,4
708.0,0.2754,34.8649,5
709.1,0.2733,34.8649,4
710.0,0.2715,34.8649,4
710.9,0.2697,34.8646,4
712.0,0.2676,34.8647,5
713.0,0.2655,34.8645,4
714.0,0.2639,34.8646,4
714.9,0.2622,34.8644,4
716.0,0.2602,34.8644,5
717.1,0.2584,34.8643,4
718.0,0.2567,34.8643,4
718.9,0.2546,34.8642,4
720.0,0.2527,34.8641,5
721.0,0.2503,34.8642,4
722.0,0.2486,34.8639,4
722.9,0.2466,34.8642,4
724.0,0.2451,34.8640,5
725.0,0.2438,34.8639,4
726.0,0.2423,34.8643,4
726.9,0.2412,34.8640,4
728.0,0.2397,34.8649,5
729.0,0.2383,34.8651,4
730.0,0.2378,34.8651,4
730.9,0.2364,34.8657,4
732.0,0.2366,34.8662,5
733.1,0.2368,34.8667,4
734.0,0.2373,34.8671,4
735.0,0.2351,34.8669,4
736.0,0.2334,34.8670,5
737.1,0.2329,34.8669,4
738.0,0.2314,34.8669,4
739.0,0.2287,34.8668,4
740.0,0.2263,34.8668,5
741.1,0.2250,34.8669,4
742.0,0.2239,34.8666,4
742.9,0.2230,34.8669,4
744.0,0.2227,34.8672,5
745.1,0.2217,34.8674,4
746.0,0.2207,34.8675,4
746.9,0.2200,34.8678,4
748.0,0.2193,34.8682,5
749.1,0.2186,34.8680,4
750.0,0.2176,34.8682,4
750.9,0.2167,34.8680,4
752.0,0.2155,34.8678,5
753.0,0.2138,34.8679,4
754.0,0.2122,34.8679,4
754.9,0.2104,34.8680,4
756.0,0.2086,34.8679,5
757.0,0.2064,34.8680,4
758.0,0.2050,34.8679,4
759.0,0.2037,34.8678,5
760.1,0.2023,34.8676,4
760.9,0.2013,34.8673,30
